7938	0.830440	0.000468	-0.002701
7939	0.828318	-0.001156	0.001591
7940	0.828414	-0.001691	0.000145
7941	0.821373	0.000171	-0.000627
7942	0.825714	0.000309	-0.003038
7943	0.829282	0.000692	0.000096
7944	0.824653	0.002407	-0.000241
7945	0.822820	-0.000911	-0.000579
7946	0.828125	-0.002112	-0.003713
7947	0.829861	-0.000540	0.001977
7948	0.821566	0.000526	0.003086
7949	0.825617	0.000494	0.001736
7950	0.828414	-0.000622	-0.002315
7951	0.824846	0.001292	-0.003472
7952	0.829668	0.000030	-0.002411
7953	0.824653	-0.001474	-0.001833
7954	0.820988	0.000606	0.001109
7955	0.824363	-0.000966	-0.002363
7956	0.818287	-0.001756	-0.002315
7957	0.820120	0.001239	-0.003617
7958	0.824653	0.001487	0.000868
7959	0.820795	0.000438	-0.005401
7960	0.820988	-0.000690	-0.005691
7961	0.820023	-0.000593	-0.008922
7962	0.822724	0.000587	-0.011333
7963	0.817901	0.000442	-0.012153
7964	0.819734	-0.000427	-0.007523
7965	0.826389	-0.000378	-0.007813
7966	0.819830	-0.001123	-0.005932
7967	0.825328	0.001675	-0.005739
7968	0.827160	0.001036	-0.004678
7969	0.830343	-0.000591	-0.006318
7970	0.839120	0.000025	-0.003762
7971	0.835166	0.001639	-0.002652
7972	0.833816	0.000079	-0.004437
7973	0.833140	0.000478	-0.001399
7974	0.828607	-0.000421	-0.003472
7975	0.825617	-0.002229	-0.005015
7976	0.820313	0.000783	-0.006028
7977	0.820988	0.000824	-0.005835
7978	0.826582	0.000837	-0.009307
7979	0.820988	0.001212	-0.002556
7980	0.820023	0.000015	-0.003954
7981	0.823785	0.000320	-0.002508
7982	0.830247	0.000593	-0.000048
7983	0.834394	0.000023	-0.003279
7984	0.834587	-0.000952	0.000434
7985	0.834877	-0.000084	0.000000
7986	0.834587	0.000190	-0.000145
7987	0.829958	0.001294	0.000193
7988	0.837095	0.001435	-0.000145
7989	0.839699	0.001836	-0.000386
7990	0.839217	0.003405	0.002749
7991	0.836998	0.002063	0.002797
7992	0.842400	-0.001213	0.003810
7993	0.838927	0.001547	-0.000482
7994	0.831887	0.000461	0.002701
7995	0.829572	-0.000331	0.005015
7996	0.836709	0.000373	0.006607
7997	0.837191	-0.002517	0.001977
7998	0.826968	0.000374	0.002074
7999	0.822049	-0.000493	0.003569
8000	0.827546	-0.000836	0.005449
8001	0.821856	-0.001023	0.006028
8002	0.823785	0.000773	0.006800
8003	0.826678	-0.000852	0.006318
8004	0.829668	0.000665	0.003520
8005	0.831308	-0.000449	0.004919
8006	0.822917	0.001694	0.008970
8007	0.821084	0.000102	0.006848
8008	0.823013	-0.000234	0.006221
8009	0.824749	-0.001414	0.003520
8010	0.824653	-0.003722	0.002845
8011	0.827643	-0.002102	0.002122
8012	0.828993	0.000105	0.004003
8013	0.833912	-0.000039	0.002797
8014	0.831694	-0.000984	0.001302
8015	0.837963	-0.001141	-0.000193
8016	0.832465	-0.001011	0.002459
8017	0.837191	-0.002408	0.000868
8018	0.838542	0.000268	0.001399
8019	0.833719	0.002115	0.001784
8020	0.828993	0.000988	0.002508
8021	0.824653	-0.000715	0.003954
8022	0.825714	0.001671	0.002701
8023	0.825039	-0.000378	0.002411
8024	0.824942	0.000879	0.000965
8025	0.824074	0.001925	-0.001109
8026	0.823881	0.000618	-0.003520
8027	0.820891	0.000257	-0.002411
8028	0.825617	0.001517	-0.006655
8029	0.825907	-0.000275	-0.006655
8030	0.820505	-0.000048	-0.004292
8031	0.822820	0.000044	-0.004967
8032	0.826100	-0.001539	-0.001881
8033	0.834684	-0.001727	-0.005691
8034	0.827546	0.002037	-0.003376
8035	0.827160	-0.000163	0.000627
8036	0.822917	0.000536	-0.001399
8037	0.835552	0.000775	-0.004099
8038	0.839892	0.000201	-0.007137
8039	0.836709	0.001227	-0.003135
8040	0.837481	-0.001520	-0.004292
8041	0.836323	-0.000358	-0.005594
8042	0.841821	-0.000883	-0.004051
8043	0.845293	-0.000550	-0.002942
8044	0.839313	-0.001564	-0.005932
8045	0.836709	0.001092	-0.003569
8046	0.834877	0.002901	0.000145
8047	0.838831	0.002319	0.002845
8048	0.837867	-0.000448	-0.000338
8049	0.839603	0.000473	-0.000289
8050	0.834877	-0.000660	-0.001929
8051	0.833333	-0.001069	-0.003086
8052	0.835359	-0.001416	0.001688
8053	0.829958	-0.001937	-0.002218
8054	0.835648	-0.001248	0.003086
8055	0.829379	-0.000535	0.004726
8056	0.832272	-0.000573	0.007137
8057	0.832369	0.001406	0.005401
8058	0.828993	-0.001539	0.007378
8059	0.825617	-0.000934	0.004774
8060	0.833912	-0.001697	0.005353
8061	0.837095	-0.004344	0.003376
8062	0.836323	0.000586	0.005305
8063	0.840471	-0.000385	0.006462
8064	0.833719	-0.002190	0.002508
8065	0.828704	-0.000007	0.003520
8066	0.825135	0.000991	0.003183
8067	0.827932	0.000771	-0.003038
8068	0.825617	-0.000694	-0.003472
8069	0.816647	0.000748	-0.005787
8070	0.820313	-0.000270	-0.004196
8071	0.818673	-0.000107	-0.008584
8072	0.816744	-0.000253	-0.008054
8073	0.817323	0.002441	-0.008488
8074	0.812114	0.000782	-0.007330
8075	0.813175	0.000167	-0.010802
8076	0.815008	0.000042	-0.007089
8077	0.817033	0.000146	-0.006028
8078	0.818576	0.001172	-0.002074
8079	0.815972	-0.001617	-0.005015
8080	0.816840	-0.000762	-0.003617
8081	0.816262	-0.000839	0.000241
8082	0.822627	-0.000504	0.002025
8083	0.821277	-0.000692	0.005064
8084	0.823978	0.000176	0.002845
8085	0.822917	-0.000273	0.004919
8086	0.823399	-0.002179	0.000338
8087	0.826485	-0.000578	-0.002701
8088	0.827836	0.000120	0.004196
8089	0.823495	0.000480	0.004292
8090	0.818962	0.000416	0.002701
8091	0.825617	-0.000125	0.008198
8092	0.822338	0.000298	0.002218
8093	0.824749	-0.001805	0.003328
8094	0.822820	-0.000158	0.004726
8095	0.824846	0.001071	0.003038
8096	0.822145	0.000716	-0.000386
8097	0.819637	-0.000130	0.000820
8098	0.825714	-0.000523	0.006993
8099	0.825521	0.000418	0.006655
8100	0.828800	-0.000950	0.003376
8101	0.825714	0.001347	0.002556
8102	0.820698	0.000600	0.007041
8103	0.822627	-0.001621	0.003472
8104	0.827643	-0.001223	0.005546
8105	0.823110	0.001472	0.005401
8106	0.826389	-0.000910	0.003520
8107	0.820120	-0.000427	0.000386
8108	0.820023	0.002638	0.002604
8109	0.817998	-0.001775	0.006848
8110	0.817033	0.000818	0.001399
8111	0.811825	-0.000445	0.000820
8112	0.819155	0.000034	-0.001399
8113	0.817805	-0.002048	-0.002363
8114	0.818962	-0.000004	0.000096
8115	0.818287	-0.000128	-0.000916
8116	0.817612	-0.000495	-0.004147
8117	0.814622	0.000112	-0.005642
8118	0.821181	-0.000740	-0.005883
8119	0.825617	-0.001660	-0.005208
8120	0.821373	0.000875	-0.003231
8121	0.823978	0.000190	-0.006366
8122	0.821084	-0.001592	-0.003086
8123	0.820505	-0.000951	-0.001881
8124	0.814718	-0.000960	-0.003328
8125	0.817805	0.000178	-0.003617
8126	0.817226	-0.001521	0.000530
8127	0.816358	-0.000733	-0.005112
8128	0.821759	0.000125	-0.004147
8129	0.823302	0.001612	-0.008777
8130	0.825328	0.001771	0.000434
8131	0.822242	-0.000612	-0.001061
8132	0.828221	-0.002115	0.002701
8133	0.831887	-0.000507	-0.000675
8134	0.828800	-0.001940	-0.000772
8135	0.832079	-0.000897	-0.000386
8136	0.834105	-0.001349	-0.006028
8137	0.838638	-0.001698	-0.007186
8138	0.841339	0.000246	-0.007234
8139	0.841532	-0.001562	-0.003086
8140	0.839603	0.001465	-0.002604
8141	0.832948	-0.001561	-0.002170
8142	0.832755	-0.001460	-0.001254
8143	0.822434	-0.001497	-0.003328
8144	0.826968	0.000669	-0.000868
8145	0.821663	0.001007	0.003424
8146	0.816840	0.000683	0.002025
8147	0.823495	0.000679	0.002025
8148	0.821277	0.000026	0.002652
8149	0.822145	0.001657	-0.002942
8150	0.824267	0.002006	-0.002990
8151	0.825714	-0.000040	-0.000386
8152	0.823013	0.000469	-0.004678
8153	0.816069	-0.000404	-0.005160
8154	0.819830	0.000422	-0.009790
8155	0.820602	0.001306	-0.009066
8156	0.825328	0.000351	-0.008198
8157	0.822820	-0.000574	-0.011526
8158	0.817130	-0.001550	-0.003858
8159	0.817323	-0.002376	-0.005546
8160	0.821181	-0.001305	-0.005498
8161	0.825521	0.000360	-0.003472
8162	0.820216	0.000170	-0.003665
8163	0.821470	-0.000073	-0.005064
8164	0.825810	-0.001169	-0.004581
8165	0.833430	-0.000185	-0.004726
8166	0.838638	-0.002118	0.001206
8167	0.838831	-0.000416	-0.002218
8168	0.838156	-0.001109	-0.002990
8169	0.831597	-0.001435	-0.003376
8170	0.830826	0.000946	-0.005449
8171	0.819155	-0.001006	-0.005257
8172	0.827450	-0.001035	-0.000723
8173	0.827932	0.001830	0.001302
8174	0.835938	-0.000055	-0.000241
8175	0.833816	-0.000617	-0.001399
8176	0.837288	0.001398	0.001591
8177	0.831790	-0.000553	0.000868
8178	0.833333	-0.000202	0.001543
8179	0.832079	-0.000713	0.004051
8180	0.834780	0.000024	0.000675
8181	0.831211	0.001038	0.002459
8182	0.832851	0.002273	-0.000482
8183	0.833237	0.001785	0.002942
8184	0.828029	0.001363	0.000434
8185	0.830440	0.002100	0.000145
8186	0.831887	0.000196	0.001399
8187	0.832465	-0.001048	0.002894
8188	0.823206	-0.001692	0.003810
8189	0.826196	0.000995	0.004967
8190	0.824846	0.001776	0.002363
8191	0.826100	0.000551	0.005546
8192	0.828993	0.000512	0.003810
8193	0.831019	-0.000731	0.005160
8194	0.831211	-0.000426	0.005739
8195	0.830922	0.000072	0.006221
8196	0.820698	0.000787	0.003328
8197	0.820698	0.001458	0.004967
8198	0.830826	0.000001	0.006703
8199	0.828800	0.001360	0.005353
8200	0.839796	0.001509	0.006414
8201	0.837963	0.002058	0.003183
8202	0.842014	0.001259	0.002025
8203	0.847994	0.002083	0.002218
8204	0.841725	0.000500	-0.001109
8205	0.842207	-0.003417	0.002701
8206	0.841435	0.001562	0.004244
8207	0.835841	0.001379	0.002749
8208	0.832755	0.001061	0.002749
8209	0.832465	0.000945	0.000289
8210	0.835648	0.001042	0.003038
8211	0.833237	0.001010	0.002701
8212	0.836516	0.002553	-0.001784
8213	0.831019	0.001960	-0.001881
8214	0.825135	-0.000485	0.000530
8215	0.830343	0.000557	-0.000241
8216	0.833430	-0.001841	-0.000338
8217	0.832562	-0.000719	0.000193
8218	0.829282	0.001358	0.000000
8219	0.830054	-0.000482	0.001929
8220	0.828511	-0.000789	0.003665
8221	0.828993	-0.003352	0.003858
8222	0.827064	-0.000187	0.001254
8223	0.823206	0.000177	-0.000241
8224	0.825617	-0.001707	-0.004967
8225	0.830440	-0.001687	-0.006703
8226	0.823110	-0.000188	-0.005112
8227	0.827353	0.000746	-0.004389
8228	0.823881	0.000280	-0.003424
8229	0.834491	0.000976	-0.005739
8230	0.831115	-0.001227	-0.004871
8231	0.838059	-0.000759	-0.003086
8232	0.833430	-0.002297	-0.000482
8233	0.837481	0.000741	0.002604
8234	0.838349	0.001035	0.003858
8235	0.833912	-0.000141	-0.000193
8236	0.835262	0.002134	0.000723
8237	0.838059	0.000475	0.002411
8238	0.841242	-0.000757	-0.002604
8239	0.838252	-0.002179	-0.003183
8240	0.828414	-0.000289	-0.002363
8241	0.829475	0.000883	-0.005160
8242	0.829572	-0.001753	-0.002942
8243	0.827932	-0.002123	-0.006076
8244	0.831790	-0.001074	-0.005015
8245	0.834394	0.001192	-0.000289
8246	0.835069	0.000353	0.000145
8247	0.828414	0.003493	0.003279
8248	0.835552	0.002192	-0.000193
8249	0.833044	-0.000764	-0.001447
8250	0.834587	-0.000738	0.001688
8251	0.837674	-0.002184	-0.000675
8252	0.839892	-0.001795	0.001399
8253	0.839410	-0.000937	0.004147
8254	0.841242	0.000938	0.000675
8255	0.844039	-0.000856	0.002749
8256	0.842978	-0.001249	0.002990
8257	0.845004	-0.000793	-0.001157
8258	0.845679	0.001471	-0.000096
8259	0.851659	0.003737	0.001591
8260	0.848958	0.003506	-0.000338
8261	0.849633	0.000728	0.001543
8262	0.849151	0.000504	-0.000482
8263	0.847126	-0.000322	0.001833
8264	0.845486	0.002134	0.005112
8265	0.836130	0.000757	0.003328
8266	0.838638	0.000556	0.002556
8267	0.831501	0.000996	0.002267
8268	0.830729	0.000529	-0.004630
8269	0.829668	-0.001608	-0.003279
8270	0.826389	-0.000599	-0.004051
8271	0.830247	0.000735	-0.001736
8272	0.822434	0.000488	-0.002218
8273	0.821084	-0.001172	-0.001977
8274	0.817323	-0.000025	-0.001640
8275	0.810571	-0.000600	-0.001591
8276	0.816551	0.001343	0.001157
8277	0.817323	0.000711	-0.001254
8278	0.816551	0.000262	-0.000772
8279	0.819927	-0.000591	0.002267
8280	0.818866	-0.001319	0.003569
8281	0.820698	-0.001651	0.002894
8282	0.814140	-0.000106	0.003472
8283	0.818866	-0.000424	0.005787
8284	0.819348	-0.000185	0.003135
8285	0.820120	-0.002588	0.005787
8286	0.822049	-0.000047	0.008584
8287	0.828029	-0.000241	0.005739
8288	0.823302	0.000249	0.004726
8289	0.826292	0.000135	0.003038
8290	0.824074	-0.000995	0.002218
8291	0.825135	0.001986	0.001736
8292	0.826389	0.000256	0.000193
8293	0.820023	0.000594	0.002652
8294	0.823978	-0.000792	-0.002845
8295	0.826292	0.001080	0.000916
8296	0.817033	-0.001911	-0.003472
8297	0.818480	0.000842	-0.004147
8298	0.821470	-0.001816	0.000241
8299	0.824846	-0.000948	-0.003279
8300	0.827739	0.000860	-0.002363
8301	0.826485	-0.000596	-0.006221
8302	0.826582	0.001030	0.000000
8303	0.821373	0.000658	-0.000675
8304	0.820216	0.001503	-0.001061
8305	0.824942	-0.000485	-0.000145
8306	0.821470	-0.001666	-0.005546
8307	0.825328	-0.001145	-0.005305
8308	0.829861	-0.000274	-0.002315
8309	0.828800	0.000494	-0.002845
8310	0.824942	-0.000065	-0.007909
8311	0.822724	0.000491	-0.002315
8312	0.827450	0.001830	-0.005257
8313	0.828125	0.001641	-0.005498
8314	0.829282	-0.000147	-0.008343
8315	0.823013	0.001698	-0.004051
8316	0.820602	0.003466	-0.001061
8317	0.829475	0.001632	-0.002652
8318	0.833430	-0.001384	-0.004147
8319	0.836998	0.002222	-0.005353
8320	0.831790	0.000072	-0.004389
8321	0.833623	-0.001319	-0.002218
8322	0.835938	0.001612	0.001881
8323	0.839892	-0.000046	0.001784
8324	0.838638	-0.000418	0.000820
8325	0.832369	-0.000674	-0.000338
8326	0.823399	-0.001270	0.001543
8327	0.820891	0.000217	0.000482
8328	0.825328	-0.000595	0.002701
8329	0.826775	-0.001399	0.004437
8330	0.826968	0.001063	0.002604
8331	0.829861	0.001344	0.003279
8332	0.834684	0.000337	0.007571
8333	0.835455	0.000878	0.008247
8334	0.826775	-0.000068	0.006366
8335	0.827836	-0.000246	0.003038
8336	0.827546	0.000460	0.003086
8337	0.826968	0.001284	0.002122
8338	0.828318	0.000875	-0.002074
8339	0.827836	0.002686	-0.000723
8340	0.826485	0.000679	0.002459
8341	0.825714	0.000186	0.005015
8342	0.830247	-0.000698	-0.000627
8343	0.831404	-0.001370	0.002025
8344	0.835455	-0.001568	-0.001157
8345	0.840085	-0.000128	0.007330
8346	0.841532	-0.001958	0.005257
8347	0.840856	0.000899	0.006462
8348	0.835069	0.000479	0.004099
8349	0.833333	-0.002245	0.002990
8350	0.835455	-0.003030	0.002701
8351	0.838156	-0.002144	0.004533
8352	0.843557	-0.001847	0.006559
8353	0.838445	-0.004109	0.004437
8354	0.829572	0.001166	0.000289
8355	0.833044	0.003065	-0.000675
8356	0.834008	0.001121	-0.002267
8357	0.832079	-0.001388	-0.000482
8358	0.834394	0.000789	-0.002894
8359	0.835938	0.001347	0.000289
8360	0.839313	-0.000757	0.000916
8361	0.845100	0.000959	-0.002459
8362	0.841917	0.000286	-0.002942
8363	0.842882	0.000104	-0.000916
8364	0.843943	-0.000492	0.002701
8365	0.844136	0.002511	0.002894
8366	0.844039	0.000723	-0.000145
8367	0.839988	0.000453	0.002315
8368	0.841339	-0.001010	0.001109
8369	0.836227	-0.000721	-0.002845
8370	0.840374	0.000347	-0.006993
8371	0.844232	-0.002252	-0.006559
8372	0.843171	0.000574	-0.004581
8373	0.842303	0.001391	-0.004244
8374	0.842400	0.000205	-0.004051
8375	0.843075	-0.000823	-0.007909
8376	0.837577	-0.000108	-0.005257
8377	0.838638	0.000200	-0.005932
8378	0.834298	-0.000625	-0.006607
8379	0.839892	0.002266	-0.000723
8380	0.835069	-0.000273	-0.002894
8381	0.834491	-0.001288	-0.000965
8382	0.831694	0.000675	0.003328
8383	0.832272	0.001267	0.004340
8384	0.831694	0.002535	0.007186
8385	0.830826	0.003045	0.006607
8386	0.835166	0.000276	0.005353
8387	0.835648	-0.001786	0.002652
8388	0.831887	0.000549	0.003617
8389	0.830536	0.001004	0.002411
8390	0.832079	0.000439	-0.002267
8391	0.835166	0.002510	-0.004533
8392	0.832176	0.001029	-0.002218
8393	0.832562	-0.000726	-0.004823
8394	0.834877	-0.003422	-0.006462
8395	0.827739	0.000954	-0.004726
8396	0.832176	-0.000803	-0.007089
8397	0.827064	-0.002267	-0.010176
8398	0.824749	-0.001812	-0.005835
8399	0.823399	-0.001811	-0.004823
8400	0.833333	-0.000537	-0.004485
8401	0.835455	-0.000561	-0.004292
8402	0.838349	-0.000576	-0.008970
8403	0.839699	-0.001906	-0.007186
8404	0.833237	0.000869	-0.005594
8405	0.838156	0.001170	-0.003135
8406	0.840567	0.001247	-0.008150
8407	0.842882	-0.001414	-0.007957
8408	0.846161	-0.002050	-0.008005
8409	0.843461	0.000748	-0.009597
8410	0.842303	-0.001373	-0.012153
8411	0.841917	0.000215	-0.010176
8412	0.835166	0.002735	-0.007378
8413	0.829572	-0.000507	-0.001784
8414	0.837867	0.000596	-0.003665
8415	0.833430	-0.002220	-0.005546
8416	0.830922	-0.000859	-0.002894
8417	0.832948	0.000807	-0.004774
8418	0.833333	-0.000723	-0.005932
8419	0.830343	-0.000718	-0.007137
8420	0.832755	-0.000042	-0.004774
8421	0.831983	0.000123	-0.001977
8422	0.835359	0.000596	-0.002122
8423	0.830922	0.001341	-0.004967
8424	0.836806	-0.001982	-0.007668
8425	0.838445	0.000543	-0.008295
8426	0.838252	0.003031	-0.004967
8427	0.836902	0.002425	-0.004340
8428	0.834587	0.000293	0.001881
8429	0.839120	0.000563	0.003569
8430	0.845583	0.003092	-0.000289
8431	0.842689	-0.001379	0.000868
8432	0.844811	0.000493	0.000434
8433	0.837577	0.000777	0.000193
8434	0.839892	-0.002447	0.005980
8435	0.845293	0.000871	0.007330
8436	0.845004	0.001112	0.002411
8437	0.842978	-0.000571	0.003906
8438	0.844136	0.001335	0.002604
8439	0.842207	-0.002947	0.004292
8440	0.838831	0.000499	0.000916
8441	0.836034	0.000509	0.002990
8442	0.826003	-0.001687	0.000289
8443	0.823206	-0.000711	0.001640
8444	0.829765	-0.001976	0.004003
8445	0.827064	0.000270	0.004533
8446	0.830054	-0.001011	0.000241
8447	0.831404	-0.001853	0.002025
8448	0.827064	-0.000542	0.000916
8449	0.818287	0.000230	-0.003038
8450	0.821566	0.000517	0.000241
8451	0.820505	0.000976	0.002701
8452	0.817901	-0.000365	0.003135
8453	0.821566	0.001361	-0.001109
8454	0.824749	-0.000638	-0.000820
8455	0.822145	-0.001562	-0.001206
8456	0.819541	-0.000649	0.000386
8457	0.826871	0.000387	-0.001254
8458	0.820795	-0.000678	-0.004581
8459	0.826003	-0.001180	-0.005691
8460	0.823013	-0.000146	-0.007668
8461	0.823881	-0.001455	-0.005305
8462	0.819830	0.000051	-0.005980
8463	0.827064	0.000531	-0.008439
8464	0.828029	-0.000101	-0.004774
8465	0.831211	-0.000243	-0.004823
8466	0.827643	0.000468	-0.005980
8467	0.826292	0.002000	-0.003858
8468	0.828221	0.000507	-0.008729
8469	0.823013	0.000666	-0.004340
8470	0.830150	-0.000243	-0.002652
8471	0.834973	0.000789	-0.001833
8472	0.837577	0.001558	-0.003858
8473	0.828993	0.000161	-0.005305
8474	0.827739	-0.000679	-0.005401
8475	0.829282	-0.000082	-0.001881
8476	0.833430	0.000324	-0.005835
8477	0.826871	0.000433	-0.005064
8478	0.822434	-0.000814	-0.002604
8479	0.820698	-0.002352	-0.003906
8480	0.820216	-0.001049	-0.006076
8481	0.819059	-0.000632	-0.008391
8482	0.822049	-0.000040	-0.009163
8483	0.827160	-0.002848	-0.006896
8484	0.820120	0.000576	-0.001929
8485	0.821084	0.000703	-0.002701
8486	0.822049	-0.001816	0.000579
8487	0.820602	-0.001533	0.006462
8488	0.813850	0.000034	0.006752
8489	0.820891	0.000585	0.006559
8490	0.823302	0.000920	0.006173
8491	0.816069	0.001745	-0.000386
8492	0.815586	-0.000584	-0.000627
8493	0.820023	0.002356	-0.003810
8494	0.819348	0.001269	-0.002025
8495	0.820891	-0.001198	-0.003858
8496	0.819155	0.000657	-0.000868
8497	0.820120	0.000474	0.002315
8498	0.817515	0.000297	0.000145
8499	0.819444	-0.000871	-0.002170
8500	0.816744	-0.001269	-0.001447
8501	0.813272	-0.000401	-0.000965
8502	0.819444	-0.000310	-0.003183
8503	0.817612	-0.000709	0.001399
8504	0.815972	-0.001304	0.001302
8505	0.816262	-0.000025	-0.000530
8506	0.822820	-0.000068	0.001688
8507	0.823302	0.000557	0.004871
8508	0.827546	-0.002336	0.004244
8509	0.824846	-0.003399	-0.001495
8510	0.825328	0.000310	-0.005401
8511	0.819444	-0.001518	-0.006703
8512	0.819444	0.001035	-0.004147
8513	0.818576	-0.000893	0.000338
8514	0.817805	0.000415	0.005257
8515	0.812693	-0.001864	0.005015
8516	0.818769	-0.001133	0.001881
8517	0.817901	0.001162	0.004630
8518	0.813850	0.000798	0.004340
8519	0.815972	0.000724	0.002218
8520	0.813754	-0.001084	0.000386
8521	0.817130	0.001895	0.001881
8522	0.815394	0.001312	0.000241
8523	0.815779	-0.001338	-0.001157
8524	0.816262	-0.000154	-0.004051
8525	0.814622	0.000523	-0.001640
8526	0.820023	0.000513	0.004437
8527	0.827739	-0.000679	0.006414
8528	0.829282	-0.000912	0.004003
8529	0.826678	-0.001854	0.005112
8530	0.831019	-0.001001	0.003569
8531	0.833237	0.000636	0.006269
8532	0.834973	-0.002751	0.003231
8533	0.837481	-0.001168	0.001109
8534	0.837867	0.000894	-0.000096
8535	0.841821	0.001355	0.000916
8536	0.840856	0.000139	0.002749
8537	0.839699	0.001334	-0.002411
8538	0.837481	-0.001050	-0.004196
8539	0.839217	-0.002016	-0.001784
8540	0.842014	-0.001012	-0.002074
8541	0.835069	-0.001512	-0.006125
8542	0.832948	0.000618	-0.006318
8543	0.835745	0.000410	-0.006028
8544	0.836516	-0.001103	-0.006221
8545	0.840181	-0.001208	-0.004196
8546	0.840664	-0.000459	-0.002701
8547	0.842785	-0.000885	0.002122
8548	0.839988	-0.001517	-0.002411
8549	0.837963	-0.001901	-0.007234
8550	0.832562	0.000911	-0.005739
8551	0.828897	0.000636	-0.007330
8552	0.843846	-0.000175	-0.000241
8553	0.839024	-0.001127	-0.000386
8554	0.837384	-0.002201	-0.003762
8555	0.830922	-0.001422	-0.001206
8556	0.826292	0.000013	-0.008488
8557	0.827257	-0.000093	-0.005015
8558	0.826775	-0.001712	-0.007186
8559	0.825135	0.000514	-0.004581
8560	0.832948	-0.001833	-0.003279
8561	0.830729	-0.000911	-0.003086
