8171	0.828897	-0.000635	0.000965
8172	0.829090	-0.000844	0.002411
8173	0.831887	-0.000884	-0.000627
8174	0.836613	-0.000262	-0.000096
8175	0.835648	-0.000969	-0.000530
8176	0.834008	-0.001327	-0.001013
8177	0.835552	-0.000264	-0.003328
8178	0.835262	-0.002187	-0.003279
8179	0.827546	0.000459	0.003279
8180	0.832369	-0.000308	0.000530
8181	0.829475	0.000062	0.001109
8182	0.830150	-0.000733	0.004244
8183	0.832851	0.001336	0.004051
8184	0.832658	-0.002065	0.005883
8185	0.833719	-0.000279	0.005112
8186	0.835648	-0.000911	0.007234
8187	0.839120	-0.000516	0.007427
8188	0.836227	0.002612	0.005932
8189	0.834008	-0.001429	0.005449
8190	0.834587	-0.000174	0.008150
8191	0.837481	0.001996	0.006655
8192	0.840278	-0.000110	0.004147
8193	0.834587	-0.000658	0.007861
8194	0.836227	-0.001511	0.006221
8195	0.837481	-0.000591	0.006752
8196	0.834973	-0.001614	0.004823
8197	0.831115	-0.000178	0.005883
8198	0.831501	0.001569	0.007234
8199	0.837288	-0.000032	0.006559
8200	0.831404	-0.000295	0.003472
8201	0.835552	-0.002033	0.007330
8202	0.832079	-0.000747	0.007378
8203	0.832851	-0.000382	0.008536
8204	0.830247	0.002059	0.012828
8205	0.835745	0.001848	0.017506
8206	0.832755	0.000055	0.015673
8207	0.832369	0.001100	0.016638
8208	0.826582	0.000040	0.017216
8209	0.828607	0.001319	0.012876
8210	0.827932	0.001358	0.015143
8211	0.828029	0.000332	0.008922
8212	0.829861	-0.000898	0.003231
8213	0.828800	-0.000454	0.000916
8214	0.833430	-0.001006	-0.000530
8215	0.828993	0.001159	0.000386
8216	0.832272	0.000889	0.001206
8217	0.828511	-0.002182	0.005835
8218	0.831115	-0.001113	0.001495
8219	0.830440	0.001383	0.002218
8220	0.826292	-0.000147	0.005257
8221	0.825617	0.001280	0.006221
8222	0.823302	-0.000432	-0.000482
8223	0.819348	-0.000374	0.002267
8224	0.817419	0.000391	-0.001399
8225	0.822531	-0.000770	0.003713
8226	0.823978	0.000432	0.000530
8227	0.819541	0.001967	0.001206
8228	0.826582	0.000559	-0.000434
8229	0.826775	-0.001606	0.004533
8230	0.820409	0.001107	0.004967
8231	0.826582	0.001093	0.003376
8232	0.827353	0.000650	-0.001784
8233	0.826775	-0.000252	-0.003376
8234	0.824653	-0.001294	-0.005208
8235	0.823206	-0.000273	-0.006028
8236	0.823013	-0.000231	-0.003183
8237	0.819927	-0.000784	-0.006173
8238	0.817612	-0.001605	-0.005015
8239	0.819155	-0.001041	-0.007427
8240	0.822049	0.000113	-0.007282
8241	0.819059	-0.000477	-0.010272
8242	0.815876	-0.001739	-0.005546
8243	0.810764	-0.000319	-0.005932
8244	0.813368	-0.000582	-0.006559
8245	0.809414	0.000342	-0.007089
8246	0.806809	0.000145	-0.003762
8247	0.810860	0.000737	-0.005498
8248	0.814718	-0.000347	-0.002556
8249	0.810378	0.000018	0.002122
8250	0.816647	0.000955	-0.005208
8251	0.814815	0.000805	-0.001206
8252	0.822627	-0.000002	-0.000434
8253	0.828511	-0.001513	-0.002074
8254	0.820795	-0.000832	-0.002990
8255	0.821181	-0.001519	0.000916
8256	0.820795	-0.001705	0.000675
8257	0.824074	0.000750	0.002894
8258	0.825714	0.000785	0.005064
8259	0.828607	-0.001272	-0.002508
8260	0.825521	0.000670	-0.003424
8261	0.826582	0.001252	-0.000289
8262	0.825039	-0.000504	0.003231
8263	0.825328	-0.000459	0.002942
8264	0.830922	-0.001656	0.002170
8265	0.831790	-0.001869	0.001447
8266	0.832176	-0.002231	0.005546
8267	0.829572	0.000821	0.002894
8268	0.829090	0.001103	0.007137
8269	0.825810	0.001141	0.004774
8270	0.825907	-0.000974	0.008102
8271	0.826678	-0.000627	0.006510
8272	0.829186	-0.000115	0.006896
8273	0.825617	0.000857	0.009790
8274	0.823592	0.002355	0.008536
8275	0.816358	0.000102	0.009163
8276	0.821181	0.000025	0.007909
8277	0.824074	0.000326	0.009163
8278	0.819541	-0.000728	0.006125
8279	0.817805	-0.000691	0.005835
8280	0.823881	-0.000027	0.003810
8281	0.823013	0.000312	0.006993
8282	0.833333	-0.002024	0.007041
8283	0.834105	-0.000523	0.009549
8284	0.826292	-0.001909	0.009790
8285	0.820120	-0.000477	0.011671
8286	0.828221	0.000512	0.010465
8287	0.828414	-0.001184	0.007957
8288	0.827257	0.000964	0.003520
8289	0.830536	0.000132	0.003810
8290	0.828221	0.001017	0.005739
8291	0.834394	0.000541	0.004871
8292	0.836516	0.000331	0.004823
8293	0.841242	-0.000536	0.005835
8294	0.842014	0.001695	0.008439
8295	0.839120	0.002114	0.007041
8296	0.832079	0.001417	0.007427
8297	0.828414	0.001173	0.005787
8298	0.831887	0.000180	0.005064
8299	0.826871	0.001493	0.009163
8300	0.822145	-0.000189	0.007186
8301	0.827450	-0.001162	0.006028
8302	0.826968	-0.001533	0.008247
8303	0.825907	-0.001708	0.007234
8304	0.825907	-0.002228	0.006125
8305	0.828511	-0.002726	0.002797
8306	0.831115	0.000085	0.005449
8307	0.825907	-0.001081	0.005980
8308	0.821856	-0.000351	0.005208
8309	0.823592	0.000865	0.005257
8310	0.819059	-0.000401	0.002894
8311	0.819734	-0.000508	0.000000
8312	0.823495	0.000285	0.000916
8313	0.821470	-0.001113	0.000434
8314	0.815876	0.001256	0.003906
8315	0.821084	0.000830	0.003858
8316	0.820891	-0.001276	0.008536
8317	0.823688	-0.002014	0.003376
8318	0.821856	-0.000859	0.000675
8319	0.816937	-0.000462	0.001543
8320	0.816069	-0.000194	-0.000241
8321	0.814718	0.000197	0.001254
8322	0.823688	0.000257	0.005691
8323	0.828029	0.000317	0.006076
8324	0.825135	0.000222	0.004147
8325	0.821277	0.001721	0.004485
8326	0.824749	0.001642	0.004871
8327	0.829958	-0.000056	0.004871
8328	0.825039	0.001579	0.005353
8329	0.826292	0.000872	0.004437
8330	0.826968	-0.000526	0.001061
8331	0.829668	-0.000454	0.001784
8332	0.823495	-0.001007	-0.002363
8333	0.822820	-0.001572	-0.003086
8334	0.825328	0.002132	0.001495
8335	0.831211	-0.001229	-0.003376
8336	0.834587	-0.001593	-0.001495
8337	0.836323	0.001334	-0.005015
8338	0.845390	0.001758	-0.002411
8339	0.837384	0.001429	0.001640
8340	0.845872	-0.000442	0.000868
8341	0.841049	0.003006	0.002074
8342	0.841435	0.004294	0.003569
8343	0.836902	-0.001373	-0.000434
8344	0.827932	0.000208	0.001591
8345	0.833430	0.000998	0.002074
8346	0.834587	0.001145	0.002797
8347	0.837191	0.003724	0.006269
8348	0.835455	0.004375	0.005015
8349	0.836516	0.000624	0.007427
8350	0.832369	-0.001592	0.003472
8351	0.831308	-0.001455	0.000868
8352	0.829572	-0.000116	-0.001784
8353	0.835648	-0.000485	-0.000241
8354	0.832948	0.000624	0.004581
8355	0.835069	0.002109	0.002652
8356	0.833430	-0.002379	0.003376
8357	0.831887	-0.000106	0.003713
8358	0.835166	0.000469	0.003713
8359	0.837577	0.000826	0.006655
8360	0.838927	0.003065	0.008729
8361	0.838252	0.000371	0.015384
8362	0.836227	0.000382	0.010995
8363	0.834780	-0.000242	0.012539
8364	0.829861	-0.000892	0.011526
8365	0.833044	0.000018	0.009404
8366	0.833140	0.000694	0.008536
8367	0.832755	-0.001372	0.010610
8368	0.833623	0.000905	0.016300
8369	0.829668	0.001335	0.013648
8370	0.827160	-0.001408	0.011719
8371	0.832851	-0.001391	0.012105
8372	0.829861	0.000686	0.012008
8373	0.825328	-0.001029	0.006414
8374	0.829668	-0.000393	0.007330
8375	0.824363	0.000212	0.008681
8376	0.829090	-0.002460	0.003569
8377	0.827546	-0.000436	-0.001350
8378	0.831790	-0.000820	-0.002218
8379	0.830633	-0.000885	0.000386
8380	0.827257	-0.000150	-0.000868
8381	0.824846	0.000351	-0.003617
8382	0.826485	0.000167	-0.002894
8383	0.831790	-0.000336	-0.002701
8384	0.827932	0.001759	-0.005208
8385	0.828897	0.001648	-0.003231
8386	0.834780	0.001335	-0.001640
8387	0.830922	0.001804	-0.002508
8388	0.831115	0.000111	0.001254
8389	0.827353	-0.001627	0.002218
8390	0.827160	-0.001557	0.005208
8391	0.822242	0.000325	-0.000145
8392	0.827739	0.001090	0.000386
8393	0.827643	0.001095	-0.002508
8394	0.828607	0.000472	0.000482
8395	0.832369	-0.000925	0.001543
8396	0.832079	-0.000392	0.002990
8397	0.830150	-0.000380	-0.001109
8398	0.827546	0.000168	0.000530
8399	0.824171	0.000168	0.003231
8400	0.823495	0.000021	0.002894
8401	0.825135	-0.000278	0.002025
8402	0.826003	-0.001123	0.003038
8403	0.819927	-0.001061	0.003086
8404	0.826582	-0.000111	0.001881
8405	0.818094	-0.000510	-0.001399
8406	0.815779	-0.000893	0.000000
8407	0.819541	-0.001225	0.000675
8408	0.817515	-0.000697	0.000579
8409	0.814043	0.000564	-0.003424
8410	0.813175	-0.000666	-0.001833
8411	0.816840	-0.001808	0.001109
8412	0.819059	-0.000440	-0.001206
8413	0.820698	-0.001494	-0.003569
8414	0.818480	0.001176	0.000338
8415	0.821663	-0.000813	-0.000048
8416	0.826678	-0.000123	0.001061
8417	0.822531	0.001200	0.001350
8418	0.820216	0.000322	-0.005594
8419	0.826292	0.000210	-0.003038
8420	0.826775	0.001059	-0.003520
8421	0.826196	0.002046	-0.001833
8422	0.827353	0.001518	-0.002797
8423	0.823013	0.000148	-0.003906
8424	0.823978	0.000738	-0.002556
8425	0.822917	0.000603	-0.005401
8426	0.820313	-0.001156	-0.004581
8427	0.817805	0.000966	-0.000241
8428	0.819059	0.001610	-0.001881
8429	0.824460	-0.000046	0.000048
8430	0.825039	0.000352	0.000289
8431	0.819155	0.000778	-0.000193
8432	0.820313	0.000810	0.005160
8433	0.819348	-0.000467	0.001688
8434	0.811053	-0.000607	0.004726
8435	0.819059	0.000200	0.000868
8436	0.824460	0.000541	0.000772
8437	0.826485	0.001140	-0.001881
8438	0.830054	0.001601	-0.001109
8439	0.830922	-0.000205	-0.003569
8440	0.826485	0.000198	-0.006848
8441	0.828704	0.000167	-0.004244
8442	0.821952	-0.000633	-0.008150
8443	0.832079	-0.001658	0.000193
8444	0.836034	0.000974	-0.001254
8445	0.838059	0.001196	0.000868
8446	0.832755	0.000143	0.001688
8447	0.834298	0.000360	0.001399
8448	0.838349	-0.002223	0.003665
8449	0.835745	-0.000641	0.002363
8450	0.838445	-0.001259	0.001543
8451	0.833912	-0.000413	0.000289
8452	0.835455	-0.000189	-0.001157
8453	0.839796	-0.001480	0.004389
8454	0.832658	0.000479	0.000868
8455	0.829765	0.000532	-0.000868
8456	0.825617	-0.001193	0.003617
8457	0.830633	-0.000132	0.002894
8458	0.826196	-0.000203	-0.000289
8459	0.827450	0.000135	0.003472
8460	0.829572	-0.000570	0.004389
8461	0.834298	-0.000444	0.004533
8462	0.829475	-0.002079	0.005401
8463	0.832079	-0.001454	0.009115
8464	0.834973	0.002455	0.009742
8465	0.823302	0.000013	0.013696
8466	0.820216	0.000066	0.009500
8467	0.822242	0.000726	0.007041
8468	0.824749	0.000030	0.009163
8469	0.826678	0.000863	0.005449
8470	0.828704	0.001146	0.004437
8471	0.832851	0.002422	0.008681
8472	0.834105	0.005176	0.008439
8473	0.837191	0.001738	0.005257
8474	0.832948	-0.000203	0.009886
8475	0.844715	-0.002821	0.006655
8476	0.838059	0.000062	0.008681
8477	0.834298	0.002360	0.007330
8478	0.830343	0.000464	0.006559
8479	0.835552	0.000424	0.004967
8480	0.832465	0.000855	0.002459
8481	0.824556	-0.001271	0.004630
8482	0.830633	0.001352	0.001929
8483	0.836902	-0.001568	0.001254
8484	0.839120	0.001002	0.006559
8485	0.829765	0.001382	0.002942
8486	0.834684	-0.000892	-0.000723
8487	0.838927	0.001640	0.001350
8488	0.834008	0.003051	-0.003376
8489	0.841628	0.001653	-0.000723
8490	0.836709	-0.001739	-0.000579
8491	0.834587	-0.000436	0.000530
8492	0.837288	0.001668	0.000675
8493	0.836227	0.002039	0.003376
8494	0.834973	-0.001348	0.005353
8495	0.831211	0.003945	0.002122
8496	0.831887	0.002091	0.004533
8497	0.835069	0.000936	0.005401
8498	0.828511	0.000514	0.002315
8499	0.822917	-0.000821	0.002990
8500	0.821084	0.001449	0.004774
8501	0.817998	0.000735	-0.000193
8502	0.816647	0.001204	0.002652
8503	0.813561	0.001235	0.001013
8504	0.824171	0.000614	0.006559
8505	0.824267	0.000364	0.001013
8506	0.827353	0.001239	0.002218
8507	0.831211	0.000116	0.001206
8508	0.823785	-0.000538	0.000723
8509	0.829282	0.000886	0.004919
8510	0.825810	0.000613	0.001543
8511	0.827546	0.000388	-0.000386
8512	0.824267	-0.000014	-0.001929
8513	0.827257	-0.000911	-0.005015
8514	0.828704	0.000752	-0.005208
8515	0.826389	0.001348	-0.003086
8516	0.831211	-0.001470	0.000530
8517	0.831115	-0.000110	-0.003569
8518	0.827353	-0.000269	-0.003713
8519	0.826582	-0.001914	-0.006655
8520	0.812789	-0.000833	-0.000723
8521	0.807002	-0.000534	-0.003713
8522	0.817901	0.000013	-0.000048
8523	0.823881	-0.000222	-0.003954
8524	0.825617	0.000645	-0.001206
8525	0.820023	-0.000167	0.001784
8526	0.814622	-0.001052	-0.003569
8527	0.814333	-0.000954	-0.007089
8528	0.820313	-0.000785	-0.004485
8529	0.828029	-0.001220	-0.004919
8530	0.825907	-0.001067	-0.004244
8531	0.821759	0.000369	-0.001833
8532	0.823495	-0.000015	-0.006414
8533	0.827160	0.000952	-0.007137
8534	0.831501	0.000496	-0.008729
8535	0.835841	0.001811	-0.009018
8536	0.834877	-0.000406	-0.013310
8537	0.832272	0.000680	-0.010272
8538	0.838252	-0.001141	-0.007475
8539	0.840760	0.001796	-0.008488
8540	0.839506	0.001768	-0.009259
8541	0.835648	-0.000558	-0.006269
8542	0.828800	0.000200	-0.005498
8543	0.825328	0.000308	-0.003038
8544	0.817323	-0.000560	-0.005691
8545	0.815586	0.001656	-0.002845
8546	0.811150	0.000028	0.004051
8547	0.810282	-0.000909	0.001061
8548	0.809414	-0.000592	-0.000386
8549	0.813657	0.000633	-0.003472
8550	0.815876	0.000997	-0.002170
8551	0.825135	0.001047	0.004823
8552	0.826582	0.001846	0.000145
8553	0.828029	0.001453	0.003279
8554	0.835069	0.001016	0.002604
8555	0.833044	0.001205	0.000627
8556	0.833526	0.000580	0.001591
8557	0.832465	0.000760	0.000000
8558	0.832948	-0.000081	0.000338
8559	0.833526	0.000874	0.001929
8560	0.829765	0.000392	0.001591
8561	0.829572	0.000018	0.002411
8562	0.828607	0.001533	-0.002218
8563	0.829668	-0.000027	0.003713
8564	0.823688	-0.001802	0.006318
8565	0.825135	-0.002819	0.005353
8566	0.826292	0.000655	0.005691
8567	0.829186	0.001896	-0.001350
8568	0.832079	-0.002723	-0.002459
8569	0.839217	-0.002434	-0.000338
8570	0.840760	-0.000545	-0.002845
8571	0.836130	0.001488	-0.005642
8572	0.840664	0.000346	-0.004726
8573	0.838252	0.000001	-0.004678
8574	0.836998	-0.002153	-0.004051
8575	0.834491	-0.000766	-0.009018
8576	0.835359	-0.000866	-0.006848
8577	0.846644	-0.001494	-0.011092
8578	0.837867	0.000843	-0.005980
8579	0.835262	-0.000548	-0.005835
8580	0.835166	0.000526	-0.008536
8581	0.827160	0.000402	-0.003038
8582	0.828318	0.001479	-0.000723
8583	0.826003	-0.000455	0.003858
8584	0.822145	-0.000223	-0.001302
8585	0.826871	0.000924	0.001350
8586	0.822049	0.000054	0.005208
8587	0.824556	-0.000660	0.005932
8588	0.821856	0.000397	0.006221
8589	0.825907	0.000082	0.009452
8590	0.834201	-0.000822	0.008343
8591	0.835166	0.001689	0.008681
8592	0.832176	-0.001658	0.007620
8593	0.835648	0.000217	0.006221
8594	0.833044	-0.000735	0.007523
8595	0.839796	0.000535	0.005112
8596	0.833816	-0.000722	0.003424
8597	0.834105	0.001019	0.007764
8598	0.822917	-0.000327	0.001495
8599	0.827353	0.000234	0.002556
8600	0.827739	0.000436	0.001447
8601	0.828511	0.002530	-0.002411
8602	0.827836	-0.000103	-0.002315
8603	0.826389	0.000012	-0.007813
8604	0.826485	-0.000275	-0.007427
8605	0.829186	-0.000918	-0.009645
8606	0.829861	-0.001034	-0.005835
8607	0.832948	-0.000397	-0.005883
8608	0.833526	0.000021	0.000530
8609	0.834008	0.000609	0.000048
8610	0.832562	-0.002704	-0.006752
8611	0.826871	-0.000799	-0.005208
8612	0.824267	-0.000030	0.001013
8613	0.824460	0.001575	0.002894
8614	0.826292	-0.000580	0.002508
8615	0.827546	-0.000826	-0.000579
8616	0.827836	0.000135	-0.000386
8617	0.835648	-0.001234	0.000193
8618	0.835069	-0.002784	-0.001013
8619	0.832562	0.000142	-0.000048
8620	0.836130	0.000226	0.002942
8621	0.836516	-0.002648	0.003038
8622	0.835648	-0.000700	0.004919
8623	0.835455	0.001548	0.003472
8624	0.834105	-0.000572	0.010899
8625	0.831597	0.001281	0.008054
8626	0.825714	-0.000269	0.004533
8627	0.830343	-0.000418	0.004292
8628	0.834105	0.001435	0.003520
8629	0.830054	0.000387	0.000241
8630	0.830826	-0.001055	0.004581
8631	0.827546	-0.000832	-0.000048
8632	0.823785	-0.000001	0.004967
8633	0.828897	0.001203	0.003086
8634	0.833526	0.000550	0.000965
8635	0.829186	0.001560	0.001061
8636	0.823881	0.000048	-0.004340
8637	0.823592	0.000621	-0.003328
8638	0.824171	0.000264	0.001784
8639	0.829282	0.001933	-0.000193
8640	0.833333	-0.000273	-0.000965
8641	0.832079	0.001035	-0.005594
8642	0.832465	0.001185	-0.005883
8643	0.827064	0.000826	-0.002267
8644	0.825907	0.000716	-0.004244
8645	0.820505	-0.000031	-0.006559
8646	0.817998	-0.000656	-0.005208
8647	0.823592	-0.000638	-0.003472
8648	0.822627	0.002211	-0.000048
8649	0.825328	0.000973	-0.004340
8650	0.826100	-0.000248	0.000916
8651	0.829282	0.001059	0.001399
8652	0.828125	0.001059	0.000627
8653	0.827739	0.001601	-0.001640
8654	0.835262	0.001812	-0.001833
8655	0.832465	0.002171	0.001061
8656	0.829572	0.001498	-0.002894
8657	0.833044	0.000404	-0.003472
8658	0.839506	0.002482	-0.002652
8659	0.831887	-0.000150	-0.004244
8660	0.825907	-0.000548	-0.004967
8661	0.822145	-0.000074	-0.006221
8662	0.822049	0.000129	-0.005160
8663	0.825907	0.000003	-0.002411
8664	0.828029	-0.001345	-0.002363
8665	0.827643	-0.001895	0.002894
8666	0.828029	0.000759	0.000965
8667	0.830150	-0.000981	-0.003906
8668	0.829379	-0.000789	-0.003906
8669	0.835359	-0.001084	-0.003328
8670	0.842593	-0.001524	-0.001977
8671	0.843557	-0.000368	-0.001977
8672	0.841339	0.002353	-0.002315
8673	0.838927	-0.000339	-0.004581
8674	0.841339	-0.001355	-0.004774
8675	0.834684	-0.000013	-0.006896
8676	0.834394	-0.000076	-0.002797
8677	0.833816	-0.001396	-0.002459
8678	0.836902	0.001922	-0.003424
8679	0.833719	0.001042	-0.005353
8680	0.834780	0.000393	-0.005980
8681	0.831404	0.000823	-0.000820
8682	0.832851	0.000858	-0.000627
8683	0.834298	0.001423	-0.002797
8684	0.842014	-0.000288	-0.000723
8685	0.834780	0.000219	-0.003906
8686	0.830826	-0.000318	-0.004581
8687	0.833526	-0.000142	0.000386
8688	0.838542	-0.001907	0.001399
8689	0.836998	-0.000023	0.004726
8690	0.834587	0.000752	0.004051
8691	0.838831	0.001308	0.002074
8692	0.837674	-0.001341	0.005305
8693	0.840953	0.001638	0.002797
8694	0.836806	0.001386	-0.000386
8695	0.833237	0.002977	-0.004196
8696	0.832079	-0.000249	-0.005787
8697	0.831115	0.000410	-0.007186
8698	0.831983	-0.000703	-0.007282
8699	0.835262	0.001361	-0.000965
8700	0.834008	0.001378	-0.003038
8701	0.832465	0.002309	-0.001881
8702	0.838927	0.001048	-0.002315
8703	0.837288	-0.000416	-0.004051
8704	0.830343	0.000737	-0.000868
8705	0.824749	0.000535	-0.001302
8706	0.831887	0.004268	-0.003279
8707	0.833430	0.000467	-0.004919
8708	0.835262	0.001297	-0.005546
8709	0.836034	0.000842	-0.003954
8710	0.842593	0.000179	-0.007475
8711	0.837095	0.000714	-0.003954
8712	0.835648	0.000550	-0.003376
8713	0.827932	-0.000441	-0.002363
8714	0.828414	0.000639	-0.004485
8715	0.828029	0.000118	-0.004823
8716	0.830054	0.001184	-0.009404
8717	0.831308	0.001088	-0.005883
8718	0.831019	-0.000183	-0.001543
8719	0.828993	0.002232	-0.003038
8720	0.830536	0.001682	-0.001688
8721	0.826100	0.001729	0.003424
8722	0.819734	0.000509	-0.000820
8723	0.822531	0.000824	0.001350
8724	0.825810	-0.000691	-0.001302
8725	0.824363	-0.001914	-0.000772
8726	0.822627	-0.000142	-0.000530
8727	0.816454	-0.001026	-0.002363
8728	0.807581	-0.000177	-0.002942
8729	0.819155	-0.000680	-0.005449
8730	0.822820	-0.000904	-0.001061
8731	0.825714	-0.000456	-0.000096
8732	0.819927	0.000599	0.000048
8733	0.830247	0.000291	-0.002218
8734	0.833044	0.002346	-0.000241
8735	0.832658	0.000286	-0.002411
8736	0.826582	-0.001167	-0.000434
8737	0.827160	0.000293	-0.000338
8738	0.826003	-0.001146	0.001302
8739	0.822627	-0.001365	0.002604
8740	0.828221	0.000268	0.005449
8741	0.828511	-0.000577	0.005015
8742	0.828221	0.000005	0.006318
8743	0.827450	0.000468	0.006800
8744	0.828029	0.001320	0.010465
8745	0.831211	-0.000965	0.006318
8746	0.828800	0.000289	0.009452
8747	0.832176	-0.000335	0.009934
8748	0.829379	0.001349	0.008584
8749	0.829475	0.001097	0.007427
8750	0.832948	0.001284	0.007186
8751	0.832562	0.000787	0.007620
8752	0.831790	0.000727	0.005787
8753	0.828993	0.000473	0.001640
8754	0.831501	-0.000653	0.004630
8755	0.836613	0.000074	0.002411
8756	0.832465	-0.001729	0.005112
8757	0.832272	0.001210	0.009549
8758	0.825617	0.000463	0.004823
8759	0.826485	0.002737	0.003858
8760	0.833623	0.003497	0.006028
8761	0.831790	0.001934	0.003762
8762	0.833526	0.001894	0.002556
8763	0.833912	0.002249	0.010417
8764	0.830054	0.002932	0.012731
8765	0.831404	0.001996	0.010754
8766	0.831597	0.000115	0.012442
8767	0.830922	0.000977	0.016493
8768	0.834394	0.000470	0.015529
8769	0.836709	0.001544	0.017843
8770	0.837770	-0.000247	0.016397
8771	0.837384	-0.001000	0.008922
8772	0.833526	0.001371	0.010127
8773	0.836323	0.001735	0.012153
8774	0.831887	0.001638	0.008343
8775	0.825617	0.000363	0.005691
8776	0.824942	-0.001135	0.002942
8777	0.829475	-0.002993	0.002508
8778	0.827836	0.000452	-0.001495
8779	0.830729	-0.001548	0.000579
8780	0.830440	-0.003738	-0.000386
8781	0.826485	-0.000834	-0.003762
8782	0.828125	-0.000651	-0.004292
8783	0.826196	0.000136	0.001157
8784	0.828511	-0.000105	0.003328
8785	0.834587	0.001908	0.003665
8786	0.824749	0.002583	0.002701
8787	0.830054	0.000703	-0.001157
8788	0.828993	-0.000070	-0.001929
8789	0.824846	-0.000269	0.000096
8790	0.828511	-0.001281	-0.005739
8791	0.827836	-0.001785	-0.007234
8792	0.822917	0.001607	-0.005498
8793	0.830343	0.001233	-0.008054
8794	0.829668	0.000376	-0.004919
8795	0.831211	0.000944	0.001302
8796	0.828704	-0.001181	0.001302
8797	0.825907	0.001746	0.000386
8798	0.828318	-0.003061	0.001640
8799	0.822338	0.000131	0.004099
8800	0.822820	-0.001016	-0.000434
