8487	0.828029	-0.000029	-0.003665
8488	0.827064	0.001120	-0.002652
8489	0.823688	-0.000065	-0.005932
8490	0.825907	-0.001176	-0.005208
8491	0.828414	0.000050	-0.002170
8492	0.820698	0.000032	-0.007716
8493	0.819541	0.001070	-0.004726
8494	0.827160	0.000590	-0.003713
8495	0.823110	-0.001423	-0.003038
8496	0.828993	0.000348	-0.006848
8497	0.829475	0.001376	-0.004774
8498	0.824171	-0.000713	-0.004003
8499	0.831115	0.001165	-0.005305
8500	0.822145	0.000524	-0.003231
8501	0.826775	0.000158	-0.002363
8502	0.825424	0.002348	0.000338
8503	0.822434	0.000293	0.000820
8504	0.822531	0.000269	-0.003279
8505	0.829572	-0.001156	-0.004678
8506	0.823013	-0.001342	-0.001495
8507	0.820795	0.000347	-0.001833
8508	0.825135	-0.000221	0.002701
8509	0.828318	0.000689	0.004823
8510	0.830729	0.000973	0.006076
8511	0.829379	0.001763	0.005257
8512	0.824363	0.001263	0.005015
8513	0.836806	0.000680	0.002459
8514	0.839796	-0.000010	0.004340
8515	0.837095	0.000039	0.003569
8516	0.837384	-0.000553	-0.000675
8517	0.833044	0.001454	0.004196
8518	0.835841	0.003965	0.004581
8519	0.834877	0.001942	0.004389
8520	0.828414	-0.001333	0.003569
8521	0.826968	-0.001540	0.004823
8522	0.826775	0.000291	0.006993
8523	0.823013	0.000099	0.004099
8524	0.826871	0.000101	0.002315
8525	0.832176	0.000998	0.003376
8526	0.828125	0.000447	0.003762
8527	0.837288	0.000436	0.001977
8528	0.837963	-0.000253	0.002508
8529	0.840278	0.001232	0.003424
8530	0.835166	0.000684	0.001833
8531	0.830440	-0.000513	0.003520
8532	0.833623	-0.002825	0.001977
8533	0.832369	-0.002484	0.001784
8534	0.833526	-0.001461	0.004533
8535	0.833526	0.000096	0.003810
8536	0.833912	-0.001840	-0.000627
8537	0.828993	-0.000377	0.002459
8538	0.829765	0.000067	0.003762
8539	0.831019	-0.001452	0.001640
8540	0.830054	-0.001754	0.000048
8541	0.832465	-0.001773	0.003810
8542	0.830729	-0.002502	0.006752
8543	0.834684	0.000136	0.003472
8544	0.834298	0.000712	0.004726
8545	0.830826	0.001599	0.006076
8546	0.833237	-0.001196	0.001977
8547	0.827836	-0.000938	0.003231
8548	0.822338	0.000406	-0.000338
8549	0.823110	-0.000350	0.000289
8550	0.813465	0.002671	0.001640
8551	0.815008	0.000150	0.002508
8552	0.820120	0.001009	0.000145
8553	0.822917	-0.000305	-0.003906
8554	0.824171	0.001251	-0.000916
8555	0.824749	0.001445	-0.005594
8556	0.834298	0.001459	-0.000289
8557	0.843461	-0.000526	0.001157
8558	0.839988	0.001495	-0.006173
8559	0.838349	0.002874	-0.006318
8560	0.832755	-0.000058	-0.007089
8561	0.836709	0.001667	-0.005883
8562	0.829282	0.001262	-0.002797
8563	0.826003	0.001382	-0.002845
8564	0.825907	-0.000456	-0.005546
8565	0.821470	-0.000648	-0.000965
8566	0.827257	0.000935	-0.007041
8567	0.827353	0.000751	-0.008247
8568	0.827353	0.000046	-0.007137
8569	0.830343	-0.000440	-0.004823
8570	0.835745	0.001397	-0.002942
8571	0.828511	-0.000423	-0.003376
8572	0.832948	0.000241	-0.001929
8573	0.834780	-0.000860	0.002315
8574	0.833526	0.000654	0.002267
8575	0.828221	0.000348	0.001688
8576	0.827546	0.000143	0.004919
8577	0.821856	0.000076	0.008536
8578	0.822049	0.000100	0.005642
8579	0.822242	0.001362	0.006318
8580	0.825907	0.002011	0.009018
8581	0.823978	-0.000251	0.011381
8582	0.822627	0.002360	0.012249
8583	0.822917	0.002441	0.010610
8584	0.825231	-0.000035	0.013937
8585	0.831790	0.002469	0.010176
8586	0.833237	0.000468	0.016204
8587	0.833623	0.002384	0.010368
8588	0.829668	0.000777	0.010417
8589	0.825328	0.000058	0.006655
8590	0.832562	-0.001961	0.004196
8591	0.827064	-0.000928	0.004823
8592	0.824460	0.000367	0.004003
8593	0.824460	0.001926	-0.002074
8594	0.826871	0.001009	0.001350
8595	0.828029	0.001600	0.003328
8596	0.831597	-0.000528	0.002894
8597	0.820698	0.000464	0.004630
8598	0.819830	-0.001536	0.001350
8599	0.823495	-0.000331	0.003038
8600	0.829861	-0.000198	0.005498
8601	0.829282	-0.000419	0.000820
8602	0.829090	-0.001665	0.001447
8603	0.825521	0.001145	-0.002459
8604	0.827546	0.000503	0.000048
8605	0.819155	-0.000379	0.000868
8606	0.819830	-0.000475	0.002218
8607	0.826003	-0.001048	-0.001061
8608	0.828318	0.002445	0.002797
8609	0.827546	0.002438	0.000096
8610	0.827257	0.001466	0.004147
8611	0.824846	0.001022	0.005208
8612	0.823110	-0.000079	0.003569
8613	0.822724	0.000794	0.006076
8614	0.821373	0.001181	0.003135
8615	0.825521	0.000334	0.002508
8616	0.830729	-0.001561	-0.002411
8617	0.833237	-0.000540	-0.001447
8618	0.832369	0.001260	0.002459
8619	0.838349	-0.000057	0.002459
8620	0.829668	0.000200	-0.002942
8621	0.830729	0.000447	0.001350
8622	0.833526	-0.001497	0.000579
8623	0.833623	-0.000678	0.003231
8624	0.829475	-0.000829	0.000723
8625	0.828993	-0.000670	0.001543
8626	0.835552	0.001422	-0.000386
8627	0.834587	-0.000081	-0.002122
8628	0.826582	0.000000	-0.003713
8629	0.830729	0.000024	-0.005353
8630	0.824942	0.002355	-0.000627
8631	0.827836	0.000322	-0.001833
8632	0.827353	-0.000551	-0.002363
8633	0.828029	-0.001410	-0.003038
8634	0.822242	-0.001082	-0.005208
8635	0.817901	0.000786	-0.004630
8636	0.826968	0.000882	-0.008054
8637	0.826871	-0.000270	-0.001640
8638	0.827160	-0.001437	-0.001543
8639	0.836709	0.000625	0.001736
8640	0.832272	0.000983	-0.001061
8641	0.824460	-0.001124	-0.002218
8642	0.832079	-0.002511	-0.002604
8643	0.839796	-0.002553	0.001495
8644	0.832272	0.000398	0.000916
8645	0.835938	0.000448	0.002218
8646	0.832079	0.001643	0.004147
8647	0.827064	0.000757	0.000627
8648	0.823785	-0.000499	0.002411
8649	0.828800	0.000551	0.000965
8650	0.828029	-0.000504	0.005642
8651	0.828800	-0.000982	0.000241
8652	0.822627	-0.000824	0.000772
8653	0.823688	-0.001001	0.000482
8654	0.818480	0.000320	-0.000145
8655	0.825424	-0.000395	-0.000530
8656	0.825714	-0.000769	0.002411
8657	0.831694	-0.000118	0.003328
8658	0.824942	0.001349	0.002845
8659	0.825810	-0.001341	0.008873
8660	0.831115	-0.000596	0.010899
8661	0.826003	-0.001413	0.011044
8662	0.825714	-0.001659	0.010995
8663	0.822627	-0.001658	0.011044
8664	0.826003	-0.000234	0.009838
8665	0.819059	-0.000845	0.006752
8666	0.816358	-0.001858	0.004678
8667	0.817998	-0.000293	0.001640
8668	0.819155	0.001064	0.004774
8669	0.818383	0.000609	0.007378
8670	0.825521	0.001094	0.003810
8671	0.826389	0.001282	0.003424
8672	0.825617	-0.000324	0.002074
8673	0.827450	0.000877	0.001784
8674	0.827836	0.000438	0.001350
8675	0.827546	0.000213	0.000482
8676	0.825424	-0.000853	-0.000048
8677	0.829861	-0.001147	0.007668
8678	0.830343	-0.000166	0.008632
8679	0.828125	-0.000060	0.013696
8680	0.828029	0.000870	0.012201
8681	0.828993	0.002041	0.009790
8682	0.829668	0.000262	0.007813
8683	0.837384	-0.001460	0.007041
8684	0.836806	-0.000277	0.007523
8685	0.837963	-0.000600	0.008777
8686	0.831019	-0.003567	0.008439
8687	0.833430	-0.000833	0.005691
8688	0.844136	-0.001453	0.011044
8689	0.845486	-0.000471	0.007041
8690	0.840567	0.002066	0.003086
8691	0.832465	-0.000594	-0.001157
8692	0.831308	-0.001674	-0.001977
8693	0.831694	-0.000834	-0.001447
8694	0.822531	-0.000553	-0.003954
8695	0.826196	-0.000369	-0.002894
8696	0.822145	-0.000311	-0.005498
8697	0.826389	0.003427	-0.011140
8698	0.830729	0.000524	-0.007813
8699	0.831115	0.002326	-0.005305
8700	0.833719	0.001780	-0.000048
8701	0.827643	0.000991	0.002267
8702	0.828993	-0.000546	0.000723
8703	0.825907	0.000057	-0.001591
8704	0.831694	-0.000484	0.001013
8705	0.827353	-0.000966	-0.000530
8706	0.827064	0.001099	-0.006221
8707	0.828125	0.001223	-0.008391
8708	0.825231	0.000078	-0.004678
8709	0.820891	-0.000698	-0.001591
8710	0.827450	-0.000395	0.001881
8711	0.823206	-0.001367	0.006559
8712	0.820313	0.000841	0.002894
8713	0.825714	0.001343	0.001833
8714	0.824749	0.000633	0.004437
8715	0.824556	-0.002460	0.003183
8716	0.828029	-0.001170	0.005449
8717	0.826968	0.000300	0.002894
8718	0.828414	-0.001302	-0.001013
8719	0.826678	-0.000180	-0.002411
8720	0.824942	-0.001250	0.000289
8721	0.824749	0.000781	0.000530
8722	0.826100	0.001583	-0.000145
8723	0.833333	-0.002231	-0.002797
8724	0.831019	-0.002245	0.004389
8725	0.832755	0.000049	0.000820
8726	0.829475	-0.002123	-0.000579
8727	0.829379	-0.000586	-0.009115
8728	0.826196	-0.000772	-0.010079
8729	0.826678	-0.000175	-0.008632
8730	0.834780	0.000897	-0.006703
8731	0.837674	0.001272	-0.008295
8732	0.835552	0.001875	-0.004292
8733	0.838252	-0.000441	-0.004630
8734	0.837288	0.000750	-0.002749
8735	0.833140	-0.001504	-0.001640
8736	0.834780	0.001195	-0.001881
8737	0.828029	0.000898	-0.002459
8738	0.829282	-0.000045	-0.000965
8739	0.830343	0.001507	0.001591
8740	0.828029	-0.000951	0.000482
8741	0.826678	-0.001931	0.000386
8742	0.828704	0.001178	0.002025
8743	0.827546	0.000974	0.001977
8744	0.833912	-0.000595	0.006076
8745	0.836806	-0.000777	0.005015
8746	0.834491	0.000501	0.007137
8747	0.830440	0.001079	0.002604
8748	0.834201	-0.002366	0.005015
8749	0.838252	-0.000511	0.005401
8750	0.836998	-0.000712	0.002797
8751	0.839699	0.000214	0.000723
8752	0.836613	0.000092	0.002749
8753	0.834973	-0.001343	-0.000675
8754	0.825810	-0.001491	0.000627
8755	0.821952	0.000076	0.004726
8756	0.823688	0.000586	0.006800
8757	0.826485	-0.000222	0.002652
8758	0.822338	0.001190	0.001399
8759	0.825424	0.000767	0.004099
8760	0.819830	0.001590	0.002315
8761	0.822049	0.000120	0.002990
8762	0.826678	-0.000059	-0.001109
8763	0.827643	-0.000821	0.003086
8764	0.829186	0.000623	0.001784
8765	0.827836	0.000118	-0.000579
8766	0.823302	0.001444	-0.003135
8767	0.820795	-0.000735	0.001109
8768	0.821181	-0.000187	0.004823
8769	0.823688	0.000855	0.005208
8770	0.817226	-0.000198	0.010031
8771	0.820698	-0.000501	0.006800
8772	0.820891	-0.000530	0.006318
8773	0.821470	-0.001138	0.006028
8774	0.827643	0.000134	0.008777
8775	0.832369	-0.000115	0.005305
8776	0.835648	0.000923	0.003086
8777	0.835841	-0.001062	0.001977
8778	0.827450	-0.000096	0.000965
8779	0.825135	-0.000325	0.000916
8780	0.826292	0.000682	-0.002170
8781	0.824460	-0.000741	0.002267
8782	0.820602	-0.000391	0.003810
8783	0.819637	0.000613	0.000868
8784	0.822434	0.000470	-0.002122
8785	0.824074	0.000045	0.001447
8786	0.828993	-0.000819	-0.000338
8787	0.827643	0.001571	0.000145
8788	0.826582	0.000802	-0.002556
8789	0.822820	0.000594	-0.001688
8790	0.826775	-0.001171	-0.000096
8791	0.829282	-0.001664	0.000965
8792	0.829668	-0.001261	0.003762
8793	0.822531	-0.000560	-0.002894
8794	0.829958	0.000938	-0.005642
8795	0.831211	0.000947	-0.003569
8796	0.828511	-0.000249	-0.005112
8797	0.831790	-0.000809	0.004485
8798	0.829090	-0.000490	0.003520
8799	0.829765	0.000326	-0.000241
8800	0.834008	0.000963	0.003183
8801	0.834105	-0.000399	-0.000482
8802	0.835069	-0.000050	-0.001688
8803	0.839988	-0.000956	-0.003424
8804	0.838156	0.000433	-0.002074
8805	0.840085	0.002487	0.000627
8806	0.840856	-0.000650	0.002315
8807	0.841821	0.001008	0.003038
8808	0.836227	0.000489	0.000868
8809	0.834394	0.000703	0.003231
8810	0.835455	0.001358	0.009404
8811	0.838542	0.003604	0.005883
8812	0.840278	0.001662	-0.000145
8813	0.839024	0.000983	0.003520
8814	0.839796	0.002990	0.003665
8815	0.841917	-0.000698	0.005691
8816	0.839603	0.000008	0.004099
8817	0.835552	0.000539	0.001206
8818	0.834684	-0.000143	0.002942
8819	0.837867	-0.002100	0.000145
8820	0.841532	-0.000249	0.002942
8821	0.838349	0.001736	0.000000
8822	0.833140	-0.001339	0.006221
8823	0.835359	-0.000648	0.004678
8824	0.840181	-0.000900	0.005353
8825	0.836806	-0.001185	0.000289
8826	0.831983	0.000159	0.001495
8827	0.832851	0.000019	0.005835
8828	0.834780	0.000762	0.003328
8829	0.837095	-0.001981	0.002556
8830	0.836516	-0.001996	0.001109
8831	0.829475	0.000357	0.002942
8832	0.833140	-0.000878	0.000289
8833	0.832079	0.000496	0.001543
8834	0.828029	0.001042	0.001399
8835	0.835745	0.003168	-0.003328
8836	0.838638	0.000608	-0.001881
8837	0.829379	0.002342	-0.000386
8838	0.826485	0.001806	0.000482
8839	0.823399	0.000662	0.001302
8840	0.820409	-0.000715	-0.004147
8841	0.826003	-0.001110	0.000627
8842	0.830054	-0.000529	-0.001977
8843	0.831019	-0.003389	0.003424
8844	0.828607	0.000090	-0.000820
8845	0.832079	-0.001588	0.000289
8846	0.830440	-0.000281	0.001929
8847	0.830633	0.001580	0.002025
8848	0.824363	0.001325	0.000530
8849	0.834877	-0.000353	-0.000434
8850	0.832658	-0.000355	0.001013
8851	0.831790	-0.000725	-0.001109
8852	0.836998	0.002309	-0.000965
8853	0.829379	0.002189	-0.002942
8854	0.830729	-0.001786	-0.006510
8855	0.824460	-0.000660	0.000916
8856	0.827450	0.000294	-0.001206
8857	0.833333	-0.001174	-0.002074
8858	0.831019	0.000472	-0.002074
8859	0.828029	-0.001163	-0.001688
8860	0.826389	-0.000936	-0.001688
8861	0.826871	0.000022	-0.004630
8862	0.829379	0.001960	-0.001543
8863	0.819927	0.001890	-0.006414
8864	0.823399	0.001632	-0.000820
8865	0.825810	0.000673	-0.010706
8866	0.824363	-0.001386	-0.013166
8867	0.827450	-0.000681	-0.007764
8868	0.824749	-0.002421	-0.007234
8869	0.829765	-0.000336	-0.005257
8870	0.831211	0.000949	-0.003906
8871	0.836613	0.002286	-0.008150
8872	0.836130	0.002070	-0.011140
8873	0.834105	0.001332	-0.015432
8874	0.836709	0.001737	-0.009018
8875	0.842882	-0.000610	-0.008729
8876	0.844522	0.001516	-0.013358
8877	0.832948	-0.002627	-0.013792
8878	0.840856	-0.003557	-0.009404
8879	0.836902	-0.002860	-0.009838
8880	0.832658	0.000233	-0.004389
8881	0.835455	0.001679	-0.003858
8882	0.827546	-0.001513	-0.003328
8883	0.833237	-0.001756	-0.005160
8884	0.836034	-0.003026	-0.006125
8885	0.831501	-0.000625	-0.009597
8886	0.835841	0.000680	-0.008825
8887	0.833140	0.000303	-0.003376
8888	0.833044	-0.000594	-0.002556
8889	0.832079	-0.000819	-0.002749
8890	0.834684	-0.001087	-0.001254
8891	0.832369	-0.000455	-0.003086
8892	0.821759	0.000167	-0.000868
8893	0.820988	-0.001353	-0.001784
8894	0.821181	-0.000587	-0.002122
8895	0.824942	-0.000201	0.001833
8896	0.828029	0.000603	0.006318
8897	0.833430	-0.001209	0.005160
8898	0.837481	-0.000213	0.008681
8899	0.834877	0.001351	0.006800
8900	0.836902	0.000244	0.009452
8901	0.839699	-0.001577	0.006607
8902	0.832755	-0.001219	0.005691
8903	0.836709	-0.000632	-0.002170
8904	0.832465	0.000956	0.002508
8905	0.836613	0.000557	0.005305
8906	0.838349	0.002087	0.008729
8907	0.838735	-0.003275	0.007427
8908	0.835648	-0.000406	0.006414
8909	0.835745	0.000397	0.003810
8910	0.842303	-0.001355	0.005305
8911	0.846836	-0.001457	0.006028
8912	0.839988	0.001319	0.005594
8913	0.837674	0.001572	0.001640
8914	0.842882	0.001763	0.001833
8915	0.842978	0.000983	0.003665
8916	0.839892	0.000058	0.001157
8917	0.838542	0.002534	0.001109
8918	0.835745	-0.001860	0.005257
8919	0.840856	0.002107	0.007427
8920	0.843075	-0.000695	0.002025
8921	0.843943	0.001681	0.000193
8922	0.849344	0.004006	-0.002170
8923	0.849923	0.003049	-0.005401
8924	0.853684	0.002891	-0.005594
8925	0.843846	-0.000579	-0.006366
8926	0.844136	-0.000135	-0.005883
8927	0.850212	-0.001777	-0.008247
8928	0.847704	-0.002184	-0.003472
8929	0.844039	0.002597	-0.002025
8930	0.843268	0.000878	-0.001881
8931	0.842014	0.004712	0.000675
8932	0.844907	0.000741	0.001206
8933	0.836709	0.000696	0.002604
8934	0.838542	0.000135	-0.000338
8935	0.837867	0.000759	0.000675
8936	0.835359	0.000735	-0.000579
8937	0.829379	0.001140	0.000096
8938	0.826968	0.001364	-0.002942
8939	0.824363	-0.000775	0.000338
8940	0.825521	0.002431	0.002411
8941	0.833816	-0.000343	0.001833
8942	0.832658	0.001499	0.003231
8943	0.826678	0.001565	0.002411
8944	0.829282	0.000255	0.001784
8945	0.827064	-0.000115	0.001784
8946	0.823302	0.001364	0.001736
8947	0.826485	0.001734	0.002363
8948	0.833237	-0.000028	0.002122
8949	0.833719	-0.000007	0.001350
8950	0.842785	0.001111	-0.004051
8951	0.837674	0.001456	-0.003038
8952	0.836709	-0.001623	0.000916
8953	0.834394	0.000957	-0.002267
8954	0.841146	0.001600	-0.001977
8955	0.831019	0.001092	-0.001350
8956	0.832272	0.001206	0.002459
8957	0.836998	0.000293	0.002894
8958	0.832562	-0.000292	-0.001350
8959	0.834105	-0.000047	0.000096
8960	0.832562	-0.000251	-0.002556
8961	0.829958	0.000888	-0.001447
8962	0.829475	0.000925	-0.000868
8963	0.832176	-0.000169	-0.003086
8964	0.829572	-0.000649	-0.004823
8965	0.834394	0.001906	-0.006269
8966	0.836227	0.001881	-0.004292
8967	0.837770	0.001677	-0.001591
8968	0.841242	0.001095	-0.000772
8969	0.841049	0.000821	-0.003135
8970	0.838735	0.000169	-0.004051
8971	0.839603	0.001890	-0.002122
8972	0.836613	0.002654	-0.004726
8973	0.838638	0.002728	-0.007861
8974	0.840471	-0.001151	-0.005257
8975	0.844039	-0.001230	-0.005546
8976	0.844715	0.002875	-0.005401
8977	0.839988	0.000527	-0.003858
8978	0.832658	-0.000982	-0.006607
8979	0.830922	-0.001107	-0.008970
8980	0.827450	0.000327	-0.007089
8981	0.831019	0.000214	-0.013551
8982	0.831887	0.000078	-0.010610
8983	0.829379	0.001439	-0.011285
8984	0.830054	-0.000934	-0.008198
8985	0.831501	-0.000097	-0.008150
8986	0.830247	-0.001377	-0.009597
8987	0.829668	-0.000995	-0.008584
8988	0.829090	0.001345	-0.010368
8989	0.833912	-0.000408	-0.009983
8990	0.832851	-0.000170	-0.007668
8991	0.832176	-0.001918	-0.009549
8992	0.836420	0.000924	-0.009307
8993	0.829765	-0.000659	-0.006221
8994	0.832176	-0.001015	-0.003328
8995	0.831790	0.001155	-0.002315
8996	0.828704	-0.000526	-0.002990
8997	0.831501	-0.002284	-0.002604
8998	0.829475	-0.000412	0.000965
8999	0.837577	0.001451	-0.004437
9000	0.842207	0.001127	-0.001206
9001	0.838542	-0.000955	0.001881
9002	0.847126	0.001788	0.002267
9003	0.842882	-0.001251	0.003135
9004	0.835166	0.000252	0.002701
9005	0.831308	0.000572	-0.000241
9006	0.834298	0.000729	-0.002749
9007	0.835069	0.000640	0.000000
9008	0.837674	0.001812	0.000386
9009	0.834008	0.001165	-0.002363
9010	0.838831	-0.000082	-0.000916
9011	0.840471	-0.001141	0.000579
9012	0.841146	-0.000295	0.004340
9013	0.844232	-0.001059	0.004919
9014	0.842110	-0.002075	0.002845
9015	0.841146	0.001920	0.002363
9016	0.835262	0.000712	-0.000627
9017	0.836420	0.000279	-0.000193
9018	0.836613	0.003144	0.003183
9019	0.837770	-0.001310	0.001495
9020	0.839024	-0.000175	0.000338
9021	0.837963	-0.000313	0.003665
9022	0.843750	0.000926	0.000434
9023	0.843461	0.000125	-0.001688
9024	0.849344	-0.001036	0.001302
9025	0.845390	0.002423	0.001061
9026	0.848090	0.001283	0.004051
9027	0.843461	0.001713	0.000386
9028	0.838445	0.001881	-0.001013
9029	0.844618	0.000788	0.002074
9030	0.842207	0.000830	0.000434
9031	0.837963	-0.001412	0.002315
9032	0.841242	0.003016	0.002411
9033	0.843268	-0.001985	0.003569
9034	0.843364	-0.002254	0.002652
9035	0.837384	-0.001805	-0.000965
9036	0.837481	-0.001679	-0.001109
9037	0.841049	0.002695	0.001399
9038	0.839217	0.001864	0.000096
9039	0.845486	0.001068	0.005305
9040	0.843268	0.000832	0.002459
9041	0.842785	0.000531	-0.000096
9042	0.840856	0.002111	0.000482
9043	0.833140	0.002183	0.000916
9044	0.833237	-0.002275	-0.000868
9045	0.830054	-0.000128	0.001881
9046	0.829282	0.002425	0.000193
9047	0.828993	0.000107	0.001350
9048	0.822242	-0.001309	-0.001977
9049	0.827064	0.000523	0.002122
9050	0.829765	0.000567	0.000000
9051	0.835552	-0.001478	0.001157
9052	0.840374	0.000629	0.005594
9053	0.836709	-0.001605	0.008536
9054	0.839988	-0.002186	0.006125
9055	0.829186	-0.000453	0.003569
9056	0.834973	0.000355	0.001350
9057	0.841821	0.000996	0.003858
9058	0.829572	-0.000262	0.003954
9059	0.822820	-0.001410	0.004389
9060	0.815683	-0.001079	0.002508
9061	0.817708	-0.002025	0.001688
9062	0.818191	-0.000412	-0.000338
9063	0.820120	-0.001436	-0.000965
9064	0.824749	-0.000058	0.001302
9065	0.825231	0.000065	0.001447
9066	0.827932	0.000267	0.002845
9067	0.836998	0.000824	0.001447
9068	0.838059	0.000778	0.003954
9069	0.838156	0.001323	0.002218
9070	0.843268	0.000114	-0.002701
9071	0.844618	0.000508	0.002411
9072	0.840567	0.000800	0.002122
9073	0.840085	0.000126	0.005112
9074	0.840953	0.000269	0.004340
9075	0.840567	-0.000285	0.004726
9076	0.844232	-0.000108	0.002845
9077	0.840664	-0.001152	0.002990
9078	0.836806	0.000463	0.004389
9079	0.839506	-0.001261	0.005064
9080	0.840278	-0.001063	0.003472
9081	0.841917	-0.001191	0.006028
9082	0.836130	-0.002449	0.007620
9083	0.832658	-0.003449	0.003954
9084	0.837288	-0.000916	0.002652
9085	0.836034	-0.002603	0.002604
9086	0.835648	-0.001915	0.009259
9087	0.830826	-0.003246	0.005160
9088	0.835938	-0.001309	0.004244
9089	0.831983	-0.000307	0.004051
9090	0.835069	0.001741	0.001833
9091	0.827257	-0.000291	0.004678
9092	0.827739	0.000556	0.006462
9093	0.833140	0.001136	0.005883
9094	0.829765	0.001541	0.008102
9095	0.831597	0.001629	0.008970
9096	0.827739	-0.002703	0.008873
9097	0.826100	-0.001831	0.007234
9098	0.826196	-0.000178	0.008873
9099	0.822145	-0.000370	0.008439
9100	0.824846	0.000826	0.008054
9101	0.826100	-0.000008	0.009645
9102	0.826389	0.000133	0.014371
9103	0.824942	-0.000509	0.009790
9104	0.827739	0.000168	0.011044
9105	0.826485	-0.001140	0.010368
9106	0.825617	-0.001264	0.009163
9107	0.822627	0.001062	0.007378
9108	0.822917	-0.000268	0.009500
9109	0.822434	0.001297	0.006559
9110	0.812211	0.000451	0.007957
9111	0.811439	-0.000247	0.004871
9112	0.815201	-0.000005	0.005546
9113	0.818094	-0.001497	0.001399
9114	0.816744	0.001723	0.003762
9115	0.821952	-0.000035	0.005401
9116	0.826582	0.000182	0.002267
9117	0.832176	-0.001463	-0.002218
