9189	0.847415	-0.000742	0.001591
9190	0.837867	-0.002019	0.000000
9191	0.837095	-0.001268	-0.001013
9192	0.836998	-0.001956	0.005449
9193	0.842110	-0.002108	0.003328
9194	0.839217	-0.001285	0.007523
9195	0.833719	-0.000124	0.000627
9196	0.832369	-0.000172	0.001881
9197	0.835166	0.001076	0.004389
9198	0.837674	0.001544	0.002459
9199	0.832948	0.001136	-0.002411
9200	0.833526	-0.001659	0.000193
9201	0.834298	0.000207	0.006173
9202	0.833816	0.000189	0.002459
9203	0.831404	0.000245	0.002122
9204	0.828607	-0.000689	-0.000579
9205	0.835262	-0.000678	0.000723
9206	0.830343	-0.001195	-0.002218
9207	0.827064	0.001293	-0.002267
9208	0.829572	0.000276	-0.003328
9209	0.836516	0.000303	0.001157
9210	0.834587	-0.000869	0.000579
9211	0.836420	-0.002047	-0.002990
9212	0.839217	-0.001272	-0.005112
9213	0.841725	-0.000137	-0.005064
9214	0.836323	-0.000185	-0.001543
9215	0.836998	-0.002681	0.005449
9216	0.837674	-0.001683	0.010368
9217	0.835938	-0.002749	0.009886
9218	0.832658	-0.000908	0.010995
9219	0.836130	-0.000430	0.008391
9220	0.835455	-0.000348	0.010513
9221	0.830826	-0.002955	0.010658
9222	0.824846	-0.000045	0.008391
9223	0.828607	0.001843	0.007523
9224	0.832755	0.000727	0.005353
9225	0.834780	0.001340	0.010561
9226	0.833430	0.002733	0.012828
9227	0.833430	-0.000157	0.009066
9228	0.835262	0.000120	0.010465
9229	0.836130	-0.000841	0.008488
9230	0.835069	-0.002184	0.010754
9231	0.831790	-0.000667	0.008295
9232	0.831790	-0.001282	0.008295
9233	0.831501	0.001539	0.004196
9234	0.834394	0.000995	0.007137
9235	0.835262	0.000751	0.004340
9236	0.834491	-0.002052	0.004967
9237	0.828221	-0.001011	0.000338
9238	0.829765	0.000994	-0.001640
9239	0.824171	0.000756	0.003376
9240	0.822531	0.001629	-0.001495
9241	0.832176	-0.000457	-0.000820
9242	0.830150	0.000267	0.002122
9243	0.828607	-0.000828	-0.001206
9244	0.834587	0.000052	-0.000386
9245	0.837288	0.001486	0.000193
9246	0.832465	-0.001579	-0.002652
9247	0.826389	-0.001894	-0.000145
9248	0.829282	-0.000405	0.000193
9249	0.831115	0.000984	0.004389
9250	0.830150	0.002341	-0.002845
9251	0.835745	-0.000176	-0.000241
9252	0.834780	-0.000341	-0.002652
9253	0.838542	0.002374	0.001254
9254	0.832562	0.001688	-0.002363
9255	0.835166	0.001172	0.001206
9256	0.830633	-0.001191	0.001302
9257	0.831019	-0.002284	0.004003
9258	0.834973	-0.005270	0.003183
9259	0.834973	-0.002978	0.004485
9260	0.834877	-0.002245	0.002652
9261	0.829090	-0.000473	0.003569
9262	0.835552	-0.000157	0.000723
9263	0.834298	-0.002756	0.000772
9264	0.837867	-0.002303	-0.001254
9265	0.836130	-0.000531	-0.006462
9266	0.840953	0.001251	-0.003135
9267	0.845293	-0.001703	-0.004533
9268	0.839506	-0.000696	-0.001833
9269	0.835938	0.000651	0.000145
9270	0.841049	0.005044	0.003135
9271	0.834491	0.000264	0.002990
9272	0.830247	0.001967	0.003183
9273	0.832562	0.000656	0.000530
9274	0.833140	-0.000589	0.000627
9275	0.834201	-0.002053	-0.001736
9276	0.826678	0.000592	0.002701
9277	0.824556	-0.001026	0.004967
9278	0.825521	0.000839	0.005787
9279	0.821856	0.001177	0.004147
9280	0.821856	0.000473	0.001157
9281	0.825907	0.000621	0.005305
9282	0.817805	-0.000291	0.004389
9283	0.823302	0.000724	0.011092
9284	0.828511	-0.001156	0.004871
9285	0.829668	-0.002025	0.001736
9286	0.829958	-0.001817	0.005208
9287	0.829186	-0.002077	0.004919
9288	0.824749	0.001720	0.006848
9289	0.827932	-0.000418	0.006703
9290	0.822338	0.001954	0.011140
9291	0.824846	-0.000469	0.008150
9292	0.821373	0.001962	0.011960
9293	0.826003	0.000439	0.006655
9294	0.823110	-0.000660	0.009500
9295	0.820409	0.000281	0.007571
9296	0.828800	0.001292	0.006607
9297	0.827546	0.000534	0.010224
9298	0.833623	-0.000425	0.012297
9299	0.829765	0.001570	0.010802
9300	0.830536	0.001248	0.008198
9301	0.831597	0.001106	0.006510
9302	0.832272	0.001577	0.004340
9303	0.829861	0.000969	0.002122
9304	0.826582	0.001312	0.001688
9305	0.823110	-0.000009	0.003038
9306	0.824171	-0.000142	0.002990
9307	0.821373	-0.000774	0.003183
9308	0.821566	-0.001102	0.002797
9309	0.822627	-0.000005	0.004340
9310	0.821566	0.001160	0.002363
9311	0.824460	0.001232	0.006510
9312	0.826389	0.000523	0.006752
9313	0.819444	-0.002306	0.006896
9314	0.817998	-0.000030	0.011044
9315	0.816069	-0.001277	0.005064
9316	0.817998	-0.001108	0.004340
9317	0.815297	0.001049	0.005353
9318	0.819830	0.001452	0.008054
9319	0.825039	-0.000221	0.003762
9320	0.821373	-0.001475	0.010272
9321	0.825907	-0.001804	0.006944
9322	0.825328	-0.000889	0.007186
9323	0.823495	-0.000742	0.007427
9324	0.827450	0.000212	0.004823
9325	0.832369	-0.000736	0.002990
9326	0.833526	-0.000968	0.002845
9327	0.836420	-0.000786	0.003183
9328	0.837963	0.000249	0.001061
9329	0.842978	0.002759	0.000916
9330	0.839988	0.001024	0.003520
9331	0.840278	0.000040	0.006076
9332	0.838638	0.000481	0.002315
9333	0.839120	0.001326	0.005980
9334	0.838445	-0.002279	0.002122
9335	0.839988	-0.000610	0.000096
9336	0.836227	-0.002318	0.004196
9337	0.834877	0.000923	0.003038
9338	0.836806	-0.000470	0.004919
9339	0.836806	0.001727	0.007330
9340	0.838349	0.002601	0.003038
9341	0.839796	0.001709	0.001591
9342	0.836516	-0.000064	0.004823
9343	0.835938	0.001849	0.004389
9344	0.842303	-0.001020	-0.002749
9345	0.838638	-0.001495	-0.002894
9346	0.839699	-0.001545	-0.000338
9347	0.832272	-0.000657	0.000482
9348	0.834298	0.000098	0.000193
9349	0.829379	-0.000919	0.000241
9350	0.825231	-0.000435	0.002267
9351	0.825714	0.000881	-0.001543
9352	0.830440	0.000922	-0.001350
9353	0.832176	0.001164	0.001640
9354	0.831983	0.001126	0.001447
9355	0.831115	0.003218	0.003858
9356	0.827836	0.003272	-0.001881
9357	0.831211	0.000039	0.004678
9358	0.834973	0.000368	0.006510
9359	0.831790	0.000462	0.003183
9360	0.834105	-0.001656	0.001447
9361	0.833140	0.001882	-0.002411
9362	0.825907	-0.000616	-0.002074
9363	0.828993	0.000546	-0.002459
9364	0.827450	-0.000300	0.001543
9365	0.825521	0.000913	0.001495
9366	0.834877	0.000646	0.002604
9367	0.833719	-0.000941	0.003038
9368	0.837577	-0.000885	0.003713
9369	0.838252	0.000964	-0.001254
9370	0.835841	-0.001553	0.002025
9371	0.835648	-0.000776	0.000193
9372	0.834877	0.003064	-0.000530
9373	0.832755	0.000363	0.002363
9374	0.834394	-0.001624	-0.001784
9375	0.830633	0.002009	0.001688
9376	0.831115	-0.003668	-0.005112
9377	0.829475	-0.002575	-0.006414
9378	0.828607	-0.001651	-0.009356
9379	0.826196	-0.000403	-0.006462
9380	0.828897	0.000822	-0.004244
9381	0.826100	0.000732	-0.002218
9382	0.830343	0.000483	-0.000916
9383	0.831887	-0.000194	0.003135
9384	0.826678	0.001570	-0.000289
9385	0.831308	0.002911	-0.003086
9386	0.831597	0.000775	-0.001109
9387	0.832369	0.000921	0.003135
9388	0.832176	0.000872	0.003424
9389	0.829475	0.000305	0.000579
9390	0.828318	-0.000107	0.002749
9391	0.829572	0.000350	-0.000048
9392	0.827160	-0.000863	0.002749
9393	0.831019	-0.000045	-0.000241
9394	0.833912	0.000584	0.001109
9395	0.831308	0.000476	0.002218
9396	0.827353	-0.000245	0.001302
9397	0.827932	0.001472	-0.007089
9398	0.828029	-0.001589	-0.005642
9399	0.828993	0.002458	-0.005112
9400	0.832272	0.000961	-0.008439
9401	0.828897	0.000878	-0.007523
9402	0.832369	-0.000144	-0.006655
9403	0.831983	0.000493	-0.002122
9404	0.833816	0.001352	-0.007909
9405	0.833623	0.001655	-0.005594
9406	0.838349	-0.000047	-0.003520
9407	0.837963	0.001495	-0.001109
9408	0.834491	0.001344	-0.004196
9409	0.834973	0.000717	-0.002797
9410	0.837384	0.002361	0.001640
9411	0.838349	0.002659	-0.001109
9412	0.837191	0.000647	0.001929
9413	0.837095	-0.000684	0.004389
9414	0.844522	-0.000040	0.008825
9415	0.846644	-0.000415	0.005160
9416	0.845486	-0.000158	0.007716
9417	0.848958	-0.000983	0.008729
9418	0.851177	-0.001683	0.009452
9419	0.846547	-0.003112	0.004051
9420	0.847897	-0.004341	0.002797
9421	0.844907	-0.002857	0.005112
9422	0.847704	-0.001191	0.005401
9423	0.847897	0.000542	0.002556
9424	0.842014	0.001202	0.006318
9425	0.837577	0.000673	0.006318
9426	0.846258	-0.002800	0.005787
9427	0.847126	-0.003927	0.006848
9428	0.849055	-0.000671	0.004340
9429	0.846644	-0.000410	0.005208
9430	0.849826	-0.000853	0.001254
9431	0.848862	-0.001513	0.004533
9432	0.853299	0.000765	0.004967
9433	0.849151	0.000212	0.008198
9434	0.842110	-0.001340	0.007330
9435	0.833044	0.001362	0.009356
9436	0.835455	0.001241	0.005353
9437	0.830054	0.000794	0.004726
9438	0.831404	-0.000529	0.008391
9439	0.832948	0.000262	0.005787
9440	0.833044	0.000982	0.002845
9441	0.832948	0.000841	0.008054
9442	0.835745	-0.000573	0.005208
9443	0.835552	-0.000157	0.008777
9444	0.834298	-0.000606	0.007861
9445	0.831887	0.002569	0.002122
9446	0.832755	0.000808	0.007668
9447	0.835069	0.000863	0.006607
9448	0.833044	-0.000923	0.005932
9449	0.838059	0.001981	0.005594
9450	0.836420	0.001230	0.005208
9451	0.828414	-0.000552	0.004774
9452	0.823110	0.000115	0.000820
9453	0.822145	-0.000728	-0.000868
9454	0.828414	-0.000191	0.001206
9455	0.830922	-0.001554	0.000965
9456	0.828704	-0.000084	0.001591
9457	0.828897	-0.000278	0.002122
9458	0.823592	-0.001581	0.002122
9459	0.822434	0.000021	0.001206
9460	0.816262	0.000021	0.000965
9461	0.822917	-0.001052	-0.001109
9462	0.820120	-0.002407	-0.004533
9463	0.821663	0.001101	-0.006366
9464	0.821277	-0.001665	-0.000386
9465	0.829090	-0.000041	-0.000482
9466	0.825135	-0.000820	-0.001977
9467	0.824267	-0.000799	0.002074
9468	0.827257	-0.000412	0.001688
9469	0.829090	0.001509	-0.001206
9470	0.829958	-0.000196	0.002218
9471	0.829668	0.001494	0.003810
9472	0.834298	0.001123	0.006703
9473	0.829282	-0.002293	0.007089
9474	0.830633	0.000369	0.009645
9475	0.827064	-0.001337	0.010465
9476	0.827353	-0.001066	0.003713
9477	0.824942	0.000209	0.004581
9478	0.825521	-0.000798	0.010754
9479	0.833912	-0.000490	0.005546
9480	0.831983	-0.000423	0.004147
9481	0.831308	-0.000567	0.002363
9482	0.825810	0.000301	0.007909
9483	0.819444	0.000093	0.007813
9484	0.824171	-0.001161	0.008777
9485	0.820602	-0.000416	0.005498
9486	0.826003	0.000222	0.004726
9487	0.828125	-0.000563	0.008729
9488	0.821277	-0.000859	0.009066
9489	0.811921	-0.000028	0.010368
9490	0.808063	-0.000960	0.008150
9491	0.817323	-0.001033	0.007137
9492	0.814236	0.000079	0.006221
9493	0.813754	-0.000723	0.004485
9494	0.818866	0.000187	0.007668
9495	0.819734	0.000591	0.007137
9496	0.825810	0.000214	0.005883
9497	0.820988	-0.000491	-0.001881
9498	0.824556	-0.000016	0.000145
9499	0.834877	0.000019	-0.000096
9500	0.830633	-0.001581	-0.001591
9501	0.831308	-0.001865	-0.001977
9502	0.831115	-0.001834	0.001013
9503	0.834973	-0.000147	0.000868
9504	0.838831	-0.001192	0.003665
9505	0.838059	0.000708	0.003665
9506	0.836613	0.000471	0.002459
9507	0.840567	0.000496	0.005064
9508	0.839024	0.000989	0.007861
9509	0.839313	-0.000162	0.005787
9510	0.838445	-0.002203	0.004919
9511	0.837963	-0.001609	0.004003
9512	0.842207	0.001316	0.004340
9513	0.842110	0.000038	0.004389
9514	0.842689	-0.004036	0.007378
9515	0.840374	-0.001892	0.007234
9516	0.836420	-0.000232	0.009790
9517	0.836420	0.000359	0.006269
9518	0.836130	-0.001129	0.011719
9519	0.841049	-0.001476	0.009742
9520	0.837867	-0.000879	0.009983
9521	0.832079	-0.001370	0.006462
9522	0.836323	-0.001431	0.006800
9523	0.831887	0.001913	0.006655
9524	0.829379	-0.001378	0.008054
9525	0.830440	-0.000389	0.003424
9526	0.830247	0.001109	0.003954
9527	0.828125	0.002304	0.002074
9528	0.830150	0.000728	0.003376
9529	0.830826	-0.002016	0.001784
9530	0.829379	-0.000586	0.000482
9531	0.829475	0.000632	-0.000772
9532	0.835938	0.000662	-0.000386
9533	0.838831	-0.000574	-0.002315
9534	0.836130	0.000431	0.001833
9535	0.834008	0.001733	0.001929
9536	0.837481	0.001523	0.002411
9537	0.834973	0.000151	-0.000723
9538	0.838349	0.000782	0.000386
9539	0.840181	0.001709	0.000965
9540	0.839988	0.002974	0.000193
9541	0.837481	0.000475	-0.000675
9542	0.843364	0.005742	-0.003569
9543	0.843654	0.000588	-0.004437
9544	0.838252	0.003675	-0.000579
9545	0.839699	0.004280	-0.001350
9546	0.845583	0.005233	-0.001399
9547	0.843654	0.003764	-0.003569
9548	0.847222	0.001711	-0.004823
9549	0.846161	-0.001100	-0.002990
9550	0.848283	-0.001737	0.001109
9551	0.849923	0.000875	-0.000820
9552	0.843654	0.000979	0.001591
9553	0.848573	0.001141	-0.001157
9554	0.849344	0.000903	-0.001543
9555	0.844136	-0.001946	0.001013
9556	0.845004	0.000891	-0.000145
9557	0.848090	0.001427	0.003906
9558	0.845872	0.001190	0.001350
9559	0.850598	0.001852	-0.002122
9560	0.848380	-0.000576	-0.002652
9561	0.848862	0.001573	-0.004823
9562	0.847512	0.000887	-0.004726
9563	0.843364	0.002707	-0.005064
9564	0.837481	0.002511	-0.001591
9565	0.840953	-0.000065	-0.001061
9566	0.837674	0.001115	-0.000965
9567	0.838059	0.000384	-0.001302
9568	0.837095	0.000886	-0.003038
9569	0.841532	0.002322	-0.001688
9570	0.843750	-0.002052	-0.010272
9571	0.839603	-0.000045	-0.008922
9572	0.838542	0.001542	-0.006125
9573	0.839796	-0.000806	-0.005015
9574	0.846933	0.000646	-0.002797
9575	0.842978	0.002954	-0.002170
9576	0.841532	-0.000748	0.000627
9577	0.840856	0.000083	0.000579
9578	0.842978	0.000420	-0.001109
9579	0.839892	-0.000663	-0.004051
9580	0.837577	0.000826	-0.005932
9581	0.835455	-0.001427	-0.008343
9582	0.829765	-0.001292	-0.007571
9583	0.834008	-0.001694	-0.002701
9584	0.827836	-0.002266	-0.003762
9585	0.836130	-0.001206	-0.000241
9586	0.830150	-0.001363	-0.001254
9587	0.833333	-0.004067	0.000289
9588	0.829572	-0.002754	0.002411
9589	0.830633	0.000574	-0.000338
9590	0.826485	-0.000656	-0.001591
9591	0.825424	-0.001551	0.002218
9592	0.823688	0.001149	0.006221
9593	0.816358	0.001043	0.000096
9594	0.819830	0.001367	0.000386
9595	0.821277	0.000164	0.001640
9596	0.819059	0.000942	0.001157
9597	0.813947	0.000130	0.005015
9598	0.813947	0.001885	-0.001206
9599	0.813850	0.001831	-0.004292
9600	0.815201	0.002267	-0.002218
9601	0.817708	0.000238	-0.003279
9602	0.818480	0.000812	-0.005787
9603	0.817515	0.000830	-0.005401
9604	0.817130	0.000216	-0.004967
9605	0.813465	0.000278	-0.002604
9606	0.816551	-0.001033	-0.003231
9607	0.819734	0.000231	0.000868
9608	0.819830	-0.000225	-0.001543
9609	0.815779	0.000180	-0.002170
9610	0.818866	0.000159	0.001157
9611	0.823688	0.002715	0.000338
9612	0.824653	-0.000067	0.001833
9613	0.817226	0.000379	-0.001495
9614	0.817419	0.001479	-0.003183
9615	0.828993	-0.000346	-0.003954
9616	0.830247	-0.001693	-0.002218
9617	0.829861	-0.000899	-0.002218
9618	0.825328	0.000733	-0.000193
9619	0.832272	-0.000923	0.003520
9620	0.835938	-0.001873	0.003183
9621	0.838542	-0.000871	0.006125
9622	0.839024	0.001134	0.003810
9623	0.835938	-0.000335	0.004581
9624	0.831983	-0.000271	0.000048
9625	0.832369	0.001384	-0.004003
9626	0.826292	-0.001282	0.001254
9627	0.825810	-0.000177	-0.002990
9628	0.826871	-0.000638	-0.004196
9629	0.825231	-0.001173	-0.003231
9630	0.827643	-0.002799	-0.005305
9631	0.826678	-0.001412	-0.004726
9632	0.828993	-0.002017	-0.004437
9633	0.828511	-0.002091	-0.003569
9634	0.826678	0.000695	-0.005980
9635	0.827739	-0.001400	-0.002122
9636	0.823302	-0.001023	0.002508
9637	0.821470	-0.001865	0.004533
9638	0.823399	-0.001001	-0.000289
9639	0.822724	0.000742	0.001254
9640	0.820988	0.001176	-0.001061
9641	0.826292	-0.000136	0.002845
9642	0.827643	-0.000674	0.004919
9643	0.826292	0.000177	-0.003328
9644	0.828511	-0.001186	-0.001833
9645	0.826292	-0.001210	-0.002074
9646	0.824363	-0.000244	0.001206
9647	0.825231	-0.000661	0.004292
9648	0.823785	-0.000517	-0.000916
9649	0.824942	-0.002195	-0.000675
9650	0.829090	-0.001930	-0.004340
9651	0.833816	-0.001043	0.001302
9652	0.828125	-0.000323	-0.003665
9653	0.827932	0.001413	-0.003424
9654	0.835841	0.003442	-0.001688
9655	0.829958	0.003215	0.001640
9656	0.827160	0.003273	0.001013
9657	0.828607	0.000425	0.002508
9658	0.828897	0.000329	0.003231
9659	0.825714	0.000456	0.003665
9660	0.817998	0.000875	0.006221
9661	0.825039	-0.001496	0.003376
9662	0.830922	-0.002009	-0.000723
9663	0.831597	-0.000189	-0.004292
9664	0.827353	-0.000945	-0.005015
9665	0.832465	0.000730	-0.003520
9666	0.830729	0.001498	-0.000241
9667	0.826968	-0.000941	-0.000723
9668	0.834877	0.001112	0.000241
9669	0.834780	0.002052	-0.006848
9670	0.831404	0.000002	-0.005160
9671	0.823785	-0.000586	-0.005642
9672	0.821181	-0.000283	-0.001977
9673	0.823013	0.001098	-0.002074
9674	0.825617	-0.001314	0.002652
9675	0.833140	0.000187	0.001929
9676	0.825039	-0.000962	0.000530
9677	0.825424	-0.000433	-0.002845
9678	0.826196	0.000150	0.002267
9679	0.830729	-0.000933	0.001929
9680	0.834973	0.000809	-0.000916
9681	0.836130	-0.002240	0.001254
9682	0.839120	-0.001741	0.000048
9683	0.833912	-0.001124	0.000000
9684	0.830054	-0.001338	-0.000145
9685	0.831983	-0.002600	0.003472
9686	0.834491	-0.001386	0.004051
9687	0.831019	-0.001950	0.009163
9688	0.835841	-0.002715	0.006221
9689	0.831404	-0.000424	0.008054
9690	0.827257	-0.000181	0.009115
9691	0.832465	-0.000785	0.005353
9692	0.831501	0.001564	0.006703
9693	0.832755	0.000728	0.003713
9694	0.830729	-0.000922	0.006462
9695	0.829475	-0.001267	0.011092
9696	0.832948	-0.000534	0.002267
9697	0.836034	0.000867	0.002556
9698	0.835938	-0.001508	0.002122
9699	0.836516	-0.001001	0.000772
9700	0.838831	-0.002686	-0.001833
9701	0.841917	-0.002452	-0.001688
9702	0.845775	-0.003068	0.001061
9703	0.844618	-0.000462	0.000675
9704	0.839313	-0.002242	0.002701
9705	0.838349	-0.001187	0.004774
9706	0.838735	-0.000099	0.005883
9707	0.836323	-0.000755	0.005835
9708	0.839796	-0.000712	-0.001447
9709	0.838156	0.001337	-0.000579
9710	0.839120	-0.003663	0.002942
9711	0.835166	0.001721	0.001640
9712	0.832851	0.001798	0.006510
9713	0.838542	-0.000673	-0.000145
9714	0.832272	-0.002984	-0.000675
9715	0.828318	0.001245	0.002652
9716	0.827932	-0.002868	0.003810
9717	0.829090	-0.001605	0.002652
9718	0.826485	0.000279	-0.000627
9719	0.823302	0.000602	0.000772
9720	0.830150	-0.000369	0.000675
9721	0.825521	0.000115	-0.003520
9722	0.827450	0.000582	-0.003183
9723	0.824171	-0.000277	-0.001736
9724	0.823592	0.000353	-0.001833
9725	0.827546	0.000739	-0.002122
9726	0.824653	0.000329	0.002170
9727	0.826485	0.000340	0.001640
9728	0.830633	-0.000052	0.000868
9729	0.826582	0.000835	-0.000145
9730	0.830247	0.002417	0.003328
9731	0.830343	0.001418	0.000241
9732	0.828511	0.000134	0.003713
9733	0.829668	0.001589	0.003569
9734	0.825810	0.000708	0.002170
9735	0.824846	0.000505	0.005594
9736	0.828029	0.001019	0.004292
9737	0.831983	0.001797	0.000965
9738	0.835455	0.000086	0.000048
9739	0.831308	0.000206	0.004919
9740	0.828800	0.000858	0.008054
9741	0.826775	-0.000306	0.006559
9742	0.822531	-0.000906	0.000096
9743	0.821566	0.000740	0.002411
9744	0.822049	-0.000135	0.003424
9745	0.826678	-0.000524	0.001157
9746	0.827064	-0.000150	0.004340
9747	0.823013	-0.000178	0.004099
9748	0.830150	0.002212	0.003279
9749	0.837095	0.001978	0.003472
9750	0.835841	0.001676	0.003038
9751	0.833430	0.000476	0.001833
9752	0.831501	-0.000916	-0.001061
9753	0.830150	0.001484	0.003086
9754	0.830633	-0.000653	0.003713
9755	0.833912	0.000737	0.002797
9756	0.835359	-0.000997	0.004485
9757	0.836806	-0.001501	0.003376
9758	0.838156	-0.000450	0.004003
9759	0.839603	0.001934	0.005835
9760	0.844618	0.001645	0.000772
9761	0.838445	-0.002408	0.002652
9762	0.835648	-0.000378	0.003424
9763	0.828029	-0.000198	0.000434
9764	0.833140	0.001834	0.005160
9765	0.835552	-0.001301	0.000916
9766	0.835069	0.000300	0.002749
9767	0.838252	0.001251	0.005208
9768	0.833333	-0.000217	0.001881
9769	0.834105	-0.001059	0.004630
9770	0.829186	-0.000429	0.007282
9771	0.827450	0.001686	0.003086
9772	0.821952	0.000141	0.003424
9773	0.825617	0.001300	0.005691
9774	0.829282	0.001506	0.001447
9775	0.825617	0.001102	0.003713
9776	0.827932	0.000328	0.004099
9777	0.829090	0.000596	0.000482
9778	0.831597	-0.000392	0.001061
9779	0.838252	-0.000749	-0.000868
9780	0.832658	-0.000715	-0.001495
9781	0.833430	-0.000987	-0.002652
9782	0.834780	0.000209	-0.000772
9783	0.831308	0.000657	-0.004823
9784	0.829379	-0.000550	-0.007330
9785	0.833430	0.000496	-0.006366
9786	0.836806	0.004197	-0.003810
9787	0.843364	-0.000720	-0.001350
9788	0.848476	0.000826	-0.005257
9789	0.845390	-0.001641	-0.003858
9790	0.839506	-0.000501	-0.003279
9791	0.837481	0.000161	0.001013
9792	0.838831	-0.000484	-0.004533
9793	0.837191	-0.001855	0.000772
9794	0.839313	-0.001002	-0.000530
9795	0.830440	-0.001808	-0.000675
9796	0.830536	-0.001585	-0.002459
9797	0.830343	-0.001065	-0.004774
9798	0.832176	-0.001855	-0.006559
9799	0.835262	0.001808	-0.003810
9800	0.839217	0.002958	-0.005642
9801	0.836130	0.000675	-0.002170
9802	0.840181	0.000384	-0.006318
9803	0.836516	0.000767	-0.008729
9804	0.832465	-0.001289	-0.010176
9805	0.833526	0.000032	-0.010176
9806	0.839699	-0.000171	-0.013358
9807	0.842978	-0.000875	-0.011044
9808	0.835745	0.001091	-0.011815
9809	0.835069	0.001867	-0.013841
9810	0.833333	0.000023	-0.010851
9811	0.829861	0.000372	-0.014757
9812	0.828125	-0.000266	-0.009115
9813	0.826292	0.000691	-0.007764
9814	0.829765	0.000643	-0.009259
9815	0.831597	-0.000090	-0.014178
