8516	0.828221	0.000685	-0.000193
8517	0.831694	-0.001194	0.000096
8518	0.828221	-0.001328	0.001013
8519	0.825328	-0.002185	0.000916
8520	0.824267	-0.000747	0.001495
8521	0.830826	-0.002039	0.006944
8522	0.834298	0.000164	0.006703
8523	0.834877	0.002277	0.003231
8524	0.820698	0.000359	0.002459
8525	0.822434	0.000374	-0.000723
8526	0.823592	0.000010	-0.004147
8527	0.827353	0.001894	-0.002508
8528	0.828897	0.002094	-0.001447
8529	0.838349	0.000117	0.003376
8530	0.838445	-0.000103	0.003762
8531	0.839024	0.002648	0.003713
8532	0.834491	0.000390	0.004871
8533	0.828125	0.003796	0.001784
8534	0.820988	0.001979	0.000193
8535	0.823978	-0.000648	0.000916
8536	0.823785	-0.000075	-0.001254
8537	0.823688	0.001295	0.002894
8538	0.825714	-0.000525	0.003376
8539	0.823399	-0.001615	0.006221
8540	0.823881	0.000199	0.003762
8541	0.818287	0.000604	-0.001350
8542	0.825328	0.000195	-0.004967
8543	0.833140	-0.000605	-0.003954
8544	0.832562	-0.002879	-0.002122
8545	0.828607	0.000155	-0.000338
8546	0.831597	-0.001531	0.001061
8547	0.827836	-0.000355	0.000723
8548	0.833430	-0.000908	-0.004340
8549	0.837095	-0.002041	-0.001784
8550	0.834973	-0.001285	-0.000338
8551	0.832176	-0.002152	0.001929
8552	0.837577	-0.000657	0.002845
8553	0.839313	-0.000480	0.000723
8554	0.834684	-0.000904	0.003376
8555	0.834394	0.001360	0.002411
8556	0.835069	-0.000752	0.002315
8557	0.837481	-0.000460	0.002025
8558	0.836323	0.000831	0.002411
8559	0.841049	0.001709	0.004485
8560	0.839892	0.000095	0.005932
8561	0.839024	0.001308	0.007523
8562	0.838831	-0.000209	0.008873
8563	0.843461	-0.000153	0.007668
8564	0.845679	0.001511	0.005498
8565	0.842689	-0.001003	0.006221
8566	0.840664	-0.000559	0.006076
8567	0.835359	-0.000826	0.005546
8568	0.836227	-0.002259	0.005353
8569	0.834780	0.000143	0.003038
8570	0.834780	0.001014	0.004244
8571	0.837867	-0.000996	0.000772
8572	0.837674	-0.000772	-0.001591
8573	0.832948	-0.002847	-0.000193
8574	0.837674	-0.000879	0.001061
8575	0.837867	-0.000832	0.000145
8576	0.837770	-0.002281	0.004244
8577	0.838059	-0.002338	0.001543
8578	0.830150	-0.001916	0.003086
8579	0.830440	-0.000262	-0.000289
8580	0.833333	0.001515	-0.002411
8581	0.828800	0.000308	0.002122
8582	0.821181	-0.000071	0.004196
8583	0.826485	-0.000874	0.001013
8584	0.827064	-0.000423	-0.000241
8585	0.824363	0.000819	-0.002411
8586	0.819059	-0.001143	-0.003472
8587	0.820313	0.001908	-0.008102
8588	0.818480	0.001142	0.000772
8589	0.818962	-0.000118	-0.001350
8590	0.825135	-0.001224	0.001640
8591	0.829282	-0.003267	0.004437
8592	0.832176	0.000366	0.000916
8593	0.832562	-0.001508	0.003569
8594	0.834105	-0.000607	0.001109
8595	0.834587	0.000454	0.003617
8596	0.831404	0.000973	0.001591
8597	0.830729	0.000722	0.000096
8598	0.828414	0.001012	-0.000965
8599	0.828318	0.000605	0.002701
8600	0.822531	0.001453	-0.003617
8601	0.821277	0.000069	-0.004630
8602	0.819541	-0.000217	-0.001109
8603	0.819734	-0.000467	-0.000096
8604	0.823495	0.002073	0.002894
8605	0.823495	0.000407	-0.002894
8606	0.825231	-0.000082	-0.000338
8607	0.819830	-0.000213	-0.001543
8608	0.821856	-0.001228	-0.005883
8609	0.825328	-0.000248	-0.000772
8610	0.825810	0.001246	-0.005691
8611	0.829379	-0.000288	-0.013069
8612	0.825521	-0.001392	-0.008247
8613	0.824074	-0.000199	-0.005160
8614	0.818576	-0.002287	-0.003665
8615	0.816744	0.000229	-0.003231
8616	0.824653	-0.001356	-0.002604
8617	0.827064	0.001176	-0.002894
8618	0.828029	0.000563	-0.001302
8619	0.828318	0.000656	0.000530
8620	0.827064	0.001836	0.000289
8621	0.829090	-0.000049	-0.000338
8622	0.829282	0.000714	-0.004003
8623	0.821373	-0.000766	-0.005498
8624	0.818287	0.000485	-0.004051
8625	0.821566	-0.000829	-0.005835
8626	0.821277	0.000054	-0.005449
8627	0.825039	0.001574	-0.005498
8628	0.825328	-0.001514	-0.003086
8629	0.826968	-0.000190	0.000675
8630	0.833140	0.001492	-0.000916
8631	0.831597	0.000724	-0.003279
8632	0.833430	0.001513	-0.003183
8633	0.828897	0.000943	-0.001302
8634	0.825039	0.001181	-0.003520
8635	0.831308	0.000369	-0.002122
8636	0.829090	0.000077	-0.001833
8637	0.824556	-0.000069	0.002411
8638	0.830440	-0.001042	0.003520
8639	0.838638	0.000080	0.001833
8640	0.835166	-0.000398	0.001495
8641	0.832948	-0.002529	0.004823
8642	0.833430	-0.000832	0.001929
8643	0.832176	0.000646	-0.002170
8644	0.829090	0.000103	-0.001061
8645	0.834973	-0.000357	-0.004340
8646	0.832272	-0.001360	0.000916
8647	0.832755	-0.000839	-0.001543
8648	0.832465	0.000260	-0.002025
8649	0.825907	0.001097	-0.001061
8650	0.820988	-0.000129	-0.002894
8651	0.825424	-0.000455	-0.001350
8652	0.824460	0.000972	0.001157
8653	0.828029	0.000756	0.004581
8654	0.832755	-0.001591	0.003472
8655	0.834780	-0.000443	0.006318
8656	0.838638	0.002127	-0.001254
8657	0.843268	0.002714	0.001061
8658	0.848958	0.000714	-0.000675
8659	0.839892	-0.001180	-0.002701
8660	0.843075	0.001602	-0.001977
8661	0.840085	-0.000235	-0.001302
8662	0.840278	0.000187	-0.001302
8663	0.839313	-0.000286	0.002749
8664	0.841339	0.000388	0.003328
8665	0.844811	0.001694	0.003762
8666	0.839217	-0.001791	0.001929
8667	0.841435	-0.000611	0.002315
8668	0.841532	0.001543	0.007137
8669	0.838252	-0.003265	0.006414
8670	0.842689	-0.000148	0.005257
8671	0.844618	-0.000834	0.008005
8672	0.837963	-0.002037	0.008584
8673	0.841242	-0.002342	0.005691
8674	0.846933	-0.002808	0.006800
8675	0.848380	0.004389	0.006510
8676	0.848862	0.007033	0.006655
8677	0.856481	0.005465	0.005691
8678	0.857157	0.004354	0.002701
8679	0.859086	0.006235	0.003713
8680	0.852913	0.002905	0.001929
8681	0.849923	0.004109	0.003135
8682	0.846161	0.003797	0.002025
8683	0.845679	0.004958	-0.002170
8684	0.854070	0.005080	-0.002797
8685	0.853492	0.003938	0.003617
8686	0.851273	0.002312	0.000723
8687	0.851177	0.002147	0.000193
8688	0.845775	0.002734	0.001784
8689	0.848283	0.001179	0.001399
8690	0.847319	0.001957	-0.000772
8691	0.852431	0.002835	0.003086
8692	0.846354	0.002047	0.002363
8693	0.843171	-0.000008	-0.002170
8694	0.843075	0.000809	0.001399
8695	0.843750	0.002181	0.000241
8696	0.846354	0.001581	-0.003376
8697	0.836420	-0.001491	-0.002990
8698	0.835552	0.000388	0.000241
8699	0.828318	0.001430	0.001784
8700	0.824363	0.000968	0.000000
8701	0.829765	0.001191	0.000096
8702	0.830247	0.001445	0.001206
8703	0.836998	0.000831	0.002604
8704	0.837867	-0.001643	0.001013
8705	0.835841	0.001112	-0.000916
8706	0.824363	0.001331	0.005932
8707	0.816165	0.000997	0.001833
8708	0.819348	0.002154	0.003376
8709	0.825039	0.002522	0.001736
8710	0.826775	0.000342	0.004871
8711	0.822627	0.001212	0.005835
8712	0.826100	0.002046	0.001736
8713	0.822820	0.000642	0.002363
8714	0.823110	-0.000078	-0.000193
8715	0.827160	-0.000165	0.000482
8716	0.824074	0.000416	-0.004533
8717	0.830247	-0.000285	-0.003086
8718	0.830150	0.001496	-0.004437
8719	0.827064	0.000784	-0.003086
8720	0.827739	-0.000782	-0.002411
8721	0.829861	-0.001940	0.001977
8722	0.836420	-0.000381	0.003520
8723	0.839410	-0.001826	-0.002170
8724	0.837963	-0.000650	-0.000338
8725	0.840856	0.001283	-0.001061
8726	0.837095	0.000669	-0.003231
8727	0.831694	0.000570	0.000916
8728	0.831597	0.000408	-0.003424
8729	0.837963	-0.000049	-0.003520
8730	0.832562	-0.000347	-0.002845
8731	0.834008	-0.000162	0.000145
8732	0.830343	-0.001114	0.003038
8733	0.832658	0.000166	-0.003038
8734	0.831790	0.000096	0.001447
8735	0.830729	0.001622	0.002025
8736	0.831983	0.002327	0.002218
8737	0.833526	-0.000980	-0.001109
8738	0.824460	0.000289	-0.006896
8739	0.822917	0.000099	-0.006896
8740	0.823206	0.000636	-0.006076
8741	0.828029	0.000800	-0.003472
8742	0.834587	-0.000954	-0.004823
8743	0.829090	-0.000178	-0.009549
8744	0.834491	0.001678	-0.007764
8745	0.828607	0.001809	-0.004630
8746	0.827064	0.000124	-0.006173
8747	0.828704	0.001069	-0.011236
8748	0.826100	0.002980	-0.009645
8749	0.830536	0.001039	-0.005546
8750	0.838059	0.002053	-0.008584
8751	0.838542	0.001883	-0.001591
8752	0.846644	0.000021	-0.003038
8753	0.841146	-0.000575	0.000675
8754	0.842110	-0.001356	0.002122
8755	0.837867	-0.001725	0.000241
8756	0.838831	-0.000024	0.006318
8757	0.833237	0.000008	0.004051
8758	0.837095	0.001137	0.001977
8759	0.829090	-0.000142	0.002459
8760	0.824942	0.001069	-0.000772
8761	0.821181	-0.001142	-0.000289
8762	0.825328	-0.000402	-0.000145
8763	0.831983	0.000148	0.001157
8764	0.822242	0.000715	0.002701
8765	0.823592	-0.001667	0.002556
8766	0.823206	-0.001989	0.003038
8767	0.824653	-0.000855	0.002942
8768	0.827836	-0.001393	0.003810
8769	0.826100	-0.000620	0.005353
8770	0.831019	-0.000051	0.001881
8771	0.830922	0.001289	0.003617
8772	0.836902	0.001794	0.003135
8773	0.837481	0.003270	0.004437
8774	0.829668	0.000870	0.001061
8775	0.831019	0.000207	-0.002218
8776	0.832272	0.000732	0.000000
8777	0.828221	0.001957	0.001591
8778	0.825714	-0.000763	0.000048
8779	0.819252	0.001371	-0.000338
8780	0.823881	0.000344	-0.001495
8781	0.827450	-0.002426	0.002604
8782	0.824942	0.000240	0.002990
8783	0.828221	0.001531	-0.000820
8784	0.831790	0.000655	-0.003617
8785	0.831694	0.000182	-0.002218
8786	0.829282	0.001544	-0.000482
8787	0.826389	-0.000365	0.001013
8788	0.818576	0.000396	-0.002218
8789	0.818191	0.001337	-0.000723
8790	0.819348	-0.000721	-0.003328
8791	0.824267	-0.000254	-0.004340
8792	0.822724	-0.001382	-0.002025
8793	0.824942	0.000111	0.002652
8794	0.827257	-0.000606	0.004389
8795	0.829379	-0.000514	0.002315
8796	0.833623	-0.000609	0.002701
8797	0.828029	0.001145	0.000241
8798	0.828993	-0.001420	0.002074
8799	0.831597	-0.000307	0.001881
8800	0.828414	0.000142	0.002797
8801	0.831115	-0.001740	-0.000868
8802	0.834105	-0.000355	0.000289
8803	0.839120	-0.002150	-0.004437
8804	0.844136	-0.001706	-0.002701
8805	0.839796	-0.001344	-0.002556
8806	0.840181	0.001312	-0.002025
8807	0.844618	0.000581	-0.004533
8808	0.841339	0.002028	-0.003376
8809	0.836130	0.001232	-0.002170
8810	0.831790	0.000815	-0.003086
8811	0.828993	-0.000135	-0.003424
8812	0.826775	0.001254	-0.003038
8813	0.819927	0.000404	0.000386
8814	0.820120	0.000220	-0.002990
8815	0.815972	0.000816	-0.001736
8816	0.813465	0.001405	0.000048
8817	0.811921	-0.000426	0.000627
8818	0.813561	0.001515	-0.000579
8819	0.821663	-0.000211	-0.003231
8820	0.824171	0.001104	-0.005449
8821	0.825231	0.000352	-0.001302
8822	0.821566	-0.000283	0.001881
8823	0.827932	-0.000334	-0.002990
8824	0.828897	0.000613	-0.001157
8825	0.828221	0.001513	-0.001302
8826	0.830150	0.000541	-0.002797
8827	0.830247	-0.000337	-0.000145
8828	0.832562	0.000312	0.001254
8829	0.829958	0.001110	0.001109
8830	0.828800	0.000431	0.000579
8831	0.833623	-0.001390	-0.000530
8832	0.832465	-0.000508	0.000145
8833	0.833237	0.000601	-0.000916
8834	0.832272	-0.001414	0.001350
8835	0.831308	-0.002941	0.001640
8836	0.831597	-0.001563	-0.002411
8837	0.833526	0.001310	-0.003328
8838	0.835069	0.000061	-0.001977
8839	0.837770	-0.000641	-0.001736
8840	0.832658	-0.000244	-0.001206
8841	0.842014	0.001256	0.000048
8842	0.838927	0.000985	0.002218
8843	0.834877	0.000256	0.004533
8844	0.835745	0.000696	0.008439
8845	0.834587	-0.000279	0.006896
8846	0.836998	0.000782	0.001447
8847	0.834394	-0.000528	0.000386
8848	0.835166	0.000129	-0.005739
8849	0.840085	0.000354	0.005305
8850	0.839410	0.002428	0.004871
8851	0.831887	0.000036	0.006414
8852	0.835359	0.000466	0.008054
8853	0.835262	0.000013	0.007234
8854	0.835166	0.001507	0.004678
8855	0.831694	0.000515	0.010513
8856	0.831790	0.000650	0.004581
8857	0.835552	0.000678	0.004967
8858	0.834105	-0.000368	0.004871
8859	0.835262	0.000896	0.002459
8860	0.832272	-0.000681	0.000965
8861	0.832658	-0.000836	0.000289
8862	0.839120	-0.001397	0.000386
8863	0.837481	-0.000875	0.002122
8864	0.845486	0.001081	-0.003906
8865	0.845775	0.000887	-0.001688
8866	0.840856	0.002292	-0.006028
8867	0.843364	0.000492	-0.007282
8868	0.838156	-0.001060	-0.007957
8869	0.839313	0.003197	-0.003183
8870	0.840374	-0.000724	0.002797
8871	0.836130	0.001761	-0.000482
8872	0.833237	0.001510	0.002025
8873	0.832272	-0.000160	0.002122
8874	0.827739	0.000335	0.003424
8875	0.836420	0.000412	0.000723
8876	0.829958	0.000005	-0.004437
8877	0.837384	0.000639	-0.003183
8878	0.836420	0.003937	-0.007234
8879	0.833526	0.001211	-0.006173
8880	0.842978	0.000450	-0.004919
8881	0.845583	0.000615	-0.007282
8882	0.843075	-0.000892	-0.010031
8883	0.846161	-0.000915	-0.008343
8884	0.843171	-0.002225	-0.006269
8885	0.841435	-0.002814	-0.005787
8886	0.833430	-0.002636	-0.004196
8887	0.837095	-0.001871	-0.002315
8888	0.837867	0.000864	-0.003713
8889	0.837384	0.000279	-0.001157
8890	0.834105	-0.001491	-0.001399
8891	0.838638	0.000459	0.001736
8892	0.827257	0.001711	0.002749
8893	0.830536	-0.001647	0.000048
8894	0.837481	0.001677	-0.002942
8895	0.838156	0.001015	-0.002218
8896	0.844522	0.002235	-0.004533
8897	0.839796	-0.000133	0.000000
8898	0.838156	0.002141	-0.001495
8899	0.839892	-0.000849	-0.002218
8900	0.830826	-0.001323	-0.004533
8901	0.828125	-0.000793	-0.006944
8902	0.828993	0.000480	-0.004340
8903	0.830247	0.001236	-0.001350
8904	0.826196	-0.000240	-0.004340
8905	0.830729	-0.001561	-0.003472
8906	0.821663	0.001030	0.000048
8907	0.821084	0.000379	0.000916
8908	0.822531	0.000575	0.001833
8909	0.821856	-0.001015	-0.004244
8910	0.825714	-0.001264	-0.004340
8911	0.827257	-0.000865	-0.001495
8912	0.828607	0.001166	-0.000772
8913	0.825907	0.001550	0.000241
8914	0.832562	0.001175	-0.001109
8915	0.829958	0.000669	-0.004389
8916	0.828511	-0.000090	-0.001881
8917	0.820120	-0.000308	-0.000820
8918	0.826003	-0.000335	0.002556
8919	0.823881	-0.000367	0.006510
8920	0.821759	0.000176	0.000338
8921	0.822917	-0.000149	-0.000145
8922	0.815683	0.000278	-0.000916
8923	0.813754	-0.000024	0.001013
8924	0.808835	0.000809	0.004147
8925	0.813947	-0.000282	0.006125
8926	0.815490	0.000190	0.009211
8927	0.817708	-0.000196	0.008439
8928	0.819252	0.001232	0.009163
8929	0.824653	0.000613	0.007089
8930	0.825328	-0.000916	0.007620
8931	0.824363	-0.001545	0.004485
8932	0.828125	-0.001886	0.003906
8933	0.823881	-0.000902	0.006221
8934	0.825424	-0.001756	0.005257
8935	0.818383	-0.000784	0.003906
8936	0.818866	-0.000829	0.004437
8937	0.815972	0.000681	0.003038
8938	0.826003	0.000265	0.005932
8939	0.824653	-0.002440	0.002459
8940	0.825039	-0.001181	-0.000868
8941	0.823495	0.001124	-0.000916
8942	0.832755	0.000556	-0.001784
8943	0.827064	-0.001245	-0.002749
8944	0.831790	0.000217	-0.001350
8945	0.831308	0.000326	0.001109
8946	0.833430	0.001706	0.000289
8947	0.829572	0.000291	0.001833
8948	0.829765	0.000326	-0.000434
8949	0.834105	0.000814	-0.002990
8950	0.834780	0.000640	-0.001302
8951	0.836323	0.000738	-0.002797
8952	0.837963	-0.001686	-0.005257
8953	0.841242	-0.000843	-0.002845
8954	0.839796	-0.001817	-0.003376
8955	0.835262	-0.001358	-0.002267
8956	0.834684	-0.001447	-0.001013
8957	0.836709	0.001637	-0.003569
8958	0.833623	-0.000562	-0.002218
8959	0.828800	-0.001090	-0.001061
8960	0.827450	-0.000273	-0.004099
8961	0.822242	0.000955	-0.003328
8962	0.825810	0.000203	-0.005980
8963	0.821373	-0.000468	-0.006366
8964	0.820988	-0.000432	-0.007620
8965	0.822049	0.000250	-0.003858
8966	0.821181	-0.000368	-0.000723
8967	0.821663	-0.000219	-0.002797
8968	0.821084	0.000494	-0.000965
8969	0.819927	-0.001402	-0.001061
8970	0.824846	-0.000466	-0.002074
8971	0.828607	0.002813	-0.001640
8972	0.829861	0.000175	-0.004003
8973	0.819155	-0.001311	-0.001206
8974	0.825714	0.000681	-0.003279
8975	0.823978	-0.000458	-0.000145
8976	0.821856	0.000678	0.002508
8977	0.821566	0.000168	-0.002315
8978	0.826968	-0.000100	0.000000
8979	0.828029	0.000366	0.001061
8980	0.817033	0.000167	-0.000530
8981	0.823688	0.001546	0.003376
8982	0.821084	-0.000999	0.002074
8983	0.818673	-0.000774	0.002604
8984	0.822820	-0.000970	0.000145
8985	0.824171	0.000473	-0.003086
8986	0.816358	-0.000465	0.000289
8987	0.816358	-0.000148	-0.002508
8988	0.823881	-0.001790	-0.004871
8989	0.822049	-0.000120	-0.000627
8990	0.827546	0.001606	0.000916
8991	0.828607	0.000448	0.002556
8992	0.825424	0.002018	-0.003665
8993	0.827643	-0.000369	-0.000338
8994	0.827546	0.000387	-0.001206
8995	0.825810	0.001162	-0.004533
8996	0.825810	-0.000934	-0.003038
8997	0.819541	0.000759	-0.007523
8998	0.818769	0.001088	-0.006703
8999	0.816165	0.000118	-0.013648
9000	0.816647	0.000574	-0.010610
9001	0.824171	0.000258	-0.002845
9002	0.825907	-0.000700	-0.004003
9003	0.821952	0.001423	-0.003376
9004	0.819830	-0.001048	-0.003231
9005	0.819059	-0.001007	-0.000675
9006	0.822724	-0.000229	-0.002267
9007	0.829282	-0.001170	-0.004437
9008	0.828993	-0.000795	-0.000145
9009	0.826582	-0.000337	-0.000627
9010	0.825617	0.000454	-0.001254
9011	0.825714	0.000322	-0.001833
9012	0.830247	0.001530	-0.000579
9013	0.828221	0.001706	-0.002990
9014	0.826003	0.000854	-0.005015
9015	0.828318	0.000042	-0.004774
9016	0.827643	-0.001705	-0.002508
9017	0.820602	-0.000856	-0.001881
9018	0.825907	0.001197	-0.002990
9019	0.831790	0.000412	0.000772
9020	0.831115	-0.001305	0.001833
9021	0.834394	-0.000146	0.002411
9022	0.836806	0.000493	0.002749
9023	0.837191	0.000940	0.006173
9024	0.839024	-0.000385	0.000579
9025	0.829861	-0.000061	0.001302
9026	0.825039	0.001931	-0.002749
9027	0.819637	0.000772	-0.002170
9028	0.824942	0.001539	-0.001640
9029	0.824171	0.001229	-0.003376
9030	0.822531	-0.002239	-0.005015
9031	0.832948	0.000301	-0.006607
9032	0.829572	-0.001049	-0.002942
9033	0.832465	-0.001161	-0.000096
9034	0.832176	0.003206	-0.001447
9035	0.835069	0.001452	0.002363
9036	0.838927	0.001197	-0.000241
9037	0.835069	0.001444	0.003376
9038	0.838059	0.000132	0.001350
9039	0.830826	0.000034	0.001254
9040	0.833333	-0.000101	-0.002797
9041	0.835359	0.000168	-0.001833
9042	0.835359	0.001093	0.001350
9043	0.838735	0.001615	0.004437
9044	0.838059	0.001553	0.007330
9045	0.838542	-0.000538	0.003135
9046	0.840181	0.001988	0.003954
9047	0.844329	-0.001035	0.000338
9048	0.844425	-0.000102	0.000627
9049	0.845968	-0.000279	-0.000145
9050	0.839603	0.002732	-0.000916
9051	0.842496	0.003624	-0.001061
9052	0.843461	0.000947	0.001206
9053	0.841146	-0.000510	-0.001543
9054	0.837867	-0.001274	-0.000772
9055	0.838638	-0.001479	-0.000096
9056	0.840278	0.001206	-0.000482
9057	0.838445	0.000733	-0.004437
9058	0.836323	-0.000081	-0.005015
9059	0.834780	-0.002049	-0.001254
9060	0.832658	0.000083	-0.003665
9061	0.831790	0.001388	-0.005883
9062	0.832176	0.000116	-0.004051
9063	0.827257	-0.000076	-0.004051
9064	0.829186	-0.000541	-0.001302
9065	0.833912	-0.001420	-0.003086
9066	0.833912	0.000088	-0.004147
9067	0.832465	-0.001287	-0.006414
9068	0.834587	0.002314	-0.004581
9069	0.829861	-0.000366	0.000820
9070	0.837095	0.000477	0.000096
9071	0.829765	-0.000591	0.003713
9072	0.830440	0.001321	0.005835
9073	0.830343	0.000712	0.004967
9074	0.834587	0.000600	0.004533
9075	0.834587	-0.001034	0.001157
9076	0.835455	-0.000831	-0.002797
9077	0.827836	-0.000442	0.004630
9078	0.827546	0.000206	0.004437
9079	0.830729	0.000739	0.000675
9080	0.834008	0.000174	0.000193
9081	0.834587	0.000397	0.002942
9082	0.827257	0.001418	0.003328
9083	0.823978	0.000545	0.005980
9084	0.828993	0.002543	0.005160
9085	0.831115	0.000323	0.002218
9086	0.827160	0.000309	0.004774
9087	0.830343	0.000572	0.000241
9088	0.827064	0.000956	-0.000772
9089	0.826100	0.002494	0.002170
9090	0.828607	-0.000831	0.002508
9091	0.829186	0.000522	0.000820
9092	0.828704	-0.001425	0.005064
9093	0.827160	-0.000918	0.005883
9094	0.831115	-0.000699	-0.001447
9095	0.827546	-0.000660	0.000530
9096	0.820891	0.001579	0.006607
9097	0.827160	0.001653	0.005257
9098	0.826389	0.001554	0.003762
9099	0.826196	0.001383	-0.001254
9100	0.833430	0.000885	-0.001350
9101	0.829861	0.000008	-0.001688
9102	0.822724	0.001586	0.000530
9103	0.819734	-0.002838	0.000579
9104	0.821470	0.000101	-0.001447
9105	0.825714	-0.001529	0.001784
9106	0.823785	-0.000459	-0.001350
9107	0.824846	0.000775	0.000289
9108	0.819734	0.000744	0.000434
9109	0.823110	-0.000564	-0.003086
9110	0.826968	-0.000286	-0.004485
9111	0.825907	0.000723	-0.002701
9112	0.816262	0.000856	0.004292
9113	0.815490	-0.000351	0.002411
9114	0.818673	-0.001553	0.000145
9115	0.812114	0.000148	-0.001640
9116	0.822434	0.000279	0.001640
9117	0.819734	-0.000377	0.000868
9118	0.817805	0.000313	0.000965
9119	0.820988	-0.000233	-0.000241
9120	0.824846	-0.000057	0.004244
9121	0.823881	0.000273	0.003279
9122	0.815297	0.000982	-0.001833
9123	0.817515	-0.000060	-0.003231
9124	0.821373	0.000420	-0.000193
9125	0.825039	-0.000664	-0.005594
9126	0.829958	-0.001461	-0.001543
9127	0.823592	-0.001208	0.001157
9128	0.826968	-0.000830	0.002170
9129	0.825617	-0.000211	-0.003424
9130	0.830826	0.000661	0.000482
9131	0.831019	-0.001688	-0.003906
9132	0.832658	-0.000793	0.003520
9133	0.830343	-0.000279	0.003810
9134	0.831115	-0.000303	0.003328
9135	0.826678	-0.001226	0.002122
9136	0.823110	0.000435	0.001254
9137	0.820216	-0.000948	0.001736
9138	0.818191	-0.000424	0.001591
9139	0.826582	0.000160	0.000579
9140	0.820409	0.000771	0.000145
9141	0.819927	-0.001133	-0.005112
9142	0.820216	-0.001948	-0.003472
9143	0.820988	-0.000978	-0.002508
