8366	0.830054	0.000420	-0.009838
8367	0.835938	-0.000918	-0.008005
8368	0.836806	0.002748	-0.008005
8369	0.834201	0.000676	-0.007475
8370	0.838156	-0.002036	-0.006703
8371	0.837963	-0.001202	-0.013214
8372	0.839988	-0.000831	-0.011960
8373	0.836806	-0.000133	-0.009066
8374	0.834491	-0.000000	-0.008150
8375	0.830440	-0.000872	-0.009790
8376	0.834587	-0.001052	-0.005112
8377	0.834105	-0.000970	-0.008343
8378	0.839024	-0.000396	-0.001157
8379	0.836516	-0.000466	0.001061
8380	0.839603	0.003607	-0.003376
8381	0.833430	0.000998	-0.002942
8382	0.829861	0.000605	-0.007330
8383	0.826775	-0.001241	-0.006028
8384	0.819637	0.001440	-0.008729
8385	0.816262	-0.000626	-0.004485
8386	0.818287	0.000935	-0.002604
8387	0.819637	-0.000355	-0.003617
8388	0.816937	0.001136	-0.002170
8389	0.819830	0.001133	-0.000965
8390	0.820698	0.000384	-0.002894
8391	0.823688	0.000505	-0.003086
8392	0.826196	0.000081	0.000145
8393	0.820795	0.000596	0.000820
8394	0.824846	0.000758	0.001447
8395	0.824171	-0.000863	-0.000048
8396	0.826292	-0.002121	-0.003279
8397	0.823881	-0.000224	-0.003231
8398	0.829765	-0.000104	0.000482
8399	0.829379	-0.000383	-0.001495
8400	0.828318	0.000664	-0.001206
8401	0.832369	-0.000592	0.001784
8402	0.824363	0.001155	0.000338
8403	0.823206	-0.000419	0.000096
8404	0.829090	0.000027	0.003472
8405	0.822627	-0.000709	0.003183
8406	0.818576	0.000721	0.001206
8407	0.824363	0.001049	-0.002701
8408	0.828993	-0.000252	-0.000386
8409	0.827064	0.000256	0.003135
8410	0.828897	0.003481	0.002701
8411	0.828221	-0.000455	0.005112
8412	0.826003	-0.000584	-0.001061
8413	0.827643	0.001177	0.000048
8414	0.826582	-0.001345	0.000048
8415	0.831115	-0.000654	0.000386
8416	0.831790	0.001177	-0.002170
8417	0.834877	0.000443	0.002652
8418	0.824460	0.000299	0.002122
8419	0.831501	0.000353	0.000675
8420	0.830247	0.000735	-0.003279
8421	0.828414	-0.000529	-0.001495
8422	0.836613	0.002257	0.001929
8423	0.832465	0.002505	-0.001109
8424	0.834394	0.000024	0.002459
8425	0.835552	-0.001398	0.002556
8426	0.837963	-0.001367	0.005305
8427	0.838831	0.000071	0.005112
8428	0.833526	-0.001635	0.002990
8429	0.836323	-0.000270	0.004823
8430	0.836130	0.001023	0.007861
8431	0.832079	0.001924	0.010465
8432	0.834105	0.001823	0.006944
8433	0.825907	-0.000729	0.007427
8434	0.827450	-0.000337	0.009886
8435	0.830343	0.000815	0.003713
8436	0.829861	0.002174	0.007764
8437	0.830150	0.002724	0.011381
8438	0.828511	-0.000275	0.011429
8439	0.831887	-0.000134	0.012924
8440	0.826678	0.000885	0.007813
8441	0.826389	0.000422	0.004003
8442	0.824460	0.000288	0.005112
8443	0.819927	0.004302	0.012056
8444	0.819830	0.000248	0.008825
8445	0.821470	0.001363	0.006896
8446	0.823302	0.000054	0.009549
8447	0.831404	-0.000681	0.009018
8448	0.829861	0.003014	0.011912
8449	0.829475	-0.000652	0.011767
8450	0.831404	0.001006	0.011429
8451	0.833623	0.000766	0.008391
8452	0.845293	-0.001134	0.005739
8453	0.840374	0.001854	0.006896
8454	0.839506	0.000540	0.006462
8455	0.839120	0.002481	0.004003
8456	0.834394	0.000560	0.004630
8457	0.831404	0.000524	0.002797
8458	0.836323	-0.000048	0.002845
8459	0.833526	0.000175	0.001495
8460	0.832369	-0.001594	0.006944
8461	0.830826	-0.000620	0.007041
8462	0.828993	-0.000294	0.001784
8463	0.829186	-0.000452	0.006173
8464	0.830826	-0.001197	0.001543
8465	0.833430	-0.001143	0.001640
8466	0.832272	0.000149	0.008584
8467	0.830633	-0.001134	0.008970
8468	0.832851	0.000359	0.008681
8469	0.835648	0.000299	0.005883
8470	0.838156	-0.000780	0.010513
8471	0.840760	-0.002310	0.004003
8472	0.837674	-0.000151	0.007330
8473	0.832465	0.000669	0.006559
8474	0.836227	0.001384	0.006800
8475	0.835166	-0.000131	0.005546
8476	0.836902	-0.001843	0.003086
8477	0.837384	0.001856	0.003954
8478	0.848187	0.002551	0.002218
8479	0.846740	0.001133	0.002267
8480	0.836902	0.001743	0.002845
8481	0.832948	0.000852	-0.001061
8482	0.834008	0.002603	-0.000916
8483	0.834394	0.001323	-0.004871
8484	0.833333	0.000123	-0.003810
8485	0.829765	0.000966	-0.004051
8486	0.828125	0.000489	-0.004581
8487	0.830922	-0.001162	-0.002797
8488	0.828221	0.001093	-0.001784
8489	0.833816	0.001358	0.000530
8490	0.834105	0.003819	0.000000
8491	0.836323	0.001117	-0.000723
8492	0.836613	0.001602	0.001591
8493	0.836323	0.003271	0.001495
8494	0.838156	0.002404	0.002459
8495	0.842014	0.000586	0.002845
8496	0.836516	0.003452	0.004389
8497	0.831694	0.001336	0.005594
8498	0.827257	0.000497	0.004581
8499	0.827064	-0.000601	0.004967
8500	0.829379	-0.000259	0.001784
8501	0.830343	0.000951	0.003858
8502	0.830247	0.001545	-0.002025
8503	0.831211	0.000581	-0.001736
8504	0.832465	-0.000390	-0.003762
8505	0.831597	-0.001151	-0.004099
8506	0.832562	0.000199	-0.004389
8507	0.832851	0.000407	-0.005449
8508	0.832369	-0.001143	-0.001399
8509	0.833237	0.000639	0.001206
8510	0.834587	-0.001057	0.006896
8511	0.833237	-0.000520	0.003520
8512	0.837770	-0.001360	0.003424
8513	0.834780	0.001155	0.003424
8514	0.840181	-0.000316	0.003713
8515	0.839506	-0.001283	0.002508
8516	0.838735	-0.000634	0.002604
8517	0.836806	0.000087	0.005015
8518	0.840471	0.000347	0.000965
8519	0.835359	0.000681	-0.000916
8520	0.835359	0.003051	-0.003328
8521	0.837191	0.002056	-0.003520
8522	0.832948	0.002681	-0.005835
8523	0.830150	0.001968	-0.005691
8524	0.825039	-0.001078	-0.006221
8525	0.823302	-0.001739	-0.004919
8526	0.820120	-0.000993	-0.005787
8527	0.817033	-0.002745	-0.006221
8528	0.815104	0.000503	-0.006993
8529	0.819541	0.000904	-0.007475
8530	0.817323	0.001508	-0.004726
8531	0.817612	-0.000807	0.000000
8532	0.823206	0.000490	-0.004051
8533	0.822145	0.000241	-0.004774
8534	0.828897	-0.000281	-0.001061
8535	0.832755	0.002403	-0.002604
8536	0.830440	0.001188	-0.004533
8537	0.830633	-0.000271	-0.001206
8538	0.824653	0.001452	-0.002218
8539	0.825135	0.001479	-0.002459
8540	0.820505	0.000321	-0.005980
8541	0.822820	0.002642	-0.006944
8542	0.824267	0.003466	-0.006607
8543	0.829186	0.003517	-0.007041
8544	0.829765	0.001757	-0.004726
8545	0.836034	-0.000461	-0.002122
8546	0.836227	0.000450	-0.008970
8547	0.830343	-0.001125	-0.003424
8548	0.829765	0.000441	-0.003569
8549	0.832272	0.000725	-0.002170
8550	0.835648	0.000879	0.000096
8551	0.837288	0.002511	0.002508
8552	0.835069	0.000786	0.004871
8553	0.836323	0.001048	0.001302
8554	0.835841	0.000016	0.001206
8555	0.834201	-0.000443	0.003328
8556	0.830922	-0.000935	-0.001784
8557	0.832272	0.000157	-0.003858
8558	0.830922	-0.000034	-0.002218
8559	0.830826	-0.000919	-0.005932
8560	0.831597	0.000399	-0.003810
8561	0.831501	-0.000403	-0.002459
8562	0.834491	-0.002407	-0.001640
8563	0.836420	-0.000395	0.002604
8564	0.841628	0.002046	0.002363
8565	0.837481	0.001526	0.000820
8566	0.835359	0.000740	-0.000675
8567	0.831597	0.002775	-0.001013
8568	0.832465	0.000891	-0.001157
8569	0.834008	0.001149	0.001013
8570	0.835069	0.001199	0.000530
8571	0.837481	0.001562	0.000482
8572	0.837770	-0.000041	-0.001833
8573	0.842207	0.001052	-0.002459
8574	0.841049	0.000547	0.003665
8575	0.839988	-0.000311	0.000096
8576	0.836130	0.000384	0.002411
8577	0.840760	-0.000547	0.002652
8578	0.848187	0.003550	0.005112
8579	0.843268	0.002868	0.005787
8580	0.835938	0.000063	0.002363
8581	0.840278	0.001925	0.002556
8582	0.841821	0.001556	0.003858
8583	0.835938	0.002413	0.004485
8584	0.840953	0.002165	0.003617
8585	0.837963	0.003601	0.004774
8586	0.838831	0.001233	0.007957
8587	0.839506	0.001340	0.008825
8588	0.836323	0.000524	0.011188
8589	0.837770	-0.001536	0.007764
8590	0.841725	-0.001112	0.006366
8591	0.842785	-0.001764	0.003858
8592	0.840085	-0.000811	0.002459
8593	0.831115	-0.000016	-0.000096
8594	0.834105	-0.001222	-0.000579
8595	0.827353	0.001010	-0.003038
8596	0.828221	0.000523	-0.003520
8597	0.827932	-0.000915	-0.003569
8598	0.823399	-0.000321	-0.003762
8599	0.821663	0.001362	-0.000096
8600	0.827160	0.000026	0.005112
8601	0.828993	-0.000689	0.005257
8602	0.827643	-0.000131	0.008873
8603	0.824267	-0.000250	0.010561
8604	0.824074	-0.000432	0.009452
8605	0.823688	-0.000893	0.005932
8606	0.823206	-0.000029	0.006993
8607	0.819734	-0.000109	0.010513
8608	0.824074	0.001034	0.005594
8609	0.816358	-0.000010	0.004678
8610	0.819059	-0.000878	0.007330
8611	0.821277	-0.001748	0.007909
8612	0.822145	-0.000184	0.005257
8613	0.828125	-0.000244	0.006607
8614	0.826871	-0.001722	0.007282
8615	0.827257	-0.000424	0.007330
8616	0.825714	0.000101	0.006028
8617	0.825714	0.000886	0.004292
8618	0.827064	0.000257	0.004678
8619	0.830633	0.000710	0.002845
8620	0.832079	0.001180	0.008825
8621	0.833719	0.000956	0.004967
8622	0.830440	0.000149	0.004389
8623	0.837770	-0.000445	0.005739
8624	0.835166	-0.001165	0.004823
8625	0.834105	0.001028	0.005257
8626	0.834201	0.000700	0.004581
8627	0.843943	0.000046	0.002267
8628	0.839699	-0.001575	0.005498
8629	0.834298	-0.003261	0.004003
8630	0.835648	-0.002733	0.002894
8631	0.833719	-0.002494	0.005498
8632	0.832272	0.000862	0.003665
8633	0.830343	0.000614	0.005305
8634	0.837384	0.002318	0.007571
8635	0.838059	-0.000637	0.006125
8636	0.832465	0.001831	0.010513
8637	0.834394	0.001429	0.004244
8638	0.831308	-0.000730	0.001013
8639	0.832176	0.000107	-0.002701
8640	0.832369	-0.002369	0.001109
8641	0.838542	-0.000051	0.000434
8642	0.833333	0.001830	0.000675
8643	0.838638	-0.000075	-0.005160
8644	0.836420	-0.000703	-0.008005
8645	0.830054	0.000293	-0.003762
8646	0.837191	-0.000998	-0.004533
8647	0.837191	0.001157	-0.004774
8648	0.834587	0.001188	-0.000096
8649	0.833623	-0.000104	-0.005691
8650	0.832562	-0.000813	-0.007861
8651	0.833430	0.003076	-0.008632
8652	0.833237	0.000973	-0.010658
8653	0.831983	-0.001216	-0.012876
8654	0.834491	0.000247	-0.006510
8655	0.844907	0.002230	-0.006993
8656	0.847704	0.001066	-0.006993
8657	0.838542	0.000024	-0.008198
8658	0.827546	-0.000101	-0.005160
8659	0.828029	0.001920	-0.005932
8660	0.832755	-0.001684	-0.002315
8661	0.838927	0.000278	-0.003376
8662	0.843943	0.001958	-0.003520
8663	0.841628	0.004238	0.001061
8664	0.842689	0.001000	-0.001061
8665	0.837288	-0.000232	-0.000434
8666	0.836227	0.000179	-0.004437
8667	0.832465	0.001679	-0.002894
8668	0.834201	-0.000085	-0.002556
8669	0.829765	0.000417	-0.001929
8670	0.833044	-0.001188	-0.002556
8671	0.826100	0.000466	-0.004292
8672	0.829090	0.001255	-0.002025
8673	0.828029	0.000017	0.001495
8674	0.824363	0.000982	-0.000772
8675	0.826968	0.001405	-0.004919
8676	0.831211	-0.002882	-0.009886
8677	0.830729	-0.000269	-0.003520
8678	0.833623	0.001455	-0.005787
8679	0.833430	-0.000856	-0.006559
8680	0.833430	-0.001570	-0.005594
8681	0.838638	-0.001556	-0.004051
8682	0.840856	-0.000193	-0.006269
8683	0.838252	0.001378	-0.008054
8684	0.832851	-0.000092	-0.007813
8685	0.831983	-0.000292	-0.005353
8686	0.836130	0.000453	-0.004003
8687	0.840856	0.000523	0.000530
8688	0.845583	-0.000193	-0.005739
8689	0.839699	0.002566	-0.002074
8690	0.837867	0.002322	-0.005208
8691	0.833526	0.000906	-0.006125
8692	0.835359	0.002067	-0.005546
8693	0.834201	0.000978	-0.003231
8694	0.842496	0.000776	-0.008295
8695	0.844811	-0.000732	-0.005257
8696	0.845197	-0.001090	-0.005208
8697	0.842400	0.000396	-0.005498
8698	0.844329	0.001723	-0.001736
8699	0.837674	0.001302	-0.003954
8700	0.837384	-0.000358	-0.000434
8701	0.832851	0.001450	0.002170
8702	0.832176	0.000381	-0.001447
8703	0.829186	-0.001165	-0.001977
8704	0.839024	0.003648	-0.002122
8705	0.834877	0.002996	-0.003183
8706	0.834105	0.003810	0.000241
8707	0.835455	0.003408	-0.003231
8708	0.839603	0.000317	-0.005257
8709	0.842785	0.002712	-0.003328
8710	0.836516	0.000010	-0.002315
8711	0.844232	-0.000140	-0.004389
8712	0.848283	-0.001523	-0.008439
8713	0.846354	-0.001457	-0.007813
8714	0.847415	-0.003302	-0.006462
8715	0.844232	-0.002580	-0.002604
8716	0.840181	-0.000539	-0.008536
8717	0.838349	-0.001770	-0.003424
8718	0.839892	0.003240	-0.006414
8719	0.850212	0.001505	-0.003135
8720	0.849441	0.001018	-0.003906
8721	0.849633	-0.001414	-0.003231
8722	0.847126	-0.005706	0.002411
8723	0.845583	-0.000773	0.003954
8724	0.843557	-0.000026	0.000482
8725	0.843750	0.002869	0.001013
8726	0.836420	0.004020	0.002411
8727	0.835841	-0.000830	0.007716
8728	0.834008	0.000155	0.009549
8729	0.832948	-0.001580	0.005498
8730	0.832948	-0.000745	0.006076
8731	0.837095	-0.001142	0.008102
8732	0.844618	-0.000172	0.006559
8733	0.843557	-0.000141	0.006318
8734	0.846354	-0.000312	0.003279
8735	0.842303	0.003314	-0.001736
8736	0.844715	0.000403	-0.000916
8737	0.839120	-0.001350	-0.003906
8738	0.841628	-0.000400	-0.000916
8739	0.838059	0.001561	0.001929
8740	0.841628	-0.000481	0.004437
8741	0.835552	-0.000959	0.003810
8742	0.841146	0.001051	0.002556
8743	0.846065	0.005231	0.004244
8744	0.842303	0.005042	0.003279
8745	0.847897	0.003378	0.002122
8746	0.849730	0.002386	0.000193
8747	0.845679	-0.002169	0.000241
8748	0.839024	-0.002598	-0.001013
8749	0.838831	-0.001601	-0.003762
8750	0.848380	-0.000613	-0.001254
8751	0.839313	0.001087	-0.000530
8752	0.838059	0.000863	-0.002218
8753	0.839313	0.002090	-0.003135
8754	0.836709	0.000551	-0.002315
8755	0.836516	0.000259	-0.001495
8756	0.836998	-0.000071	0.001350
8757	0.832176	-0.000060	0.001591
8758	0.828993	0.001610	0.006752
8759	0.830826	0.000744	0.008295
8760	0.831887	0.002382	0.004485
8761	0.827546	0.000625	0.004678
8762	0.819637	0.001291	0.001302
8763	0.818673	0.002145	0.002652
8764	0.823495	0.001930	-0.001061
8765	0.826389	0.001713	-0.003279
8766	0.825810	0.002798	-0.000868
8767	0.829861	0.001812	-0.002990
8768	0.831404	0.001505	-0.002894
8769	0.836613	0.001342	-0.004292
8770	0.835841	0.000753	0.000000
8771	0.841435	0.002016	-0.003376
8772	0.841339	0.000554	0.000627
8773	0.838638	0.000967	0.001881
8774	0.838349	0.000797	0.003183
8775	0.836998	0.002501	0.002074
8776	0.835745	0.001432	-0.002845
8777	0.838735	-0.001245	-0.001736
8778	0.836420	0.001426	-0.001302
8779	0.835745	-0.000478	-0.005642
8780	0.837191	0.001797	-0.001543
8781	0.838252	-0.002069	0.002411
8782	0.839217	-0.002375	-0.002701
8783	0.839313	0.002013	-0.002025
8784	0.841339	-0.000303	-0.000868
8785	0.844907	-0.001063	0.000723
8786	0.842978	0.000270	-0.005594
8787	0.840856	0.001140	-0.001977
8788	0.844136	-0.000387	-0.002074
8789	0.845390	0.001085	-0.003520
8790	0.839506	0.004186	-0.002508
8791	0.839603	0.000501	-0.002122
8792	0.840374	0.000406	-0.004630
8793	0.847897	0.003201	-0.002508
8794	0.841339	0.000496	-0.002267
8795	0.842496	0.002976	-0.001447
8796	0.844039	-0.000204	0.003906
8797	0.837288	0.000774	0.001736
8798	0.833430	0.001611	0.002267
8799	0.835552	-0.000010	0.003954
8800	0.833526	0.000628	0.002942
8801	0.833140	0.001758	-0.001206
8802	0.834973	-0.000472	-0.001784
8803	0.831790	0.001186	-0.003569
8804	0.828029	-0.001855	-0.006173
8805	0.834201	-0.003370	-0.008584
8806	0.830826	0.001115	-0.001929
8807	0.836709	0.000335	-0.004823
8808	0.840471	-0.002625	0.000000
8809	0.840181	-0.003600	0.004099
8810	0.839217	-0.001360	0.004244
8811	0.846161	-0.001175	0.008536
8812	0.845293	-0.000241	0.004967
8813	0.844715	-0.002055	0.003086
8814	0.842593	0.000147	0.001495
8815	0.847512	-0.001619	0.002459
8816	0.837867	-0.002202	0.000868
8817	0.841628	-0.001179	-0.001206
8818	0.840953	-0.001667	-0.004581
8819	0.835745	-0.001530	0.000627
8820	0.830536	-0.001506	-0.001495
8821	0.823110	-0.001475	0.001447
8822	0.827932	-0.001257	0.003954
8823	0.828318	0.001097	0.001350
8824	0.829379	0.001150	0.002315
8825	0.825617	0.001198	0.004051
8826	0.822338	0.001650	0.003376
8827	0.821856	-0.000741	0.003472
8828	0.820795	0.001039	0.002652
8829	0.825521	0.001383	0.002894
8830	0.821566	0.000158	-0.000579
8831	0.825714	0.000678	0.002942
8832	0.824653	0.001601	-0.000675
8833	0.827160	0.000001	-0.001833
8834	0.832851	-0.000753	0.000289
8835	0.830054	-0.001587	-0.002074
8836	0.829958	-0.000671	-0.002894
8837	0.832176	-0.000464	-0.003858
8838	0.831115	0.001459	0.001591
8839	0.828897	0.000571	-0.001833
8840	0.831887	0.001343	-0.002942
8841	0.829090	0.001017	0.000627
8842	0.832176	-0.000457	0.000241
8843	0.827836	0.003285	-0.000579
8844	0.828029	0.000982	0.000627
8845	0.823592	-0.001146	-0.000386
8846	0.831404	0.000850	-0.004003
8847	0.837481	-0.000466	-0.009307
8848	0.836323	0.000486	-0.009983
8849	0.839024	0.000244	-0.011140
8850	0.843461	0.000940	-0.010658
8851	0.844811	0.001442	-0.008488
8852	0.847319	0.000641	-0.008150
8853	0.846836	-0.000131	-0.006269
8854	0.849730	-0.000418	-0.006076
8855	0.840760	-0.001973	-0.007957
8856	0.845100	-0.001350	-0.003810
8857	0.836227	-0.001911	0.000145
8858	0.831501	-0.000917	0.000241
8859	0.839313	-0.000671	-0.001833
8860	0.834201	0.000902	-0.001495
8861	0.841917	0.000655	-0.009742
8862	0.838542	0.002222	-0.007571
8863	0.835648	0.001148	-0.005883
8864	0.831983	0.000588	-0.007475
8865	0.833333	-0.000597	-0.005546
8866	0.829282	-0.000664	-0.007234
8867	0.825617	-0.000909	-0.005064
8868	0.832562	0.001712	-0.001833
8869	0.830247	-0.001451	0.002652
8870	0.832948	-0.000894	-0.000434
8871	0.830826	-0.000420	-0.001447
8872	0.829282	-0.000092	0.002556
8873	0.827450	-0.001704	0.001302
8874	0.828029	0.000180	0.007716
8875	0.828800	-0.001522	0.005835
8876	0.835166	-0.000078	0.007620
8877	0.832755	-0.000435	0.006221
8878	0.831019	0.000323	0.005401
8879	0.823399	-0.001101	0.005594
8880	0.824846	0.002056	0.006076
8881	0.823206	0.001356	0.003665
8882	0.829090	0.001079	0.005208
8883	0.824556	-0.000124	0.005546
8884	0.823592	0.002711	0.006848
8885	0.826968	-0.001655	0.008102
8886	0.831597	-0.001397	0.009549
8887	0.827546	-0.000852	0.005353
8888	0.828414	-0.000101	0.005691
8889	0.827450	0.000175	0.004678
8890	0.831019	0.000013	0.003713
8891	0.833623	0.002002	0.004726
8892	0.834298	0.001512	0.006414
8893	0.830440	0.000572	0.004196
8894	0.829186	-0.000630	-0.000868
8895	0.827353	0.000822	-0.003906
8896	0.825039	-0.001779	-0.005498
8897	0.822917	-0.000003	-0.005449
8898	0.818866	0.000340	-0.005787
8899	0.823399	0.001062	-0.006848
8900	0.819252	0.001326	-0.003424
8901	0.827546	-0.001013	-0.000965
8902	0.826196	0.001091	-0.001061
8903	0.824556	0.002156	-0.008536
8904	0.822820	0.000916	-0.004967
8905	0.822338	0.001483	-0.002122
8906	0.822338	0.001979	-0.002218
8907	0.824267	0.000494	0.001784
8908	0.822145	0.000241	0.002170
8909	0.821373	-0.000068	0.007427
8910	0.821566	-0.000740	0.002894
8911	0.833044	0.000857	0.000096
8912	0.832272	0.001661	0.003424
8913	0.828897	-0.000055	0.003810
8914	0.825328	0.000408	0.002508
8915	0.831597	0.004226	0.000965
8916	0.836613	0.003263	0.005353
8917	0.831983	-0.000288	0.001157
8918	0.844907	0.000539	0.005353
8919	0.839892	0.001085	0.005112
8920	0.838156	-0.000752	-0.000820
8921	0.825907	0.000316	0.001929
8922	0.822917	-0.001307	-0.000145
8923	0.824074	-0.001315	0.001061
8924	0.825039	0.000501	-0.001254
8925	0.819927	0.000432	-0.000820
8926	0.825231	-0.000187	0.000193
8927	0.820698	-0.000492	-0.001833
8928	0.819830	-0.000010	-0.002315
8929	0.826485	-0.000398	-0.004099
8930	0.829282	-0.000745	-0.004919
8931	0.826968	0.001804	-0.005305
8932	0.826582	-0.000022	-0.000289
8933	0.831887	-0.000001	0.003424
8934	0.832079	0.001477	0.002701
8935	0.827160	0.001372	-0.001302
8936	0.828125	0.001324	0.002894
8937	0.828800	0.000993	0.005305
8938	0.834298	0.002920	0.003520
8939	0.835069	0.001594	0.003713
8940	0.836709	0.002856	0.001977
8941	0.831887	-0.001530	0.002315
8942	0.836613	0.002072	0.001833
8943	0.831308	0.002307	0.002701
8944	0.829475	-0.000218	-0.000772
8945	0.837288	0.002567	-0.000145
8946	0.836806	0.001562	-0.001109
8947	0.831404	0.001659	0.000145
8948	0.837770	-0.002098	-0.000820
8949	0.836709	-0.002282	0.001447
8950	0.831887	0.001406	-0.002025
8951	0.827353	0.000597	-0.001061
8952	0.829861	-0.000405	-0.005112
8953	0.829668	0.000552	-0.002025
8954	0.833816	0.000041	-0.001254
8955	0.833044	-0.000820	-0.002170
8956	0.836516	-0.001297	0.000868
8957	0.829958	-0.001015	0.003617
8958	0.826582	0.000042	0.003713
8959	0.824267	0.000375	0.003279
8960	0.825714	0.000078	0.003472
8961	0.820795	-0.000391	0.005835
8962	0.820698	-0.001054	0.004196
8963	0.824267	-0.000868	0.007282
8964	0.819830	-0.000512	0.012442
8965	0.826871	0.000600	0.009018
8966	0.828414	0.002630	0.009211
8967	0.821181	0.002261	0.010272
8968	0.824363	0.002612	0.008054
8969	0.834684	-0.001022	0.004919
8970	0.839410	0.000038	0.003762
8971	0.839603	0.001330	-0.000627
8972	0.837481	0.001555	0.005064
8973	0.834201	0.001520	0.008391
8974	0.835262	0.001570	0.005305
8975	0.832948	0.000956	0.006318
8976	0.832465	0.000962	-0.000241
8977	0.828800	0.000517	-0.000530
8978	0.825714	0.000684	-0.000386
8979	0.824556	0.000429	0.001833
8980	0.823688	0.000777	0.004774
8981	0.828029	-0.001876	0.002652
8982	0.831501	0.001774	0.000434
8983	0.830922	0.003170	0.002315
8984	0.825424	0.000522	0.002411
8985	0.830440	0.001830	-0.001206
8986	0.833912	0.000896	-0.002411
8987	0.838735	0.000109	-0.006269
8988	0.839506	0.003342	-0.004630
8989	0.841435	-0.001777	-0.003472
8990	0.840567	-0.000891	-0.000772
8991	0.840181	0.001345	0.000096
8992	0.838252	0.000605	-0.002701
8993	0.836227	0.000419	-0.002025
8994	0.830536	-0.001196	-0.003810
