8791	0.828897	0.000009	0.000482
8792	0.824074	-0.000234	-0.000772
8793	0.826871	-0.002205	-0.003038
8794	0.834973	-0.000486	-0.004774
8795	0.828414	-0.001733	-0.005064
8796	0.828800	0.000396	-0.004003
8797	0.828318	-0.001313	-0.000338
8798	0.826196	-0.001561	-0.000627
8799	0.829090	-0.002828	-0.001784
8800	0.821277	-0.002047	-0.007186
8801	0.817226	0.000345	-0.001254
8802	0.822820	-0.001860	-0.000338
8803	0.826003	0.000475	0.003135
8804	0.822434	-0.001702	0.002267
8805	0.820698	-0.000452	0.000145
8806	0.823881	0.000058	-0.001881
8807	0.816069	-0.001145	-0.003328
8808	0.810571	-0.000002	-0.008584
8809	0.807581	-0.000599	-0.007523
8810	0.807774	0.000614	-0.007861
8811	0.808546	-0.000048	-0.004967
8812	0.815876	0.000294	-0.004533
8813	0.810764	0.000016	-0.005208
8814	0.816937	-0.000728	-0.004292
8815	0.828607	-0.000242	-0.007330
8816	0.830440	-0.001915	-0.004292
8817	0.830150	0.000054	-0.004485
8818	0.823206	-0.000279	-0.003086
8819	0.824460	0.002192	-0.000579
8820	0.822049	0.000033	0.002508
8821	0.827064	-0.000051	0.003183
8822	0.826389	-0.000201	0.006703
8823	0.822820	0.001648	0.002845
8824	0.828029	-0.000748	0.010465
8825	0.824267	0.000804	0.010802
8826	0.814622	-0.000022	0.012683
8827	0.814911	0.000292	0.010706
8828	0.819927	-0.000153	0.009356
8829	0.818383	0.000213	0.009115
8830	0.823302	-0.000166	0.010851
8831	0.822917	-0.000902	0.002894
8832	0.823688	-0.000390	-0.000482
8833	0.828704	-0.000636	0.004871
8834	0.830922	0.000722	0.004871
8835	0.825328	0.000275	0.005691
8836	0.831115	-0.001032	0.004871
8837	0.829186	-0.001755	-0.001157
8838	0.824942	-0.001843	0.002942
8839	0.819348	-0.000503	-0.000241
8840	0.822434	0.000037	-0.000579
8841	0.821470	-0.000761	-0.002074
8842	0.822049	0.000728	0.000482
8843	0.828029	0.000442	0.000965
8844	0.829765	-0.001096	0.004919
8845	0.827353	-0.001821	0.008054
8846	0.828414	-0.000879	0.002652
8847	0.829572	-0.000755	0.005594
8848	0.830343	0.000410	0.001495
8849	0.833719	-0.000947	0.002845
8850	0.831694	-0.000018	0.000482
8851	0.841532	0.001581	-0.001061
8852	0.839603	0.001110	-0.000916
8853	0.843654	0.000538	0.000530
8854	0.839217	0.000805	0.000434
8855	0.835552	-0.001074	-0.001833
8856	0.832755	0.000311	0.001157
8857	0.835359	0.002375	-0.001109
8858	0.835166	0.000401	-0.003279
8859	0.833044	0.001164	-0.006269
8860	0.831501	-0.000437	-0.006221
8861	0.842978	0.001731	-0.003328
8862	0.845197	0.000550	-0.005257
8863	0.846740	0.004601	-0.005449
8864	0.844618	0.000682	-0.007813
8865	0.843171	-0.000565	-0.009549
8866	0.842593	0.001647	-0.005498
8867	0.835262	0.000007	-0.003328
8868	0.835069	-0.000067	-0.001157
8869	0.831983	0.000535	-0.001784
8870	0.838735	-0.001815	-0.001543
8871	0.832176	-0.000274	0.000338
8872	0.835262	-0.000834	-0.001833
8873	0.831501	0.000713	-0.003183
8874	0.831597	-0.000353	-0.005257
8875	0.831404	0.000262	-0.001157
8876	0.833912	0.000260	-0.001929
8877	0.833044	0.001405	-0.002942
8878	0.836323	0.000967	-0.002411
8879	0.837384	-0.000910	-0.005160
8880	0.829186	-0.000202	-0.007234
8881	0.827257	0.001125	-0.007041
8882	0.827160	0.000068	-0.007378
8883	0.826389	0.000540	-0.008536
8884	0.820891	-0.000425	-0.010706
8885	0.823206	-0.000051	-0.008584
8886	0.825617	-0.000314	-0.010947
8887	0.823592	-0.000421	-0.005305
8888	0.826485	-0.001010	-0.008102
8889	0.829475	-0.000370	-0.004678
8890	0.827450	-0.000121	0.000193
8891	0.820023	0.000195	-0.001929
8892	0.820698	0.000574	-0.001302
8893	0.823302	0.001108	0.001833
8894	0.822242	0.001434	-0.001447
8895	0.823013	-0.000602	-0.001061
8896	0.824267	0.000067	0.000048
8897	0.832176	0.001804	0.003472
8898	0.827160	0.000737	0.002363
8899	0.822242	-0.000118	0.001254
8900	0.824267	0.000416	0.001013
8901	0.828993	0.000789	0.002701
8902	0.830054	-0.000783	0.000000
8903	0.831983	-0.000131	0.004678
8904	0.831597	0.001914	0.005642
8905	0.830247	0.000964	0.006366
8906	0.833816	-0.000579	0.002652
8907	0.840181	0.000760	0.003183
8908	0.837384	0.000032	0.002363
8909	0.837481	0.000049	-0.002218
8910	0.835552	0.001500	-0.000916
8911	0.830343	0.001857	0.000193
8912	0.834201	0.001146	-0.003713
8913	0.840856	0.000758	-0.000241
8914	0.839313	0.001491	0.002508
8915	0.836227	0.000299	0.001447
8916	0.841628	-0.000361	0.005594
8917	0.830536	0.000435	0.006318
8918	0.843654	0.000445	0.002025
8919	0.845197	0.000502	0.001833
8920	0.842593	-0.002505	-0.003183
8921	0.840664	0.000509	-0.001013
8922	0.842110	0.001260	0.001688
8923	0.840760	0.003936	0.001640
8924	0.836034	-0.000355	0.003086
8925	0.836902	-0.002037	0.001254
8926	0.843557	-0.003627	-0.000916
8927	0.848958	0.000129	0.005835
8928	0.855228	0.001430	-0.001543
8929	0.858603	0.001319	-0.004437
8930	0.855324	-0.002935	-0.003376
8931	0.856385	0.003695	-0.004823
8932	0.854745	-0.001155	-0.006993
8933	0.847994	0.002901	-0.002459
8934	0.855324	0.000238	0.000530
8935	0.856385	-0.002012	0.002749
8936	0.855035	-0.001181	0.002701
8937	0.849633	0.001402	0.003424
8938	0.844329	-0.001522	0.001640
8939	0.840760	-0.003075	0.005015
8940	0.836420	0.000517	-0.002652
8941	0.836709	0.001403	-0.003086
8942	0.837963	0.001072	0.000482
8943	0.840856	0.000984	0.002942
8944	0.841339	0.003157	0.002797
8945	0.841532	0.004459	0.005546
8946	0.841628	-0.000195	0.006848
8947	0.847897	0.000144	0.007137
8948	0.845968	0.003243	0.004678
8949	0.838156	0.001474	0.003665
8950	0.837867	0.000358	0.005208
8951	0.836130	0.002374	0.003279
8952	0.837963	0.001800	0.002556
8953	0.840567	0.000720	0.000868
8954	0.832272	-0.001460	0.000289
8955	0.832851	-0.001097	0.001013
8956	0.840664	0.000193	0.000675
8957	0.841725	0.000560	0.000772
8958	0.844039	-0.001080	-0.000723
8959	0.844232	-0.002159	0.001157
8960	0.837577	0.000502	0.002170
8961	0.832465	-0.000913	0.001640
8962	0.828414	-0.002139	0.004967
8963	0.836709	-0.002448	0.004244
8964	0.831019	-0.000639	0.001013
8965	0.827836	-0.001014	-0.001013
8966	0.832176	0.000645	-0.000289
8967	0.831404	-0.001144	-0.001254
8968	0.823013	0.000880	0.003617
8969	0.826968	0.001143	0.001157
8970	0.827932	-0.000604	0.004774
8971	0.827160	-0.002536	0.004244
8972	0.831019	-0.000702	0.006414
8973	0.826196	0.000023	-0.000723
8974	0.824653	-0.001123	-0.000675
8975	0.825135	-0.001960	-0.003858
8976	0.826003	0.001283	-0.001254
8977	0.831404	0.000862	0.002122
8978	0.834491	0.001552	0.003231
8979	0.837963	0.002680	0.007282
8980	0.835069	-0.000377	0.005883
8981	0.834587	0.001018	0.007427
8982	0.834298	-0.002104	0.001977
8983	0.835648	-0.000935	0.001061
8984	0.842496	0.002000	-0.003086
8985	0.831887	0.000360	0.001784
8986	0.832465	-0.000531	0.000289
8987	0.832079	0.000324	-0.004871
8988	0.830729	-0.001515	-0.001302
8989	0.827643	-0.001395	-0.004147
8990	0.820505	-0.000619	-0.000868
8991	0.824556	0.000008	-0.000048
8992	0.824653	-0.000311	0.004437
8993	0.826100	-0.000665	0.003569
8994	0.822820	0.000025	-0.001109
8995	0.827932	-0.002065	0.005691
8996	0.830054	0.000068	0.003231
8997	0.834587	0.000369	0.001929
8998	0.834008	0.000758	0.003279
8999	0.829282	-0.000243	0.007427
9000	0.832562	-0.001372	0.005498
9001	0.834105	0.001068	0.011719
9002	0.825521	0.000315	0.009742
9003	0.829668	-0.000072	0.005594
9004	0.832465	-0.000328	0.009018
9005	0.825521	0.000280	0.006655
9006	0.826196	-0.001073	0.010127
9007	0.826003	-0.000711	0.003762
9008	0.826485	-0.002303	0.001061
9009	0.828993	-0.000165	0.002749
9010	0.825907	-0.000574	0.007475
9011	0.824749	-0.001505	0.007137
9012	0.828800	-0.001479	0.004485
9013	0.829186	-0.002662	0.006993
9014	0.828607	-0.002584	0.007620
9015	0.832176	-0.000703	0.006318
9016	0.825714	0.000307	0.009115
9017	0.829475	-0.000688	0.007523
9018	0.827932	-0.000286	0.006269
9019	0.831019	0.001726	0.006414
9020	0.834877	-0.000039	0.004196
9021	0.826968	-0.000208	0.003858
9022	0.823206	-0.000011	0.002990
9023	0.822917	-0.002338	-0.000627
9024	0.820120	0.000297	0.000289
9025	0.825135	0.000122	0.004871
9026	0.828897	-0.000900	0.004485
9027	0.829186	-0.001639	0.005160
9028	0.833237	-0.000924	0.003472
9029	0.829958	0.000025	0.004533
9030	0.830054	0.000441	0.008198
9031	0.826871	-0.001910	0.005691
9032	0.821952	-0.001237	0.005932
9033	0.829572	-0.001787	0.001350
9034	0.834491	-0.002407	0.001640
9035	0.839506	0.001285	0.004340
9036	0.838638	-0.001072	0.005064
9037	0.845390	0.001453	0.005015
9038	0.840664	-0.000048	0.004485
9039	0.844232	0.002591	0.005112
9040	0.847319	0.001056	0.006559
9041	0.847897	-0.000556	0.008922
9042	0.848958	0.000385	0.005691
9043	0.843750	0.001714	0.003617
9044	0.842785	-0.000794	0.003183
9045	0.840953	-0.001720	0.007571
9046	0.837963	-0.000345	0.003713
9047	0.837674	0.000458	0.005498
9048	0.833237	-0.001015	0.010561
9049	0.835455	-0.000917	0.007571
9050	0.835745	0.000900	0.005691
9051	0.833623	0.000113	0.010851
9052	0.838059	0.002150	0.006944
9053	0.838349	0.002306	0.006944
9054	0.835166	0.000567	0.006510
9055	0.834973	-0.000577	0.009934
9056	0.827353	0.001627	0.005787
9057	0.826968	0.000489	0.005787
9058	0.836709	0.001168	0.003183
9059	0.837770	-0.001037	0.008054
9060	0.832851	-0.000474	0.008150
9061	0.840181	-0.000282	0.006414
9062	0.836516	0.000630	-0.001109
9063	0.835069	-0.000836	0.001929
9064	0.830536	0.000503	-0.000193
9065	0.827643	0.001235	-0.004292
9066	0.833140	0.001188	-0.002942
9067	0.824460	0.000352	0.001929
9068	0.829475	-0.002093	0.000386
9069	0.824749	0.000940	-0.000530
9070	0.823399	-0.001936	0.003858
9071	0.827257	-0.000425	0.004147
9072	0.826292	-0.001096	0.001833
9073	0.827353	0.002773	-0.000434
9074	0.833623	0.001009	0.000627
9075	0.828414	-0.001279	0.001157
9076	0.825328	0.000165	0.004630
9077	0.828800	-0.001136	0.004292
9078	0.829861	0.000374	-0.000868
9079	0.833719	-0.001721	0.000289
9080	0.827643	-0.002669	0.000916
9081	0.831211	-0.002141	-0.002845
9082	0.830729	-0.002345	-0.000096
9083	0.839217	-0.001143	0.001013
9084	0.840374	-0.000570	0.001399
9085	0.840760	0.002362	0.000965
9086	0.841821	0.000694	-0.000965
9087	0.833430	0.001211	-0.000193
9088	0.832948	0.000985	0.003472
9089	0.826582	-0.000817	0.002025
9090	0.825617	0.000367	0.004967
9091	0.823495	0.001163	0.005257
9092	0.826292	0.000897	0.002797
9093	0.822434	0.001273	0.005160
9094	0.821470	0.001007	0.005160
9095	0.816840	0.001038	0.002990
9096	0.814815	-0.000250	0.006414
9097	0.818191	-0.000048	0.001350
9098	0.816937	-0.001964	0.001350
9099	0.818191	-0.000286	-0.003135
9100	0.814429	-0.000663	-0.000386
9101	0.815394	-0.001789	-0.005835
9102	0.808642	-0.000488	-0.006655
9103	0.805556	-0.000413	-0.001447
9104	0.807195	-0.000582	-0.002267
9105	0.817130	-0.001003	-0.004581
9106	0.812596	-0.001342	-0.004726
9107	0.814718	-0.000256	-0.004774
9108	0.818383	-0.000844	-0.005353
9109	0.817805	-0.000781	-0.007282
9110	0.820216	-0.000150	-0.003424
9111	0.819348	0.000738	-0.008873
9112	0.821470	0.002424	-0.006414
9113	0.824363	0.002190	-0.006462
9114	0.826582	0.001170	-0.005835
9115	0.827450	0.000777	-0.006800
9116	0.832658	0.000438	-0.007186
9117	0.832465	-0.000971	-0.000289
9118	0.826678	-0.000768	-0.003762
9119	0.831115	0.002671	0.000434
9120	0.830054	0.000013	0.001206
9121	0.831694	0.000648	0.003183
9122	0.835745	0.001991	0.001447
9123	0.834684	0.002586	0.003424
9124	0.829379	0.002050	0.004003
9125	0.827450	0.001000	0.005739
9126	0.828029	0.001425	0.003135
9127	0.830054	0.000399	0.001302
9128	0.824942	-0.000980	0.003038
9129	0.826196	0.001066	0.005691
9130	0.823206	-0.000371	0.007764
9131	0.825135	-0.001173	0.007282
9132	0.830150	0.000695	0.008488
9133	0.832079	-0.000586	0.013021
9134	0.829861	-0.001319	0.010706
9135	0.828704	-0.002175	0.011140
9136	0.826389	0.001343	0.013117
9137	0.818962	0.000327	0.014419
9138	0.814815	0.002164	0.013407
9139	0.820988	0.001562	0.010417
9140	0.815876	0.001417	0.008391
9141	0.819927	0.000878	0.007909
9142	0.826871	0.000164	0.005642
9143	0.821759	0.001166	0.003472
9144	0.823110	0.000945	0.004919
9145	0.826100	0.000843	0.003954
9146	0.832176	-0.001369	0.000096
9147	0.835552	-0.000668	0.007330
9148	0.834780	-0.000634	0.006559
9149	0.836130	0.000546	0.004292
9150	0.827353	0.000266	0.005160
9151	0.824749	-0.001127	0.008873
9152	0.829186	0.000351	0.004678
9153	0.839603	-0.001089	0.003762
9154	0.836613	0.001439	0.007523
9155	0.842882	0.000075	0.009742
9156	0.837963	0.000057	0.007475
9157	0.835938	0.000058	0.009452
9158	0.835166	-0.002286	0.013262
9159	0.839603	0.000465	0.011285
9160	0.840664	-0.002924	0.009790
9161	0.836806	-0.000113	0.007957
9162	0.838156	-0.000676	0.009356
9163	0.840567	-0.005537	0.011767
9164	0.839603	-0.001637	0.009886
9165	0.837867	-0.001188	0.009356
9166	0.833333	0.000585	0.007861
9167	0.839988	-0.002059	0.010320
9168	0.834105	-0.000590	0.007957
9169	0.826775	-0.000478	0.005160
9170	0.834491	-0.001251	0.007620
9171	0.834684	-0.000796	0.009500
9172	0.828414	-0.002004	0.002459
9173	0.828318	-0.000659	0.004581
9174	0.824363	0.002210	0.003279
9175	0.830247	0.000394	0.007475
9176	0.827546	0.001711	0.007861
9177	0.828029	-0.000251	0.007186
9178	0.823206	-0.000445	0.005883
9179	0.823495	-0.001529	0.005739
9180	0.825810	0.000936	0.001302
9181	0.834105	0.000275	0.004196
9182	0.829861	0.003403	0.001591
9183	0.831115	0.001105	0.005642
9184	0.826582	-0.001258	0.006848
9185	0.823785	-0.001064	0.006896
9186	0.826582	-0.000536	0.008005
9187	0.830922	-0.000418	0.006510
9188	0.834780	-0.000273	0.002074
9189	0.831694	0.001251	0.000965
9190	0.833333	-0.000452	-0.000289
9191	0.842785	-0.001959	0.003328
9192	0.844907	0.000353	0.004244
9193	0.847608	-0.000965	0.004389
9194	0.845583	0.000544	0.005353
9195	0.837963	-0.000416	0.005257
9196	0.833333	0.000483	0.004437
9197	0.825907	0.000119	0.007186
9198	0.832948	-0.001633	0.005015
9199	0.833237	-0.000238	0.006800
9200	0.830343	0.000710	0.007475
9201	0.828897	-0.000927	0.000338
9202	0.824460	-0.000160	0.001350
9203	0.830536	-0.001669	-0.000723
9204	0.821566	-0.001886	-0.000338
9205	0.820698	-0.001153	0.001881
9206	0.819637	-0.000946	0.000193
9207	0.828414	0.002700	0.002652
9208	0.828125	-0.000890	0.002122
9209	0.830150	-0.001116	-0.002652
9210	0.832658	0.000099	-0.006076
9211	0.834105	0.001641	-0.004871
9212	0.837191	-0.000559	-0.004196
9213	0.836902	0.000735	-0.005739
9214	0.843654	-0.001594	-0.005546
9215	0.842785	-0.004031	-0.004774
9216	0.837963	-0.001888	-0.000386
9217	0.834008	-0.000651	0.000289
9218	0.834105	0.002091	-0.002363
9219	0.829090	-0.000247	-0.003279
9220	0.828221	0.000219	-0.003665
9221	0.826582	-0.001222	-0.003424
9222	0.823013	0.000130	-0.002652
9223	0.825039	0.000614	-0.000820
9224	0.826485	0.000962	0.001254
9225	0.830633	-0.001438	0.003135
9226	0.828993	0.000070	0.000145
9227	0.826100	-0.000170	-0.001206
9228	0.827836	-0.000578	-0.002025
9229	0.827064	-0.002206	-0.002749
9230	0.827546	-0.001275	0.001061
9231	0.835455	-0.001152	-0.001688
9232	0.832658	-0.000194	-0.004003
9233	0.835069	-0.001478	-0.003906
9234	0.837095	-0.000099	-0.005787
9235	0.833912	-0.000899	-0.000868
9236	0.828511	0.002631	-0.002701
9237	0.830536	0.002458	-0.002749
9238	0.829958	-0.000274	-0.000241
9239	0.829090	-0.001002	-0.005594
9240	0.827836	-0.001827	-0.004919
9241	0.824267	-0.001933	-0.007523
9242	0.824749	-0.002076	-0.007957
9243	0.821952	0.000848	-0.005835
9244	0.825039	-0.000876	-0.003279
9245	0.829186	-0.000294	-0.006559
9246	0.829475	-0.000632	-0.005353
9247	0.826582	0.000655	-0.006993
9248	0.828511	-0.000835	-0.005594
9249	0.825907	-0.000687	-0.003906
9250	0.827064	0.001025	0.000820
9251	0.825907	-0.000097	0.000772
9252	0.828125	0.000354	0.000000
9253	0.834008	-0.001306	-0.005015
9254	0.835938	0.002000	-0.003665
9255	0.835552	0.001146	-0.006366
9256	0.843750	0.004382	-0.005160
9257	0.847897	0.001377	-0.002845
9258	0.844618	-0.000285	-0.005208
9259	0.845583	0.000220	-0.002074
9260	0.842882	0.002695	-0.002459
9261	0.842785	0.000086	-0.002990
9262	0.835938	-0.002346	0.000386
9263	0.833237	-0.000889	-0.001254
9264	0.831115	-0.001715	-0.008391
9265	0.833719	0.000326	-0.003424
9266	0.835841	0.003001	-0.005498
9267	0.835841	0.000529	-0.007089
9268	0.833430	0.001161	-0.004678
9269	0.827739	-0.000996	-0.005160
9270	0.826775	0.000042	-0.005498
9271	0.835262	-0.001010	-0.004581
9272	0.831694	0.000273	-0.003038
9273	0.826100	-0.000161	-0.002845
9274	0.831211	-0.000307	-0.006462
9275	0.833237	-0.001796	-0.005449
9276	0.831404	0.000028	-0.003424
9277	0.835745	-0.000256	-0.003713
9278	0.838445	0.000766	-0.004726
9279	0.837191	-0.002424	-0.004389
9280	0.841821	0.002761	-0.000145
9281	0.835841	-0.000117	0.000145
9282	0.837867	-0.000888	-0.000386
9283	0.836323	-0.001120	-0.003086
9284	0.836516	0.002327	0.002363
9285	0.833140	0.000592	-0.000916
9286	0.832079	0.000117	-0.003810
9287	0.835359	-0.000864	-0.000675
9288	0.835359	-0.001961	-0.000434
9289	0.840567	-0.001467	-0.003713
9290	0.841532	-0.001062	-0.000386
9291	0.839892	0.000172	-0.004485
9292	0.836998	0.000656	-0.001736
9293	0.839024	0.001286	-0.008873
9294	0.834394	0.000242	-0.008198
9295	0.828318	0.000764	-0.007234
9296	0.826003	-0.000646	-0.006414
9297	0.829765	0.000011	-0.006944
9298	0.831115	0.000158	-0.005449
9299	0.827643	0.000349	-0.003906
9300	0.824074	0.000240	-0.003328
9301	0.824460	0.000479	-0.001977
9302	0.828125	-0.001708	-0.007234
9303	0.838156	0.001682	-0.006028
9304	0.835166	0.002269	-0.001784
9305	0.839410	0.002208	-0.001350
9306	0.841242	0.001794	-0.001302
9307	0.846258	0.000576	0.000579
9308	0.849151	0.000821	0.004389
9309	0.844907	0.000116	0.002797
9310	0.834394	-0.000536	0.001495
9311	0.828221	0.001175	0.000868
9312	0.824460	0.000984	-0.000241
9313	0.830729	-0.000102	-0.000530
9314	0.830826	-0.000177	-0.001929
9315	0.835069	-0.001526	-0.000965
9316	0.834298	-0.000851	-0.003520
9317	0.837191	-0.000889	-0.001061
9318	0.833912	0.000179	-0.005498
9319	0.828125	0.000147	-0.008729
9320	0.822338	0.000312	-0.008343
9321	0.833237	0.000604	-0.010127
9322	0.833044	-0.000895	-0.013407
9323	0.832562	-0.000679	-0.009597
9324	0.828414	0.001339	-0.007861
9325	0.826775	-0.000437	-0.009886
9326	0.828511	0.000162	-0.010561
9327	0.834684	0.000370	-0.009597
9328	0.831983	0.001625	-0.008439
9329	0.829861	-0.000168	-0.009018
9330	0.829668	0.000301	-0.008198
9331	0.824749	-0.000504	-0.007668
9332	0.830440	-0.000878	-0.007186
9333	0.833816	0.002540	-0.003954
9334	0.835166	-0.000144	-0.005642
9335	0.834201	-0.000782	-0.005449
9336	0.839796	0.002066	-0.003762
9337	0.846547	0.001214	-0.004581
9338	0.852334	0.002263	-0.009211
9339	0.847222	0.001585	-0.003858
9340	0.850116	0.002493	-0.002508
9341	0.847897	0.001623	-0.003086
9342	0.841628	0.003096	-0.000482
9343	0.843846	-0.000970	0.004244
9344	0.844425	0.002372	0.001881
9345	0.842882	0.003243	0.001688
9346	0.842400	0.003541	0.000820
9347	0.840567	0.001582	-0.000482
9348	0.837577	0.002591	-0.001061
9349	0.835166	0.002067	-0.001254
9350	0.834684	0.000212	-0.002556
9351	0.823110	-0.000654	-0.001784
9352	0.828414	0.000110	-0.000579
9353	0.836227	-0.002603	-0.002556
9354	0.828800	0.001807	-0.004919
9355	0.828704	0.000222	-0.005739
9356	0.836323	-0.000838	-0.001929
9357	0.833526	0.002116	0.000723
9358	0.836323	-0.001305	0.003086
9359	0.837288	0.002015	0.005064
9360	0.833140	0.000767	0.003665
9361	0.832272	-0.000240	-0.000096
9362	0.834298	0.000554	-0.001543
9363	0.838638	0.002394	-0.000193
9364	0.838735	0.002864	0.000916
9365	0.836613	0.002217	0.001640
9366	0.842593	0.002610	-0.001977
9367	0.834780	0.002924	-0.000241
9368	0.841146	0.000393	-0.001833
9369	0.839024	0.001173	-0.002170
9370	0.839506	0.002820	0.001833
9371	0.835166	-0.000817	0.004630
9372	0.837384	-0.000659	0.003038
9373	0.835262	-0.001473	0.005160
9374	0.832079	-0.000698	0.005787
9375	0.839024	-0.001090	0.004823
9376	0.841628	-0.001953	0.001543
9377	0.838349	-0.001849	0.004726
9378	0.841532	-0.002551	0.006028
9379	0.839603	-0.001182	0.008777
9380	0.840856	0.000034	0.005160
9381	0.841628	-0.000330	-0.000241
9382	0.833140	0.001476	0.001881
9383	0.831694	0.001058	-0.001688
9384	0.834877	0.002509	0.004533
9385	0.833140	0.001935	0.006125
9386	0.835552	-0.000618	0.002411
9387	0.830826	-0.000727	0.003762
9388	0.826678	-0.000476	0.000772
9389	0.830826	0.000539	0.001881
9390	0.824363	0.000353	-0.000675
9391	0.828704	0.000093	-0.004437
9392	0.835455	0.000131	-0.003135
9393	0.834201	-0.000823	-0.005160
9394	0.830536	-0.001343	-0.004774
9395	0.835841	-0.003057	-0.001350
9396	0.838349	0.000635	-0.001109
9397	0.834587	-0.002626	-0.003569
9398	0.837095	-0.000931	-0.001881
9399	0.834298	-0.001073	-0.004051
9400	0.838349	-0.002019	-0.004437
9401	0.837191	-0.003304	-0.003762
9402	0.836806	-0.000716	-0.002267
9403	0.835359	0.000295	-0.000916
9404	0.824363	-0.000061	-0.001495
9405	0.826485	0.000455	-0.006028
9406	0.821566	0.002243	-0.008536
9407	0.829958	0.000225	-0.002218
9408	0.827160	-0.001593	-0.004533
9409	0.829186	-0.002007	-0.003231
9410	0.828414	-0.000952	-0.001543
9411	0.830536	-0.001708	-0.005305
9412	0.833044	-0.000370	-0.002604
9413	0.833140	0.000444	-0.004389
9414	0.828414	-0.001322	-0.003472
9415	0.834394	0.002479	-0.003810
9416	0.835262	0.000715	-0.005401
