8479	0.834394	-0.001543	-0.002025
8480	0.835069	0.001044	-0.002797
8481	0.836613	0.002449	-0.000772
8482	0.836902	0.002037	-0.002411
8483	0.834298	-0.000169	0.001157
8484	0.835648	0.000710	0.001543
8485	0.832658	0.000133	0.001977
8486	0.831983	0.000865	-0.000193
8487	0.825231	0.002256	0.000145
8488	0.829572	0.002304	0.000048
8489	0.832176	0.001332	-0.000338
8490	0.829861	0.002318	0.002990
8491	0.834201	0.001495	-0.002701
8492	0.834877	0.000897	-0.006125
8493	0.837770	0.000741	-0.005401
8494	0.833044	-0.000558	-0.005980
8495	0.827546	0.000361	-0.006414
8496	0.830247	-0.001416	-0.005015
8497	0.834008	-0.001005	-0.006366
8498	0.833623	-0.002828	-0.003520
8499	0.835841	0.001906	-0.003858
8500	0.831115	0.000448	-0.004630
8501	0.834008	-0.000488	-0.010465
8502	0.832948	0.001107	-0.006944
8503	0.825328	0.001740	-0.012731
8504	0.827160	0.001849	-0.009790
8505	0.828318	0.001257	-0.008102
8506	0.833333	-0.002323	-0.012008
8507	0.837963	0.000067	-0.014082
8508	0.844329	0.000097	-0.010995
8509	0.844136	-0.000172	-0.009838
8510	0.851755	-0.001730	-0.010754
8511	0.852720	-0.001639	-0.007137
8512	0.854552	-0.000154	-0.013648
8513	0.852334	0.000382	-0.010368
8514	0.850309	-0.004891	-0.009452
8515	0.846161	-0.003133	-0.008777
8516	0.844811	-0.000781	-0.004871
8517	0.839796	0.000323	-0.002604
8518	0.839892	0.001629	-0.001640
8519	0.840471	-0.001426	-0.005691
8520	0.842303	-0.002209	-0.003810
8521	0.835359	0.000635	-0.007234
8522	0.834105	0.000323	-0.002894
8523	0.837674	-0.002268	-0.004726
8524	0.833333	-0.001973	-0.002459
8525	0.834780	0.000200	-0.001929
8526	0.831694	0.000332	-0.005015
8527	0.830150	-0.001364	-0.004099
8528	0.828607	-0.002755	0.000916
8529	0.826871	0.000025	-0.002074
8530	0.832176	-0.000197	0.001254
8531	0.831211	-0.003451	-0.001109
8532	0.829090	0.000532	0.000675
8533	0.830150	-0.000675	0.000482
8534	0.837095	-0.002488	0.005401
8535	0.838927	-0.003990	0.005883
8536	0.839699	-0.004215	0.001736
8537	0.838445	0.000011	0.004823
8538	0.837384	-0.000389	0.002122
8539	0.837674	-0.000229	-0.001109
8540	0.840085	-0.001501	-0.002025
8541	0.840953	-0.001363	-0.003569
8542	0.835938	-0.001153	-0.001302
8543	0.831115	0.000385	-0.001447
8544	0.829668	0.000567	-0.000096
8545	0.820988	-0.000425	0.000530
8546	0.821856	-0.002713	0.000916
8547	0.829475	-0.001388	-0.002122
8548	0.827353	0.000097	-0.004533
8549	0.829282	0.001008	-0.002122
8550	0.830440	-0.000117	-0.002604
8551	0.834394	0.001329	-0.002701
8552	0.836420	-0.001098	-0.002267
8553	0.831019	0.001251	-0.001206
8554	0.830150	-0.001070	-0.001254
8555	0.830440	-0.000887	-0.002990
8556	0.833816	0.000886	-0.002845
8557	0.838735	-0.000311	-0.004967
8558	0.836323	0.000114	-0.004292
8559	0.832272	0.000975	-0.006510
8560	0.836130	0.000210	-0.006848
8561	0.834684	0.002087	-0.006076
8562	0.833816	0.001742	-0.006703
8563	0.832176	0.001186	-0.007668
8564	0.834394	-0.000242	-0.010272
8565	0.828704	0.000442	-0.004581
8566	0.821952	0.001503	-0.005691
8567	0.830633	0.001052	-0.002267
8568	0.830729	0.002037	0.001206
8569	0.831983	-0.000889	0.001254
8570	0.829282	0.000193	0.002701
8571	0.833912	-0.000748	-0.004099
8572	0.831019	0.000696	-0.002267
8573	0.833816	0.001285	-0.009259
8574	0.827257	0.001406	-0.005160
8575	0.827932	-0.001103	-0.004823
8576	0.827643	0.000477	-0.001206
8577	0.825714	-0.000833	0.000386
8578	0.828029	0.001253	-0.000579
8579	0.825328	-0.000925	-0.000675
8580	0.825328	0.000644	-0.000675
8581	0.828993	0.000215	-0.001447
8582	0.830054	-0.000352	-0.005546
8583	0.821663	-0.000964	-0.005015
8584	0.828800	-0.002473	-0.004533
8585	0.833430	-0.000021	-0.002122
8586	0.836613	-0.001141	-0.005739
8587	0.832465	-0.001516	-0.007427
8588	0.830536	-0.000484	-0.008873
8589	0.829668	-0.000094	-0.009452
8590	0.829379	0.001183	-0.005305
8591	0.828511	0.000419	-0.006462
8592	0.829765	0.000505	-0.006318
8593	0.836806	-0.000719	-0.008054
8594	0.829282	-0.001377	-0.011478
8595	0.830150	-0.000811	-0.011767
8596	0.827643	-0.000083	-0.010995
8597	0.836998	-0.000817	-0.004196
8598	0.835841	-0.001185	-0.005160
8599	0.832851	-0.000941	-0.006703
8600	0.827257	-0.000556	-0.007571
8601	0.831597	-0.000449	-0.003328
8602	0.834201	-0.000697	-0.006993
8603	0.831887	-0.002985	-0.003617
8604	0.830150	0.001019	-0.004099
8605	0.826582	-0.000222	-0.005064
8606	0.821373	-0.000811	-0.006462
8607	0.821663	-0.001544	-0.006559
8608	0.828318	-0.001198	-0.002267
8609	0.831694	-0.000111	-0.004485
8610	0.836998	0.000363	-0.011188
8611	0.834298	0.000505	-0.004581
8612	0.829475	0.000723	-0.011333
8613	0.829765	0.000056	-0.005594
8614	0.831597	-0.000550	-0.006318
8615	0.830536	-0.000781	-0.004147
8616	0.832658	-0.000643	-0.005401
8617	0.830536	-0.000236	-0.005980
8618	0.829090	-0.001429	-0.005208
8619	0.832658	-0.001591	-0.005883
8620	0.833526	0.000522	-0.007427
8621	0.833140	0.000233	-0.007378
8622	0.829958	0.000409	-0.002267
8623	0.837867	-0.001336	-0.004581
8624	0.836806	0.000031	-0.005449
8625	0.839699	-0.002888	-0.002218
8626	0.837963	-0.000857	-0.002797
8627	0.831115	-0.001907	0.002797
8628	0.831694	-0.000032	-0.000579
8629	0.836709	0.002270	0.001833
8630	0.833719	0.000788	0.001302
8631	0.828800	0.001366	-0.005257
8632	0.830922	-0.000174	-0.001109
8633	0.831887	-0.000174	-0.003231
8634	0.830247	-0.001596	-0.002459
8635	0.834587	0.002419	-0.003086
8636	0.838252	-0.001996	-0.003954
8637	0.839024	0.000230	-0.000193
8638	0.834105	-0.001007	0.000289
8639	0.825135	-0.000248	-0.000916
8640	0.831211	0.002720	-0.000434
8641	0.835648	-0.001227	-0.007861
8642	0.830729	0.000426	-0.002845
8643	0.831115	-0.000255	-0.001206
8644	0.828029	-0.001033	-0.002749
8645	0.828897	-0.001243	0.000820
8646	0.826678	-0.002645	0.001784
8647	0.819059	-0.002021	0.003713
8648	0.815586	-0.001157	0.001447
8649	0.820988	-0.000860	0.005401
8650	0.824267	-0.001287	0.001688
8651	0.823881	-0.001233	0.003183
8652	0.819252	0.001180	0.002701
8653	0.823206	-0.001852	0.000530
8654	0.825135	0.000295	-0.000675
8655	0.823881	-0.000104	-0.002894
8656	0.816937	0.000755	0.000579
8657	0.815586	0.000174	0.000675
8658	0.829475	0.000372	0.001013
8659	0.826292	0.000257	0.000482
8660	0.826196	0.001325	-0.001061
8661	0.825328	0.000422	-0.000627
8662	0.825039	-0.000875	-0.001254
8663	0.825328	-0.000494	-0.001591
8664	0.832369	-0.001971	-0.001061
8665	0.828414	-0.000013	0.001013
8666	0.838156	0.000938	-0.004099
8667	0.835552	-0.001632	-0.003472
8668	0.833912	-0.000362	-0.002845
8669	0.833237	-0.000443	-0.001881
8670	0.835262	-0.002777	0.002604
8671	0.828897	-0.001273	0.002894
8672	0.832369	-0.000791	0.002363
8673	0.835262	0.000743	0.005498
8674	0.833526	0.001477	0.002701
8675	0.839313	-0.000665	-0.000530
8676	0.837288	0.000773	0.003472
8677	0.832948	0.000472	0.000048
8678	0.828607	-0.001364	0.003472
8679	0.826968	0.000618	0.001881
8680	0.827160	0.001323	0.006076
8681	0.830247	-0.001798	0.003424
8682	0.828800	-0.000209	0.003472
8683	0.832079	-0.000980	0.001881
8684	0.830247	-0.000399	0.002170
8685	0.832562	0.000146	0.001881
8686	0.839024	-0.002698	0.000820
8687	0.838445	-0.000036	-0.001350
8688	0.845293	-0.000199	0.002122
8689	0.842785	-0.000116	0.002267
8690	0.843461	-0.002126	0.001013
8691	0.840471	0.000008	0.000338
8692	0.837674	0.000031	0.002749
8693	0.841628	-0.000572	0.001929
8694	0.840664	-0.001154	0.003520
8695	0.839120	0.000741	0.002074
8696	0.841628	0.001854	0.001736
8697	0.835648	0.001242	-0.002459
8698	0.829765	0.000437	0.000145
8699	0.829765	0.002134	-0.003038
8700	0.836130	0.000283	-0.002267
8701	0.831308	0.000565	-0.000530
8702	0.831211	-0.000844	0.000579
8703	0.833333	0.000810	0.003135
8704	0.828414	-0.001329	-0.000482
8705	0.828318	-0.001249	0.000241
8706	0.831501	-0.002689	-0.000241
8707	0.831019	-0.000486	0.002170
8708	0.830054	-0.001424	0.000338
8709	0.828511	-0.001248	0.002170
8710	0.823495	-0.001499	0.002122
8711	0.824942	0.000392	-0.000820
8712	0.820313	0.002434	0.000965
8713	0.825039	-0.000174	0.005546
8714	0.829090	0.001319	0.002556
8715	0.829958	0.000297	0.007137
8716	0.834008	0.000003	0.004630
8717	0.833430	0.001908	0.006896
8718	0.827257	0.002005	0.003713
8719	0.829572	0.000367	0.002942
8720	0.821856	0.001466	-0.001447
8721	0.825521	-0.000213	0.000241
8722	0.828125	0.000169	-0.001495
8723	0.827739	0.000021	-0.003231
8724	0.830729	-0.001915	-0.004437
8725	0.828800	0.001372	-0.007089
8726	0.835552	0.001168	-0.007571
8727	0.834298	0.000968	-0.002845
8728	0.829090	-0.000713	-0.002025
8729	0.824074	0.001291	-0.003135
8730	0.828318	0.000730	-0.001688
8731	0.835455	0.002146	-0.000096
8732	0.836034	0.002894	0.001447
8733	0.832272	0.001040	0.000000
8734	0.830054	0.000104	-0.001399
8735	0.829090	-0.001803	-0.005691
8736	0.823592	0.001803	-0.001881
8737	0.824653	-0.000417	-0.000868
8738	0.834587	-0.003206	-0.004871
8739	0.832079	-0.001689	-0.004437
8740	0.829572	0.000518	-0.004099
8741	0.826968	0.001092	0.000530
8742	0.830536	-0.000042	-0.002025
8743	0.825714	-0.000243	-0.002267
8744	0.825810	-0.000287	0.000096
8745	0.824363	-0.000237	0.000000
8746	0.834394	0.001180	0.000868
8747	0.844136	0.000634	0.001206
8748	0.843268	0.000366	-0.003328
8749	0.840953	0.000024	-0.000965
8750	0.837095	0.001556	-0.000482
8751	0.840953	0.000674	-0.000096
8752	0.834105	0.001130	0.001881
8753	0.835648	-0.000359	-0.001447
8754	0.827450	-0.000369	0.003424
8755	0.829572	0.000706	0.000096
8756	0.821663	0.000340	-0.000820
8757	0.826485	0.001850	0.003231
8758	0.833719	0.001336	0.003086
8759	0.836227	0.001363	0.002122
8760	0.834201	0.000975	0.004630
8761	0.830247	0.000216	-0.000145
8762	0.834587	-0.000541	-0.006028
8763	0.834105	0.001301	-0.005546
8764	0.832465	-0.000486	-0.000193
8765	0.834780	-0.000509	-0.001254
8766	0.836130	0.000132	-0.001543
8767	0.835745	-0.000468	-0.004292
8768	0.838542	0.000628	-0.008198
8769	0.835745	0.000364	-0.009066
8770	0.834201	-0.000007	-0.006076
8771	0.835841	-0.000307	-0.007186
8772	0.834298	0.000205	-0.006269
8773	0.829958	0.000554	-0.001929
8774	0.831983	-0.000796	-0.002074
8775	0.837770	0.000615	0.000096
8776	0.836902	0.000669	0.001302
8777	0.837481	-0.001116	-0.000530
8778	0.835648	-0.001059	-0.000675
8779	0.835552	0.000448	-0.004340
8780	0.834587	0.001216	-0.002556
8781	0.828221	-0.001429	0.005064
8782	0.828993	-0.000568	0.005015
8783	0.820988	-0.001032	0.004051
8784	0.828607	-0.002820	0.004581
8785	0.825135	0.000946	0.002845
8786	0.825424	0.000678	0.004099
8787	0.826196	0.000271	0.000530
8788	0.828029	0.000068	-0.003328
8789	0.834298	0.001001	0.000338
8790	0.836130	0.000264	0.000579
8791	0.832465	0.000427	0.000965
8792	0.836709	0.001964	-0.000916
8793	0.835552	0.001675	-0.000241
8794	0.841821	-0.002568	-0.004726
8795	0.846451	0.000507	-0.002411
8796	0.843364	-0.001280	-0.001350
8797	0.841435	0.002129	-0.003183
8798	0.841146	0.001426	-0.007668
8799	0.837288	-0.000667	-0.005883
8800	0.834105	0.000231	-0.008488
8801	0.833237	-0.000400	-0.010079
8802	0.832465	-0.001103	-0.014998
8803	0.831983	0.000279	-0.012924
8804	0.835262	-0.000150	-0.014902
8805	0.832369	-0.001694	-0.017361
8806	0.829475	-0.001840	-0.012008
8807	0.829668	0.000473	-0.006993
8808	0.827739	-0.001255	-0.003810
8809	0.828221	-0.000300	0.000820
8810	0.830633	0.002348	0.003135
8811	0.829090	-0.000753	0.000916
8812	0.824653	0.000280	0.001784
8813	0.830150	0.000311	0.001206
8814	0.830826	0.001514	-0.003231
8815	0.824267	-0.001754	-0.002942
8816	0.826292	0.000850	-0.005208
8817	0.824267	-0.000109	-0.005064
8818	0.828800	0.000337	-0.000723
8819	0.833237	-0.000814	-0.000530
8820	0.832755	0.000409	-0.002797
8821	0.840278	-0.003544	0.001688
8822	0.841146	-0.003430	0.003810
8823	0.841821	-0.003215	0.000482
8824	0.844715	-0.000367	0.000482
8825	0.842496	0.000525	-0.002363
8826	0.846354	-0.000945	0.004196
8827	0.838927	-0.000750	0.003086
8828	0.835262	-0.000579	0.001688
8829	0.837867	-0.001924	-0.003906
8830	0.838252	-0.001180	-0.001254
8831	0.841917	-0.001184	-0.006076
8832	0.836613	0.001115	-0.003617
8833	0.834587	-0.000629	-0.006076
8834	0.837674	0.002105	-0.003472
8835	0.829186	-0.000068	-0.000193
8836	0.829475	0.001820	-0.004533
8837	0.832272	0.000665	-0.001929
8838	0.829475	-0.000001	-0.006221
8839	0.829090	0.000727	0.000579
8840	0.831694	0.002029	-0.002218
8841	0.832755	0.004530	-0.004003
8842	0.831019	0.001043	-0.004244
8843	0.827836	-0.000115	-0.008150
8844	0.830247	-0.000034	-0.006800
8845	0.830054	-0.000265	-0.005449
8846	0.826003	0.000476	-0.004196
8847	0.824942	-0.001392	-0.006462
8848	0.827739	-0.000664	-0.008343
8849	0.824942	-0.000018	-0.010465
8850	0.834491	0.001089	-0.008488
8851	0.836227	-0.000253	-0.008873
8852	0.835745	-0.001625	-0.005064
8853	0.835262	0.000195	0.000193
8854	0.834491	-0.002327	-0.001302
8855	0.840278	-0.001336	-0.000289
8856	0.839024	-0.002982	-0.004003
8857	0.839892	-0.001803	-0.007330
8858	0.837384	-0.000541	-0.005642
8859	0.839313	-0.001276	-0.004099
8860	0.847512	-0.002245	-0.005353
8861	0.850405	-0.000309	-0.000048
8862	0.843364	-0.000823	-0.000723
8863	0.837867	-0.002112	0.001591
8864	0.834298	0.000490	-0.003279
8865	0.834877	0.000487	-0.002025
8866	0.831597	0.001997	-0.000916
8867	0.843461	0.001084	-0.002459
8868	0.842303	0.002686	-0.000675
8869	0.844811	0.000080	0.001350
8870	0.841242	-0.000055	-0.000289
8871	0.840181	0.000530	0.002845
8872	0.839699	0.002079	0.000916
8873	0.839120	-0.000040	-0.001977
8874	0.840471	0.000341	-0.000482
8875	0.838927	0.002648	-0.003569
8876	0.842400	0.001136	-0.004630
8877	0.834394	-0.000515	-0.005787
8878	0.840567	-0.002925	-0.009404
8879	0.842882	-0.000508	-0.010176
8880	0.834587	0.000350	-0.008922
8881	0.827546	-0.000059	-0.005594
8882	0.826196	0.000066	-0.010706
8883	0.824653	-0.000325	-0.010513
8884	0.827353	-0.000267	-0.006559
8885	0.826485	-0.001186	-0.004726
8886	0.828414	-0.000930	-0.009693
8887	0.830729	-0.001026	-0.010465
8888	0.833333	-0.000651	-0.008247
8889	0.826968	-0.000090	-0.004051
8890	0.829861	-0.000810	-0.009549
8891	0.824267	0.000545	-0.006028
8892	0.836420	0.000365	-0.006028
8893	0.836323	0.001245	-0.001688
8894	0.834201	-0.000899	0.001399
8895	0.836323	-0.000772	-0.002025
8896	0.835552	-0.002102	0.001640
8897	0.824460	-0.001445	-0.003135
8898	0.832562	0.000276	0.001543
8899	0.830729	-0.001305	0.001688
8900	0.832755	0.001039	0.005064
8901	0.827836	-0.000873	0.006028
8902	0.825714	0.001355	0.006800
8903	0.834105	0.000460	0.008970
8904	0.829475	0.002569	0.007378
8905	0.832755	0.002843	0.006318
8906	0.833719	0.001635	0.007137
8907	0.836034	0.000431	0.005980
8908	0.830826	-0.000126	0.007378
8909	0.839699	0.001768	0.007957
8910	0.838252	0.001749	0.005787
8911	0.838927	0.004699	0.004726
8912	0.842689	0.000394	0.006125
8913	0.843268	0.004475	0.005691
8914	0.837191	0.001822	0.006703
8915	0.833816	0.000800	0.003762
8916	0.832562	0.001837	0.007620
8917	0.827450	0.000462	0.007378
8918	0.832562	0.000254	0.004485
8919	0.829475	0.000536	0.003472
8920	0.829475	-0.001252	-0.000241
8921	0.829572	-0.000774	0.000241
8922	0.831404	0.001256	-0.001109
8923	0.830826	0.002016	0.001350
8924	0.835069	0.002498	0.000965
8925	0.836613	0.000327	-0.000386
8926	0.836227	0.001584	-0.003135
8927	0.836998	0.000576	-0.000241
8928	0.837577	0.001242	-0.003135
8929	0.843171	0.000696	0.000723
8930	0.838349	0.001131	-0.001254
8931	0.834105	0.000947	0.001833
8932	0.831983	0.000760	0.001350
8933	0.836998	-0.001179	0.005257
8934	0.834780	-0.000689	0.003520
8935	0.835745	0.001189	0.002218
8936	0.833719	0.000661	0.002508
8937	0.837674	0.002117	0.004823
8938	0.833816	-0.000119	0.005691
8939	0.831597	-0.000302	0.002074
8940	0.830247	0.000701	0.002074
8941	0.835166	0.000174	-0.000530
8942	0.835648	-0.002069	0.000965
8943	0.836323	-0.001125	-0.001640
8944	0.833816	0.001368	-0.002170
8945	0.838445	0.000182	-0.004437
8946	0.839217	0.000248	-0.001881
8947	0.838349	-0.000440	-0.003038
8948	0.826775	-0.001228	0.001206
8949	0.827546	-0.000343	-0.003038
8950	0.832176	-0.001240	0.000338
8951	0.829572	-0.001604	-0.002170
8952	0.831501	-0.001705	-0.001302
8953	0.831115	-0.003540	-0.002363
8954	0.829861	0.000209	-0.000965
8955	0.827257	0.000116	-0.006414
8956	0.830633	0.001896	-0.006462
8957	0.828414	-0.000282	-0.002218
8958	0.833623	0.000159	-0.004485
8959	0.830922	0.001693	-0.005498
8960	0.838542	0.001549	-0.005498
8961	0.838831	0.001306	0.000675
8962	0.840953	0.000881	0.002074
8963	0.842496	0.002373	0.001254
8964	0.841242	0.002815	0.002990
8965	0.838831	0.000846	0.002942
8966	0.837288	0.001019	0.004967
8967	0.838831	0.000950	0.004967
8968	0.841146	0.001604	0.007909
8969	0.843654	0.001217	0.005642
8970	0.841532	-0.000477	0.010079
8971	0.842110	0.000478	0.006269
8972	0.843461	-0.000274	0.003279
8973	0.843750	0.000092	0.000916
8974	0.843075	-0.001102	-0.000530
8975	0.839603	-0.002748	-0.004533
8976	0.844715	0.000499	-0.005015
8977	0.839120	-0.000510	-0.003135
8978	0.846161	0.001409	-0.001736
8979	0.850019	0.000763	-0.002652
8980	0.847608	0.001059	-0.001254
8981	0.850984	0.001762	-0.001350
8982	0.845679	0.001457	-0.000096
8983	0.843654	0.001753	-0.001254
8984	0.841339	-0.000015	0.004003
8985	0.835359	0.001449	0.001495
8986	0.840567	0.000191	0.001543
8987	0.844907	0.000049	0.000241
8988	0.842882	0.002034	-0.000868
8989	0.842110	0.000395	0.000289
8990	0.841339	-0.000964	0.002122
8991	0.842593	-0.000568	0.000386
8992	0.846644	0.000060	0.001350
8993	0.849730	-0.000903	0.003279
8994	0.846547	-0.003827	0.003858
8995	0.843943	-0.002416	0.005932
8996	0.842496	-0.000857	0.000675
8997	0.845872	0.000549	0.001399
8998	0.846258	0.000041	0.002508
8999	0.843846	0.000550	-0.001350
9000	0.845679	-0.000924	-0.001833
9001	0.850116	-0.001085	-0.000820
9002	0.842400	0.002394	-0.006366
9003	0.841821	-0.001990	-0.004774
9004	0.847897	-0.001252	-0.002170
9005	0.848187	0.000054	-0.004340
9006	0.841532	-0.000784	-0.005064
9007	0.842593	-0.003141	-0.005064
9008	0.838831	-0.000260	-0.001350
9009	0.838638	0.003021	-0.002122
9010	0.846933	-0.000442	-0.003954
9011	0.845390	0.000410	-0.001399
9012	0.848573	0.000267	0.001013
9013	0.840085	-0.002407	0.001495
9014	0.838349	0.002987	-0.000530
9015	0.839313	0.002580	0.004678
9016	0.834877	0.001434	0.006028
9017	0.839699	0.002338	0.005739
9018	0.839603	0.000568	0.004437
9019	0.835938	0.002222	0.004244
9020	0.832176	-0.000973	-0.001157
9021	0.838059	-0.001799	-0.001736
9022	0.837770	0.001396	0.000241
9023	0.844039	0.003103	0.003328
9024	0.840181	0.000256	0.006076
9025	0.835841	0.001420	0.000916
9026	0.833044	0.001334	0.001688
9027	0.828800	0.002356	0.002267
9028	0.827546	0.000174	0.002025
9029	0.827064	0.001251	0.004774
9030	0.819830	0.000924	0.003135
9031	0.820313	-0.001437	0.001399
9032	0.822820	0.000032	0.002025
9033	0.827257	0.000985	0.001591
9034	0.830729	0.001780	0.003617
9035	0.829958	0.002804	0.006028
9036	0.825231	0.002105	0.004630
9037	0.833526	0.002268	0.009404
9038	0.830150	0.000212	0.004099
9039	0.830729	-0.000705	0.005353
9040	0.833333	-0.001258	0.001109
9041	0.823978	-0.003191	0.002411
9042	0.829379	-0.001987	-0.000482
9043	0.830922	-0.000491	-0.001784
9044	0.826775	0.001821	0.002411
9045	0.832658	-0.001063	0.002508
9046	0.827739	0.000640	0.005691
9047	0.815586	0.000303	0.004726
9048	0.816744	0.000094	0.005546
9049	0.818673	0.001054	0.006993
9050	0.823110	0.000628	0.005449
9051	0.825424	-0.000192	0.005691
9052	0.831983	-0.001065	0.006414
9053	0.832755	0.000228	-0.001591
9054	0.831404	0.001120	0.002363
9055	0.830247	0.003024	0.001591
9056	0.834008	-0.000681	0.002170
9057	0.829282	-0.002138	0.002170
9058	0.830633	-0.001038	0.002315
9059	0.830729	0.001270	0.007909
9060	0.835745	-0.001114	0.004003
9061	0.828318	-0.002112	0.002652
9062	0.826292	0.000080	0.003713
9063	0.829572	0.001438	0.000675
9064	0.824846	-0.000559	-0.000096
9065	0.830054	0.000663	0.001302
9066	0.829572	-0.001676	0.001640
9067	0.834587	0.001429	0.004340
9068	0.835166	0.000430	0.002508
9069	0.831308	0.001590	-0.000289
9070	0.839699	0.000013	0.000000
9071	0.838059	0.000827	0.003713
9072	0.836227	0.000594	0.007186
9073	0.836902	0.002241	0.005691
9074	0.833237	0.001901	0.008922
9075	0.830633	-0.001667	0.009983
9076	0.834298	-0.000315	0.006993
9077	0.837288	0.000868	0.006703
9078	0.833623	-0.002026	0.006896
9079	0.832465	-0.002556	0.008777
9080	0.834587	-0.002347	0.007620
9081	0.831211	-0.000446	0.001640
9082	0.831308	0.001419	0.005449
9083	0.828318	0.003324	0.002845
9084	0.833140	0.000587	0.003183
9085	0.835069	0.000329	0.002122
9086	0.837095	0.002304	0.002025
9087	0.836902	0.001335	0.003906
9088	0.835841	-0.000331	0.002122
9089	0.839796	0.000750	0.000579
9090	0.837577	-0.000357	0.002894
9091	0.838252	0.002748	0.003472
9092	0.836516	0.003212	0.000772
9093	0.833237	0.002284	0.002604
9094	0.827932	0.000015	0.003376
9095	0.832465	-0.000580	0.005787
9096	0.834684	-0.001466	0.005257
9097	0.832755	-0.000322	0.002990
9098	0.832176	0.000270	0.003520
9099	0.829282	-0.000522	0.001929
9100	0.830247	-0.001390	0.003231
9101	0.831115	-0.001669	-0.004051
9102	0.832465	-0.002534	-0.002652
