8080	0.835069	0.000612	0.002652
8081	0.838638	0.002365	0.002218
8082	0.831019	0.002286	0.007041
8083	0.833623	0.002272	0.010706
8084	0.842207	0.000480	0.015095
8085	0.846258	0.000318	0.014034
8086	0.846644	-0.001271	0.013310
8087	0.841821	-0.000769	0.008729
8088	0.835552	0.001819	0.009066
8089	0.841628	-0.000391	0.004437
8090	0.834780	-0.001221	0.008825
8091	0.835455	-0.000281	0.004196
8092	0.835938	0.001577	0.008005
8093	0.836034	-0.001115	0.003810
8094	0.830826	-0.000881	0.001640
8095	0.826292	0.000159	-0.001109
8096	0.829572	-0.000505	-0.002122
8097	0.831501	0.000619	-0.005594
8098	0.838831	-0.000322	-0.002749
8099	0.832562	-0.000384	0.001543
8100	0.837770	0.000079	-0.001157
8101	0.835069	-0.001858	-0.003762
8102	0.839506	-0.000868	-0.001591
8103	0.841242	-0.001000	-0.003906
8104	0.837288	-0.000510	-0.004630
8105	0.840856	0.000782	-0.004147
8106	0.845004	0.002512	-0.002749
8107	0.838156	-0.000452	0.001784
8108	0.835455	-0.000363	0.000772
8109	0.836902	0.000652	-0.008584
8110	0.836420	-0.000293	-0.007330
8111	0.836902	0.000483	-0.008681
8112	0.841242	-0.003023	-0.013069
8113	0.839892	-0.001455	-0.009066
8114	0.839313	0.003224	-0.011044
8115	0.833140	0.004041	-0.008295
8116	0.831501	-0.001426	-0.007716
8117	0.838735	0.002427	-0.006076
8118	0.835166	0.001990	-0.011044
8119	0.836613	0.001861	-0.008439
8120	0.835648	-0.000348	-0.005932
8121	0.840085	-0.003609	-0.002845
8122	0.838252	-0.004282	-0.000482
8123	0.843557	0.002612	-0.004726
8124	0.840181	0.000451	-0.001254
8125	0.847126	0.002049	0.001495
8126	0.850116	0.000766	0.001157
8127	0.849923	0.000273	0.002074
8128	0.848187	0.003543	0.003954
8129	0.846644	0.005489	0.001543
8130	0.849730	0.003013	0.006703
8131	0.846740	-0.001376	0.002218
8132	0.844522	-0.001071	-0.002701
8133	0.841532	0.000370	-0.001591
8134	0.839217	0.003388	0.002122
8135	0.841435	0.003215	0.001109
8136	0.842303	-0.001222	-0.001929
8137	0.842882	-0.000103	-0.001784
8138	0.845775	-0.001169	-0.001254
8139	0.842593	-0.001983	-0.002604
8140	0.839217	-0.002095	0.000048
8141	0.835166	0.000508	-0.000820
8142	0.835069	-0.000914	-0.002749
8143	0.831983	-0.001417	-0.000675
8144	0.832369	-0.001863	0.000096
8145	0.829572	-0.001909	-0.005691
8146	0.828897	0.000380	-0.007186
8147	0.834684	-0.001102	-0.005787
8148	0.840760	-0.000222	-0.002942
8149	0.840567	-0.000396	-0.003424
8150	0.836130	0.000290	-0.003858
8151	0.831308	0.000830	0.002749
8152	0.828897	0.000064	-0.002218
8153	0.829282	0.000523	-0.002267
8154	0.826292	-0.001414	-0.004051
8155	0.828125	-0.001629	-0.001929
8156	0.833719	-0.001427	-0.003713
8157	0.836902	-0.000744	-0.007282
8158	0.833623	0.000096	-0.003762
8159	0.837288	0.000711	0.001784
8160	0.839506	-0.001032	0.002797
8161	0.838927	0.001068	-0.001881
8162	0.839410	0.001887	-0.002267
8163	0.842689	0.003484	-0.008439
8164	0.839024	0.001142	-0.006655
8165	0.841435	0.002824	-0.008488
8166	0.840856	0.001126	-0.007957
8167	0.842785	0.001252	-0.009597
8168	0.838735	0.000637	-0.008632
8169	0.845390	0.000212	-0.003086
8170	0.836806	0.001313	-0.004099
8171	0.834684	0.002267	-0.002942
8172	0.831597	0.001818	-0.000723
8173	0.827450	-0.000373	-0.003328
8174	0.827546	-0.000025	-0.003569
8175	0.826775	0.000112	-0.000530
8176	0.830826	0.001561	0.001736
8177	0.828897	0.003249	0.000289
8178	0.831501	-0.000699	-0.000048
8179	0.829765	0.001873	-0.005160
8180	0.831115	-0.001131	-0.000965
8181	0.836998	-0.001149	-0.003424
8182	0.847897	-0.003706	0.000338
8183	0.849151	0.000584	0.001302
8184	0.848283	0.002984	0.001109
8185	0.841049	0.000153	-0.001206
8186	0.841242	0.000084	0.001736
8187	0.838059	0.000666	0.002459
8188	0.836806	-0.000183	0.002894
8189	0.838349	-0.001848	0.002749
8190	0.838831	-0.000956	0.004003
8191	0.830922	-0.001014	-0.001302
8192	0.833816	-0.000415	-0.003569
8193	0.834491	-0.003282	0.000048
8194	0.834491	-0.002481	0.001929
8195	0.836709	0.002379	0.002459
8196	0.837191	0.000529	0.002267
8197	0.839699	0.000746	0.003665
8198	0.843364	0.001598	0.000338
8199	0.843461	-0.001166	0.001447
8200	0.852334	-0.001287	-0.000530
8201	0.851466	0.002254	-0.003906
8202	0.851177	0.001281	-0.000289
8203	0.847319	-0.000891	0.000048
8204	0.847994	-0.002050	-0.001591
8205	0.850019	-0.001044	-0.003376
8206	0.847222	-0.000047	-0.006028
8207	0.845679	0.000698	-0.004726
8208	0.846451	0.002772	-0.007427
8209	0.849344	0.005130	-0.001784
8210	0.844618	0.003007	-0.006559
8211	0.845583	0.000369	-0.005980
8212	0.842882	0.001432	-0.005112
8213	0.842400	-0.000916	-0.001254
8214	0.834201	-0.000295	-0.001881
8215	0.836034	-0.001094	-0.003520
8216	0.834201	-0.000010	-0.002942
8217	0.832562	0.000601	-0.001302
8218	0.838927	0.002320	-0.004485
8219	0.834587	-0.001771	-0.003810
8220	0.833719	0.000059	-0.000916
8221	0.834105	0.002182	-0.000627
8222	0.830633	0.000835	-0.002267
8223	0.828511	0.001483	-0.004292
8224	0.828897	0.000867	-0.002459
8225	0.826871	0.001970	-0.003038
8226	0.824171	-0.000280	-0.005064
8227	0.829090	0.000875	-0.006896
8228	0.828221	0.000901	-0.003086
8229	0.831790	0.000196	-0.002556
8230	0.824267	-0.000598	-0.002942
8231	0.823978	-0.000949	-0.002170
8232	0.831115	-0.001270	-0.005015
8233	0.830054	-0.000380	-0.005883
8234	0.824267	0.000473	-0.004919
8235	0.824171	0.001256	-0.005498
8236	0.823592	0.001559	-0.004003
8237	0.825328	-0.000662	-0.002267
8238	0.829958	0.000333	-0.001640
8239	0.831404	0.000284	-0.003376
8240	0.830440	0.000216	0.001061
8241	0.827546	-0.000313	0.004196
8242	0.828800	-0.001546	0.008054
8243	0.828800	-0.000929	0.002074
8244	0.827160	-0.000921	-0.004051
8245	0.826389	-0.001226	-0.002025
8246	0.824942	-0.001632	-0.000338
8247	0.820988	0.000695	-0.003810
8248	0.818673	0.000947	-0.001447
8249	0.814815	0.000279	0.002459
8250	0.821952	-0.001180	-0.002315
8251	0.824267	0.000574	-0.003183
8252	0.831404	-0.001738	-0.001350
8253	0.827450	-0.001974	0.001688
8254	0.822434	-0.000073	-0.000482
8255	0.825039	0.000263	0.001784
8256	0.825135	0.000228	0.001977
8257	0.829090	0.000967	0.007282
8258	0.834491	0.001007	0.008054
8259	0.832948	0.002236	0.006366
8260	0.827546	0.001836	0.001929
8261	0.831404	0.001421	0.003858
8262	0.827257	-0.001022	0.003328
8263	0.826196	0.001037	-0.001881
8264	0.833719	0.003127	-0.001495
8265	0.833333	-0.001299	-0.004630
8266	0.836420	-0.001164	-0.006896
8267	0.838735	-0.003593	-0.001495
8268	0.837674	0.000125	-0.003376
8269	0.836902	-0.000176	-0.007620
8270	0.836323	0.000826	-0.005594
8271	0.828511	-0.001741	-0.008536
8272	0.833044	0.000880	-0.008198
8273	0.834008	0.002689	-0.005257
8274	0.836613	0.001487	-0.004581
8275	0.839217	0.001974	-0.004485
8276	0.835359	0.002132	-0.002122
8277	0.834780	0.000494	-0.003954
8278	0.830729	0.000475	-0.004147
8279	0.828125	0.000739	-0.005015
8280	0.823206	-0.000318	0.001447
8281	0.827353	-0.000557	-0.003520
8282	0.832176	-0.002886	-0.000675
8283	0.835455	-0.002042	-0.001350
8284	0.831983	-0.000673	0.000820
8285	0.830150	-0.001647	0.000579
8286	0.827257	0.000191	0.002267
8287	0.827836	0.000777	0.002122
8288	0.832272	-0.001666	0.004244
8289	0.836227	-0.000510	0.001591
8290	0.839410	-0.002142	-0.001350
8291	0.827160	-0.002615	0.002170
8292	0.830633	-0.002109	0.000965
8293	0.824460	-0.001359	-0.000868
8294	0.834587	-0.000597	-0.001013
8295	0.834394	-0.001471	-0.002122
8296	0.831308	0.000611	-0.003424
8297	0.829668	-0.001110	-0.005208
8298	0.833816	0.000955	-0.006318
8299	0.824942	-0.000540	-0.010995
8300	0.823206	-0.001059	-0.009452
8301	0.823399	0.000228	-0.006269
8302	0.820120	0.000316	-0.001157
8303	0.828221	-0.000017	0.001977
8304	0.828221	0.000490	-0.005064
8305	0.826775	0.000201	-0.004919
8306	0.824556	0.000705	-0.000579
8307	0.825135	-0.000945	0.000627
8308	0.823302	-0.000667	0.000820
8309	0.830922	-0.001080	0.006848
8310	0.829861	0.000859	0.004823
8311	0.833237	-0.002176	0.006559
8312	0.832755	-0.000839	0.009211
8313	0.831308	0.001428	0.004099
8314	0.830247	-0.000413	0.002749
8315	0.830440	-0.001606	-0.001543
8316	0.827546	0.001517	0.000579
8317	0.829572	0.002016	-0.002025
8318	0.828125	-0.000219	-0.000820
8319	0.835069	0.000969	-0.003231
8320	0.826292	0.000319	-0.004485
8321	0.824171	0.001159	0.001640
8322	0.823978	0.000499	-0.001254
8323	0.816262	-0.001100	-0.003086
8324	0.823978	0.000328	-0.001157
8325	0.826100	0.001505	0.000675
8326	0.821952	0.001385	0.004485
8327	0.823978	0.000521	0.003279
8328	0.822820	0.000087	0.001302
8329	0.826582	0.000792	0.000965
8330	0.830343	0.000599	0.001833
8331	0.832369	0.000655	-0.000048
8332	0.832272	0.001374	0.000772
8333	0.829186	-0.002806	0.006125
8334	0.833237	-0.001223	0.001543
8335	0.834298	0.001435	0.000048
8336	0.839313	-0.002263	0.001929
8337	0.840856	-0.000779	0.000145
8338	0.833333	-0.001691	-0.000048
8339	0.835262	-0.000908	0.002411
8340	0.828414	-0.001757	-0.003424
8341	0.836998	-0.002750	-0.000145
8342	0.830150	-0.001532	0.000965
8343	0.827739	-0.002404	0.001977
8344	0.824749	0.000147	0.005594
8345	0.823881	-0.001805	0.004340
8346	0.826582	-0.002547	0.008150
8347	0.824267	-0.001949	0.007186
8348	0.827064	0.000958	0.005064
8349	0.823206	0.000014	0.000289
8350	0.820409	0.000757	-0.003810
8351	0.823399	0.000767	0.002025
8352	0.823881	0.002909	-0.000096
8353	0.829668	0.002030	0.000579
8354	0.831019	0.000111	-0.000530
8355	0.827257	-0.001410	0.000916
8356	0.821566	-0.000919	0.006944
8357	0.821277	0.000811	0.008150
8358	0.819927	0.000616	0.007861
8359	0.825907	-0.000251	0.009790
8360	0.829572	0.000321	0.008198
8361	0.832755	-0.000047	0.011622
8362	0.832079	-0.000927	0.006510
8363	0.829475	-0.000282	0.004871
8364	0.825907	-0.000202	0.000386
8365	0.826582	0.002368	0.001833
8366	0.821373	-0.001245	0.001640
8367	0.831694	0.002432	0.004774
8368	0.829572	-0.002336	0.003328
8369	0.832562	-0.000143	0.005932
8370	0.825617	-0.001863	0.003038
8371	0.829090	-0.000602	-0.001688
8372	0.833623	0.000544	0.004003
8373	0.837674	-0.001090	0.003472
8374	0.841821	0.001007	0.002170
8375	0.839892	0.000576	0.004003
8376	0.837288	0.001125	0.005883
8377	0.845197	0.002095	0.001013
8378	0.838831	0.000675	-0.001206
8379	0.837191	0.001998	-0.003328
8380	0.839988	0.003862	-0.004678
8381	0.837288	0.000815	-0.005883
8382	0.838735	-0.000317	-0.004726
8383	0.841532	-0.001786	-0.004244
8384	0.841435	-0.000491	-0.002797
8385	0.837674	-0.003546	-0.004051
8386	0.834008	-0.000597	-0.002218
8387	0.833044	0.001244	0.000579
8388	0.832176	0.001325	-0.000338
8389	0.835455	-0.003165	-0.001302
8390	0.838735	-0.001313	-0.001109
8391	0.835262	0.001485	-0.000916
8392	0.836420	0.000647	0.001736
8393	0.834587	0.001540	0.000241
8394	0.828318	0.001390	0.002894
8395	0.825907	-0.000507	0.007861
8396	0.824171	-0.000082	0.003135
8397	0.827353	-0.000622	0.000096
8398	0.834587	-0.001896	-0.002749
8399	0.833526	-0.000442	-0.002459
8400	0.827064	0.000189	-0.000965
8401	0.827450	0.000069	-0.004051
8402	0.832948	0.000395	-0.001447
8403	0.834877	-0.000504	0.001109
8404	0.838638	0.001851	-0.002315
8405	0.836323	0.002322	-0.005160
8406	0.831211	-0.000029	-0.004533
8407	0.835552	0.000374	-0.003424
8408	0.839410	0.000200	-0.004292
8409	0.834201	0.001310	-0.009356
8410	0.825617	-0.000792	-0.007475
8411	0.825135	0.001084	-0.008536
8412	0.830729	0.000631	-0.006848
8413	0.825810	-0.000724	-0.007813
8414	0.826485	-0.000187	-0.004292
8415	0.825328	0.000603	-0.004389
8416	0.824363	-0.001535	-0.008391
8417	0.829090	-0.001276	-0.008198
8418	0.823785	0.000537	-0.002701
8419	0.824749	0.000443	-0.005594
8420	0.830440	-0.000075	-0.004919
8421	0.831308	-0.000880	-0.002122
8422	0.834491	-0.001125	-0.002990
8423	0.831694	-0.001557	-0.003954
8424	0.830633	-0.000949	-0.005401
8425	0.830150	-0.001389	0.001543
8426	0.830729	-0.002329	-0.002942
8427	0.828704	-0.003145	0.000965
8428	0.829379	-0.001604	-0.002556
8429	0.828607	0.000161	-0.000723
8430	0.829186	0.000223	-0.002363
8431	0.831308	0.000325	0.000965
8432	0.836613	0.002230	0.005064
8433	0.829958	0.000047	0.002990
8434	0.826775	0.000186	0.004726
8435	0.821952	0.000525	0.003762
8436	0.823688	0.000110	0.001784
8437	0.825907	-0.002198	-0.003617
8438	0.829282	-0.000045	-0.000916
8439	0.834877	-0.001185	-0.001254
8440	0.832658	0.000233	-0.001302
8441	0.841821	-0.000250	-0.002652
8442	0.839024	-0.001217	0.000386
8443	0.839120	-0.001402	-0.000965
8444	0.840664	-0.001646	-0.001206
8445	0.845486	-0.004153	-0.001881
8446	0.841435	-0.001649	-0.002074
8447	0.846065	-0.001517	-0.001013
8448	0.844811	-0.002551	-0.000965
8449	0.833237	-0.001169	0.002074
8450	0.834684	0.000617	-0.002556
8451	0.832562	-0.000889	-0.002942
8452	0.837867	-0.000252	-0.003279
8453	0.830343	-0.001339	-0.006028
8454	0.834491	0.002284	-0.002218
8455	0.832658	0.003494	-0.001447
8456	0.837095	0.000382	0.001543
8457	0.831887	-0.000335	0.002363
8458	0.831404	-0.001278	0.004003
8459	0.825424	-0.000227	0.001881
8460	0.824267	0.001756	0.000820
8461	0.829379	0.000020	0.003135
8462	0.822338	-0.000353	0.005932
8463	0.825135	0.002027	0.000772
8464	0.826100	-0.000174	0.002411
8465	0.823785	0.001207	0.004051
8466	0.827353	-0.000622	0.004678
8467	0.824363	0.001115	0.005932
8468	0.826100	0.001379	0.006462
8469	0.823013	0.000602	0.011333
8470	0.821181	0.000224	0.012587
8471	0.831501	-0.001512	0.012105
8472	0.824267	-0.000413	0.006125
8473	0.834973	-0.000619	0.002749
8474	0.828125	-0.002931	0.000868
8475	0.817998	-0.000391	0.006221
8476	0.818191	0.001857	0.006125
8477	0.817130	-0.000433	0.007764
8478	0.821277	-0.001022	0.008343
8479	0.822242	0.000564	0.004678
8480	0.815586	0.000854	0.005980
8481	0.817226	0.000912	0.009693
8482	0.820891	-0.000066	0.011574
8483	0.821084	0.000036	0.013214
8484	0.825424	-0.000213	0.012442
8485	0.823688	0.000122	0.014853
8486	0.825617	0.001375	0.013744
8487	0.823592	0.000423	0.012249
8488	0.823013	0.001269	0.010320
8489	0.820505	0.000663	0.012490
8490	0.825135	0.000472	0.010513
8491	0.823881	-0.002714	0.005160
8492	0.822242	0.000141	0.008584
8493	0.826196	-0.000584	0.004292
8494	0.823785	-0.000169	-0.000338
8495	0.827546	0.000197	-0.000530
8496	0.828125	0.000446	-0.006993
8497	0.825714	-0.000752	-0.004389
8498	0.831790	-0.000856	-0.001447
8499	0.831308	0.000759	-0.002749
8500	0.834394	0.000330	0.000820
8501	0.833044	-0.000975	-0.001206
8502	0.835938	-0.000680	-0.002363
8503	0.836709	-0.000128	0.001447
8504	0.838349	0.001084	-0.002604
8505	0.833816	0.000680	-0.004292
8506	0.826678	-0.001795	-0.003906
8507	0.828029	-0.002770	0.000048
8508	0.824653	-0.001181	-0.000772
8509	0.828221	0.000771	-0.003231
8510	0.825231	-0.001567	0.000000
8511	0.826775	-0.000405	0.001447
8512	0.831211	-0.001236	0.003520
8513	0.830343	-0.000342	0.000193
8514	0.833526	-0.000953	0.002315
8515	0.832176	0.000077	-0.002942
8516	0.830633	-0.000770	-0.004051
8517	0.829958	-0.002304	-0.006366
8518	0.825231	-0.000089	-0.001591
8519	0.834105	0.000691	0.002604
8520	0.828414	-0.002097	-0.001784
8521	0.824556	0.001003	0.000675
8522	0.823302	0.000200	0.002074
8523	0.821759	-0.000226	0.003328
8524	0.826485	0.002589	0.003569
8525	0.828511	-0.000082	-0.001833
8526	0.820698	-0.000625	-0.003424
8527	0.824460	-0.000909	-0.000772
8528	0.823495	-0.000552	0.005353
8529	0.826389	0.000089	0.004919
8530	0.831019	-0.001315	0.002459
8531	0.828800	-0.000504	0.003183
8532	0.824074	-0.000394	-0.000965
8533	0.822917	-0.000976	-0.001495
8534	0.822627	-0.000112	-0.001977
8535	0.825714	-0.001245	-0.003569
8536	0.823206	0.001314	-0.003762
8537	0.821277	0.001407	-0.002652
8538	0.823399	0.001484	-0.003810
8539	0.826100	-0.000705	-0.000096
8540	0.826292	-0.000242	-0.000627
8541	0.822242	-0.000543	0.001929
8542	0.825617	-0.000875	0.002556
8543	0.824267	-0.000873	0.000723
8544	0.822627	-0.001590	0.001013
8545	0.815297	-0.000980	0.002942
8546	0.815972	-0.001046	0.001929
8547	0.818480	-0.000175	-0.000096
8548	0.822049	0.000326	0.004196
8549	0.822338	0.000335	-0.000965
8550	0.826582	-0.001423	0.001640
8551	0.828511	0.001467	0.000579
8552	0.831404	0.000833	0.000772
8553	0.831597	0.000782	0.003183
8554	0.830150	0.000209	0.003328
8555	0.833140	0.000401	0.006366
8556	0.832948	0.001298	0.005112
8557	0.833044	-0.002566	0.000579
8558	0.828704	-0.002343	0.000338
8559	0.828897	-0.000440	-0.001013
8560	0.829379	-0.001542	0.000048
8561	0.828897	0.001761	0.002170
8562	0.831501	-0.001123	-0.001206
8563	0.834684	0.001314	-0.000241
8564	0.831790	0.001174	-0.002556
8565	0.832079	0.002900	-0.002025
8566	0.837191	0.005468	-0.000627
8567	0.836130	0.003389	-0.000048
8568	0.834491	0.001501	-0.001302
8569	0.837963	0.003327	-0.001302
8570	0.831019	0.002329	-0.005208
8571	0.824556	0.000816	-0.002025
8572	0.824363	0.001793	0.001013
8573	0.822724	0.001428	-0.002315
8574	0.828511	-0.000292	0.000434
8575	0.826389	0.001098	0.001833
8576	0.830922	0.002767	0.001833
8577	0.833430	0.002405	0.001109
8578	0.837963	0.001204	0.000627
8579	0.832465	0.001766	-0.003520
8580	0.833044	0.000718	-0.004003
8581	0.830536	-0.000186	-0.001591
8582	0.836130	-0.002051	-0.002459
8583	0.831887	0.000339	0.000723
8584	0.828125	0.002144	0.002025
8585	0.828800	0.002349	-0.005498
8586	0.825907	0.001040	-0.001929
8587	0.823302	0.001136	-0.001254
8588	0.823302	-0.001234	-0.003376
8589	0.823013	0.000076	-0.001929
8590	0.819927	-0.000261	-0.005208
8591	0.821084	0.001077	-0.002942
8592	0.822242	-0.000582	-0.004726
8593	0.824363	-0.000342	-0.008777
8594	0.819155	0.000077	-0.006993
8595	0.819830	-0.000455	-0.001495
8596	0.824749	-0.001137	-0.003569
8597	0.816840	-0.000057	-0.002701
8598	0.821759	-0.000503	-0.001688
8599	0.827450	-0.001861	-0.000965
8600	0.823302	0.001526	-0.002074
8601	0.829282	0.000631	-0.002556
8602	0.827836	0.001466	-0.000434
8603	0.828414	-0.000590	0.000579
8604	0.826775	0.000098	0.000772
8605	0.829379	-0.000948	-0.001688
8606	0.832176	-0.000887	-0.000338
8607	0.829186	-0.000460	-0.001061
8608	0.833623	0.000662	-0.001929
8609	0.831694	-0.002963	-0.002652
8610	0.831501	-0.001112	-0.002942
8611	0.828897	-0.001748	-0.001784
8612	0.832851	0.000649	-0.004871
8613	0.829765	-0.000468	-0.001495
8614	0.827739	0.000736	-0.005353
8615	0.829282	0.000853	-0.002025
8616	0.830150	0.002243	0.000096
8617	0.837867	0.002073	-0.000965
8618	0.831404	0.000990	-0.001688
8619	0.825521	0.000235	-0.005546
8620	0.833044	0.000071	-0.000772
8621	0.832851	0.001661	-0.004389
8622	0.832176	0.002124	-0.003086
8623	0.833912	0.001900	-0.004823
8624	0.836709	0.001489	-0.005691
8625	0.843461	0.000045	-0.007041
8626	0.840856	0.000095	-0.005064
8627	0.831790	-0.000881	-0.003954
8628	0.830826	-0.003314	-0.001109
8629	0.833719	-0.000105	0.002411
8630	0.825617	-0.000132	0.005112
8631	0.827932	0.000327	0.004533
8632	0.824556	0.000651	0.001109
8633	0.819734	0.000758	0.000482
8634	0.825039	0.001477	0.001013
8635	0.827643	0.000386	-0.002797
8636	0.829958	-0.000125	0.001881
8637	0.830440	0.001792	0.000434
8638	0.830536	0.001230	0.000386
8639	0.831887	-0.000163	0.000965
8640	0.831308	0.000745	0.004099
8641	0.836130	0.002298	0.001447
8642	0.833623	0.001999	-0.001302
8643	0.835552	0.000466	-0.001254
8644	0.827739	-0.000436	-0.002122
8645	0.829379	0.000136	-0.004871
8646	0.828511	-0.000618	-0.008102
8647	0.826485	0.001038	-0.006076
8648	0.829958	-0.000030	-0.004099
8649	0.830922	0.001665	-0.002411
8650	0.830536	-0.000314	-0.003569
8651	0.829958	-0.001390	0.000530
8652	0.829958	-0.000634	-0.003810
8653	0.828318	-0.000334	0.000723
8654	0.821759	0.001526	-0.001688
8655	0.819927	0.000726	-0.003520
8656	0.821181	-0.000332	-0.004774
8657	0.830633	0.000262	-0.003810
8658	0.835938	0.001113	-0.000627
8659	0.837191	0.000605	0.002267
8660	0.828318	0.000366	0.005739
8661	0.835841	-0.000988	0.004533
8662	0.832948	0.000392	0.003906
8663	0.823688	0.000538	0.000338
8664	0.819444	0.000165	0.005160
8665	0.829861	-0.000935	0.004389
8666	0.829379	0.002015	0.009066
8667	0.828029	0.001409	0.003183
8668	0.830150	-0.001152	0.001061
8669	0.828800	-0.000046	-0.000723
8670	0.825135	-0.000112	0.000579
8671	0.826292	-0.001629	0.001061
8672	0.823013	-0.001032	0.005112
8673	0.824749	0.002719	0.003086
8674	0.819348	0.000605	0.003038
8675	0.820988	0.000949	0.003328
8676	0.818769	0.000668	0.001109
8677	0.817226	0.000170	0.003906
8678	0.823013	-0.000771	0.002797
8679	0.823110	-0.000173	-0.000482
8680	0.820891	-0.002027	0.004533
8681	0.824460	-0.000335	0.001447
8682	0.825328	-0.001202	0.000241
8683	0.830247	-0.000197	0.000048
8684	0.831211	-0.001125	0.004581
8685	0.830536	0.000096	0.003906
8686	0.825039	-0.000818	0.006366
8687	0.824267	0.000117	0.001833
8688	0.817419	0.000796	0.007620
8689	0.816454	0.000251	0.005980
8690	0.818480	0.002067	0.007089
8691	0.823206	0.000922	0.007716
8692	0.821566	-0.000082	0.007523
8693	0.828414	0.002111	0.007234
8694	0.828800	0.000119	0.004340
8695	0.829668	0.001381	0.005739
8696	0.835938	-0.000605	0.005401
8697	0.835359	0.000245	0.005160
8698	0.834684	0.001232	0.004340
8699	0.831308	0.000311	0.005739
8700	0.832176	0.001099	0.006944
8701	0.835262	0.000534	0.008054
8702	0.822338	0.002128	0.009549
8703	0.825231	0.002580	0.007620
8704	0.823688	0.001963	0.003135
8705	0.826968	0.002143	0.005980
8706	0.828511	0.000555	0.003183
