8579	0.843364	-0.000065	0.004774
8580	0.847897	0.001006	0.005160
8581	0.848765	0.001082	0.006607
8582	0.839120	-0.000750	0.004196
8583	0.837963	0.002576	0.002363
8584	0.833140	0.001090	0.003038
8585	0.839506	0.001711	0.002315
8586	0.840278	0.001457	0.002701
8587	0.840181	0.001863	0.002025
8588	0.839892	0.000841	0.002218
8589	0.839699	-0.000720	-0.001833
8590	0.840856	-0.000171	0.001640
8591	0.837867	0.000712	-0.002652
8592	0.834298	-0.001822	-0.000772
8593	0.835841	0.000369	0.002990
8594	0.833912	0.000398	-0.000386
8595	0.830247	0.001620	0.002363
8596	0.830150	0.000210	0.001543
8597	0.828029	0.002462	0.001109
8598	0.826485	0.000898	0.002074
8599	0.831983	-0.000326	0.000434
8600	0.839120	-0.002351	-0.001302
8601	0.836227	-0.002380	-0.001881
8602	0.832079	-0.001755	-0.001206
8603	0.834587	0.000600	0.002315
8604	0.831501	0.002056	0.001640
8605	0.828221	0.000772	-0.002701
8606	0.832176	-0.000207	-0.006125
8607	0.830729	-0.001216	-0.001688
8608	0.835262	-0.001712	-0.008922
8609	0.838445	-0.000751	-0.001543
8610	0.837288	0.001611	-0.001206
8611	0.829572	0.000185	-0.004244
8612	0.831501	0.000999	-0.001302
8613	0.833237	-0.001542	-0.004099
8614	0.835166	0.000480	-0.003569
8615	0.834973	-0.001001	-0.001350
8616	0.833430	0.000452	0.000627
8617	0.830633	-0.001054	-0.001013
8618	0.829186	-0.002224	-0.003231
8619	0.835166	-0.002176	-0.004099
8620	0.829379	0.000683	-0.003858
8621	0.831983	0.000124	-0.006559
8622	0.828125	0.001837	-0.008150
8623	0.834780	0.000231	0.000096
8624	0.840181	0.001293	0.001977
8625	0.838542	-0.001446	0.000096
8626	0.840760	-0.001617	0.000048
8627	0.836130	-0.001189	-0.004533
8628	0.836420	-0.000581	-0.002170
8629	0.837481	-0.000202	-0.005594
8630	0.839024	0.000960	-0.008295
8631	0.831694	0.001136	-0.001977
8632	0.831308	0.001065	-0.000579
8633	0.829090	0.001926	-0.000965
8634	0.826968	0.001223	0.002170
8635	0.823206	0.000223	0.001206
8636	0.829379	0.001806	0.001157
8637	0.834587	0.000214	0.003328
8638	0.825328	-0.000084	0.005353
8639	0.817901	-0.001520	0.005401
8640	0.824267	0.002070	0.007137
8641	0.828414	0.001070	0.007861
8642	0.828704	0.000783	0.009452
8643	0.829475	0.000778	0.009307
8644	0.828800	0.001034	0.002363
8645	0.830440	-0.001105	0.003520
8646	0.821084	0.000034	0.009549
8647	0.817708	-0.000454	0.009934
8648	0.819734	-0.000615	0.010417
8649	0.815876	0.000910	0.011333
8650	0.822724	-0.000345	0.014612
8651	0.828607	0.000040	0.017024
8652	0.826485	0.001076	0.009066
8653	0.828704	0.000801	0.005112
8654	0.823978	0.000217	0.003569
8655	0.832079	0.001811	-0.000530
8656	0.829765	0.000469	-0.000096
8657	0.828800	0.004153	-0.000868
8658	0.829572	0.003595	0.002508
8659	0.833333	0.002305	0.002604
8660	0.826968	0.002159	-0.000386
8661	0.823013	0.000547	0.001109
8662	0.823592	0.000839	0.000193
8663	0.820602	0.000281	-0.001061
8664	0.819734	0.001193	-0.000772
8665	0.823495	0.001083	-0.002749
8666	0.826582	0.000843	-0.002025
8667	0.834201	-0.000821	-0.004340
8668	0.834008	0.000119	-0.001109
8669	0.838542	0.000879	0.001206
8670	0.838349	0.000797	-0.001061
8671	0.835455	0.000671	-0.002749
8672	0.826775	0.001256	-0.007186
8673	0.831019	0.000328	-0.006414
8674	0.835359	0.001178	-0.006462
8675	0.840953	0.001135	-0.002122
8676	0.845100	0.001216	-0.003906
8677	0.849344	0.002575	0.000627
8678	0.848090	-0.000165	-0.000675
8679	0.850984	0.000282	-0.001447
8680	0.855806	0.000087	-0.001784
8681	0.849730	0.001800	-0.003762
8682	0.846161	-0.000095	-0.004485
8683	0.842303	-0.001520	-0.005883
8684	0.843268	-0.000631	-0.004823
8685	0.853974	0.000101	0.001254
8686	0.851852	-0.001383	0.003762
8687	0.848862	0.000550	0.004099
8688	0.843943	-0.001605	0.011044
8689	0.841821	0.002572	0.007523
8690	0.833526	-0.000513	0.006318
8691	0.829475	0.000183	0.002556
8692	0.826775	0.001129	0.005932
8693	0.827353	0.001570	0.003906
8694	0.835552	-0.000251	0.007137
8695	0.835359	-0.001492	0.001688
8696	0.835166	-0.001302	0.003086
8697	0.829186	-0.000710	0.004340
8698	0.832658	-0.000379	0.008681
8699	0.827160	0.001568	0.008102
8700	0.826196	-0.000367	0.005208
8701	0.822242	0.001523	0.000530
8702	0.829282	0.002280	0.000820
8703	0.828414	0.001451	0.001543
8704	0.829765	0.001113	0.001543
8705	0.828125	-0.000017	0.000868
8706	0.825039	-0.000265	0.005980
8707	0.823013	0.000492	0.002652
8708	0.829186	-0.000866	0.001495
8709	0.836709	0.000136	0.001881
8710	0.837577	0.000286	0.003569
8711	0.833333	0.000058	-0.005064
8712	0.831597	0.000226	-0.002025
8713	0.834587	0.001099	-0.002122
8714	0.834877	0.001248	-0.001977
8715	0.831887	-0.000144	-0.001302
8716	0.835552	0.001299	-0.002459
8717	0.831501	0.001071	-0.004823
8718	0.837867	-0.000572	-0.004340
8719	0.839699	-0.002877	-0.000241
8720	0.836034	-0.000319	-0.004437
8721	0.838542	0.001285	-0.002845
8722	0.829861	-0.001798	-0.004196
8723	0.824653	0.001688	-0.003762
8724	0.827450	0.001376	-0.003713
8725	0.827836	0.000571	-0.003231
8726	0.834008	0.002072	0.002074
8727	0.832079	0.000463	-0.005932
8728	0.834394	0.004228	-0.003906
8729	0.834973	0.001127	-0.007813
8730	0.834587	-0.001884	-0.006462
8731	0.832369	0.001160	-0.001736
8732	0.824074	0.001374	-0.002074
8733	0.816262	0.000078	0.000482
8734	0.821759	0.001602	-0.000916
8735	0.820891	-0.000082	-0.001977
8736	0.825907	0.000220	0.002459
8737	0.825039	-0.000755	-0.000145
8738	0.824653	0.000310	0.001061
8739	0.832176	-0.001895	0.000338
8740	0.833430	-0.000314	-0.001447
8741	0.837577	-0.000905	-0.004003
8742	0.833526	-0.002655	-0.006510
8743	0.824846	0.000777	-0.011719
8744	0.823978	-0.000370	-0.008729
8745	0.829861	0.001053	-0.004051
8746	0.828511	0.000889	-0.005594
8747	0.832272	0.000030	-0.005546
8748	0.837577	0.000486	-0.006318
8749	0.836323	0.000215	-0.007523
8750	0.828511	0.002236	-0.008439
8751	0.827257	-0.000355	-0.006848
8752	0.825328	0.000927	-0.004630
8753	0.830150	-0.002431	-0.002701
8754	0.833140	-0.000026	-0.001109
8755	0.835455	0.003766	-0.000193
8756	0.837674	0.002019	-0.000723
8757	0.839217	-0.002390	0.001929
8758	0.836130	0.000001	-0.003231
8759	0.836998	-0.000796	0.002411
8760	0.840471	0.000557	-0.001061
8761	0.838831	0.000677	-0.000048
8762	0.833719	-0.001512	0.001640
8763	0.832658	-0.002547	0.000868
8764	0.837963	-0.000201	-0.001061
8765	0.839313	0.000579	-0.002218
8766	0.835166	0.001699	-0.006366
8767	0.834587	0.000140	-0.003810
8768	0.836902	0.000460	-0.005835
8769	0.834877	0.000059	-0.002990
8770	0.833816	-0.001855	-0.002411
8771	0.833140	-0.002085	-0.004292
8772	0.836998	-0.003009	-0.008102
8773	0.840278	0.001442	-0.004533
8774	0.836806	-0.000485	-0.004919
8775	0.837867	-0.001080	-0.007137
8776	0.839410	-0.001163	-0.009356
8777	0.832079	-0.001120	-0.006269
8778	0.832948	-0.000079	-0.002701
8779	0.829958	0.000716	-0.005932
8780	0.827160	0.001791	-0.004003
8781	0.836130	0.000082	0.002845
8782	0.831694	-0.001426	0.000096
8783	0.838252	0.000608	0.004726
8784	0.831694	-0.000923	0.000579
8785	0.831019	-0.000140	-0.001447
8786	0.823978	0.001146	0.001013
8787	0.826678	-0.001662	0.001688
8788	0.829379	-0.001941	-0.002315
8789	0.828029	-0.001967	-0.001206
8790	0.833430	-0.000279	-0.001495
8791	0.842785	0.000581	-0.003617
8792	0.845775	-0.000459	-0.004292
8793	0.836516	-0.000105	-0.000289
8794	0.837674	0.002317	-0.004437
8795	0.840760	0.001899	0.000530
8796	0.844136	-0.001389	0.000386
8797	0.842303	0.001102	-0.004196
8798	0.842110	0.000050	-0.003376
8799	0.838638	0.000249	-0.002749
8800	0.841628	-0.001057	-0.003810
8801	0.839506	-0.002756	-0.002652
8802	0.833237	0.000239	0.001254
8803	0.840085	0.002010	0.002556
8804	0.838638	0.001279	0.002363
8805	0.840760	0.002469	0.000289
8806	0.839506	-0.002200	0.001302
8807	0.837095	-0.000813	0.007186
8808	0.829186	0.000647	0.001399
8809	0.827546	0.001459	-0.000048
8810	0.832176	-0.000097	0.004003
8811	0.833816	0.001395	0.001736
8812	0.828221	-0.001534	0.000048
8813	0.831597	-0.000775	-0.002170
8814	0.831115	-0.002051	0.000820
8815	0.830150	-0.000807	0.005594
8816	0.833430	-0.000903	0.010176
8817	0.833912	-0.001995	0.008005
8818	0.839603	0.001700	0.008729
8819	0.838059	0.003272	0.010851
8820	0.834491	0.000115	0.008729
8821	0.836130	-0.000791	0.010995
8822	0.839120	-0.000068	0.008102
8823	0.841049	-0.001258	0.008295
8824	0.838638	-0.001658	0.010513
8825	0.836516	-0.002402	0.011526
8826	0.837095	-0.001767	0.008873
8827	0.833140	0.000890	0.012876
8828	0.834684	-0.000676	0.011719
8829	0.836130	-0.002267	0.008536
8830	0.831115	0.000683	0.003376
8831	0.823592	0.001237	0.004967
8832	0.826582	0.000679	0.003617
8833	0.823978	-0.000428	0.004581
8834	0.826292	-0.000034	0.000482
8835	0.832272	0.000555	0.001881
8836	0.838638	-0.000937	0.004437
8837	0.833719	-0.001860	0.000434
8838	0.832948	0.001069	0.001784
8839	0.834587	-0.000633	0.001640
8840	0.832079	-0.001632	0.001543
8841	0.832755	-0.000497	0.002556
8842	0.831887	0.000824	0.004340
8843	0.831501	-0.000830	0.001688
8844	0.833912	0.000472	0.002652
8845	0.835552	-0.000032	0.006703
8846	0.827450	0.000538	0.002363
8847	0.829282	-0.000526	0.000868
8848	0.829861	-0.000879	-0.000193
8849	0.831019	-0.000683	-0.003762
8850	0.827160	0.000500	-0.002363
8851	0.822917	-0.000150	0.000000
8852	0.824942	-0.001129	0.001833
8853	0.823013	0.000209	0.005642
8854	0.825328	0.000563	-0.001206
8855	0.833816	-0.000426	0.004581
8856	0.828607	-0.000729	0.004099
8857	0.826292	0.000576	0.003279
8858	0.828993	-0.001756	0.002074
8859	0.833237	0.001911	-0.001013
8860	0.832079	-0.000695	0.004485
8861	0.825907	0.000624	0.000868
8862	0.829572	-0.000418	0.001833
8863	0.836902	-0.001661	0.004823
8864	0.826582	-0.000937	0.004726
8865	0.835166	-0.001825	0.003617
8866	0.835841	-0.000060	0.005739
8867	0.839603	-0.000023	0.003858
8868	0.836806	-0.001501	0.002218
8869	0.831597	0.001320	0.005208
8870	0.838252	0.001170	0.004823
8871	0.834394	0.002201	0.003569
8872	0.832562	0.002692	0.001109
8873	0.837674	0.000710	0.002267
8874	0.838831	0.000703	0.004533
8875	0.845004	0.002138	0.001447
8876	0.846740	0.002386	0.001736
8877	0.848380	0.001153	-0.001061
8878	0.848958	0.002924	-0.005932
8879	0.847415	0.003401	-0.002652
8880	0.846451	0.000022	-0.001929
8881	0.844329	0.000453	-0.004533
8882	0.840085	0.001164	-0.004485
8883	0.839506	0.000983	-0.001833
8884	0.842785	0.001937	-0.001543
8885	0.842689	0.000355	0.000530
8886	0.839506	0.001281	0.000193
8887	0.833140	0.001120	-0.001109
8888	0.833526	0.002082	-0.000338
8889	0.826968	-0.000210	-0.001881
8890	0.825810	-0.000332	0.003038
8891	0.829861	-0.001900	0.005691
8892	0.825714	-0.000287	0.007041
8893	0.827160	-0.000186	0.004196
8894	0.830729	0.002091	0.004630
8895	0.833044	0.000634	0.003472
8896	0.836902	-0.002264	0.008391
8897	0.836227	-0.001318	0.010320
8898	0.839410	-0.000727	0.010176
8899	0.836998	0.000092	0.009645
8900	0.842014	0.001985	0.008970
8901	0.840471	0.000523	0.010899
8902	0.837095	0.000352	0.010561
8903	0.831211	0.000870	0.004581
8904	0.821084	0.000491	0.004196
8905	0.827836	0.002740	0.008536
8906	0.827257	0.001979	0.006559
8907	0.830826	0.001112	0.011236
8908	0.830536	0.000487	0.009356
8909	0.820216	-0.000948	0.010754
8910	0.819541	0.000207	0.012201
8911	0.822434	0.001347	0.005691
8912	0.825617	0.001119	0.006607
8913	0.823592	0.001937	0.002170
8914	0.825424	0.000782	0.003086
8915	0.823592	-0.001266	0.003376
8916	0.815394	0.000054	0.002411
8917	0.818383	0.000400	0.000965
8918	0.814622	0.001662	-0.002604
8919	0.818383	0.000260	0.002701
8920	0.823978	-0.000619	0.000193
8921	0.819252	0.000095	-0.002170
8922	0.823110	-0.000029	-0.000096
8923	0.824942	-0.001603	-0.001833
8924	0.825617	0.002159	0.001399
8925	0.826196	0.000611	0.008681
8926	0.821181	-0.001013	0.003231
8927	0.819541	-0.002281	0.004437
8928	0.821373	-0.001614	0.001736
8929	0.826871	0.000398	0.003328
8930	0.828897	0.000992	0.001302
8931	0.831887	0.000870	0.000965
8932	0.832079	-0.001844	0.001157
8933	0.831211	-0.001607	0.002845
8934	0.827932	-0.001633	0.000338
8935	0.833816	0.000583	0.002894
8936	0.844425	0.001471	0.000048
8937	0.852527	0.000892	0.001640
8938	0.847801	0.002359	-0.000530
8939	0.844907	-0.002309	0.003231
8940	0.846451	0.001357	0.002797
8941	0.842689	0.006408	-0.000916
8942	0.842689	0.002399	0.002315
8943	0.840374	0.001136	0.000338
8944	0.836806	0.000146	-0.001109
8945	0.834491	-0.000395	-0.002604
8946	0.836806	0.001963	-0.000530
8947	0.838059	0.001120	-0.000145
8948	0.838252	-0.000834	0.000048
8949	0.841435	0.000460	-0.000530
8950	0.841049	0.001126	0.001399
8951	0.839313	0.000140	0.005015
8952	0.836998	0.001048	-0.002218
8953	0.840278	0.001879	-0.001013
8954	0.845775	0.001332	-0.000096
8955	0.848380	-0.000583	-0.003135
8956	0.844907	-0.002202	-0.002267
8957	0.843268	-0.000098	-0.003665
8958	0.842689	0.000686	0.002267
8959	0.841821	0.001451	-0.004196
8960	0.840374	-0.000158	-0.002267
8961	0.837674	0.003060	-0.004581
8962	0.842978	0.003581	-0.000965
8963	0.836420	0.001269	-0.003954
8964	0.839796	0.003346	-0.004967
8965	0.844715	0.002894	-0.001013
8966	0.840760	0.002827	0.005208
8967	0.842496	0.002630	0.002701
8968	0.841435	0.000742	-0.000193
8969	0.841532	0.000605	-0.001206
8970	0.836806	0.002737	-0.004244
8971	0.838638	-0.000122	-0.007137
8972	0.834684	0.000657	-0.005883
8973	0.835455	-0.002994	-0.006510
8974	0.829475	-0.003364	-0.008295
8975	0.833044	-0.000647	-0.005980
8976	0.833044	-0.000636	-0.005305
8977	0.832948	-0.000547	-0.003183
8978	0.833816	0.002572	-0.004437
8979	0.824749	0.000514	-0.005112
8980	0.822531	-0.001273	-0.007909
8981	0.825039	0.002995	-0.008005
8982	0.822531	0.000046	-0.005980
8983	0.828511	-0.000223	-0.005980
8984	0.828511	0.000714	-0.001447
8985	0.826292	-0.000538	0.000145
8986	0.831211	-0.001562	0.002894
8987	0.826582	-0.000652	-0.000579
8988	0.822242	0.001417	0.000145
8989	0.822049	0.000859	0.003665
8990	0.817515	0.000914	0.002267
8991	0.823785	-0.000691	0.003810
8992	0.824749	0.000761	0.006221
8993	0.826485	-0.001224	0.004051
8994	0.828993	-0.002681	0.000627
8995	0.823785	-0.000082	0.001688
8996	0.824363	-0.000315	0.003520
8997	0.830729	0.000602	0.001254
8998	0.829379	0.002039	0.001061
8999	0.824749	0.001137	0.002074
9000	0.827160	-0.000407	-0.002074
9001	0.832272	0.000141	-0.004292
9002	0.833430	0.002038	-0.001640
9003	0.837191	-0.002031	0.001495
9004	0.838059	-0.001431	-0.002459
9005	0.835359	0.001272	-0.003472
9006	0.834394	0.001339	-0.001881
9007	0.838156	-0.001624	-0.002170
9008	0.835069	-0.000108	-0.004099
9009	0.838542	-0.001708	-0.001688
9010	0.837481	0.000581	0.001302
9011	0.834877	-0.000683	0.000241
9012	0.836227	-0.000553	0.005594
9013	0.839120	-0.000842	0.003086
9014	0.836130	0.000835	-0.000338
9015	0.830150	0.002399	0.000772
9016	0.821470	0.000832	0.001350
9017	0.819927	0.000748	-0.003665
9018	0.817033	-0.001012	0.001977
9019	0.823978	-0.001608	-0.002604
9020	0.832755	0.000560	-0.002122
9021	0.826292	0.000249	0.002074
9022	0.829090	-0.000241	0.000241
9023	0.829475	0.000827	0.001736
9024	0.823785	-0.000598	0.001640
9025	0.827257	-0.000166	0.000145
9026	0.832658	-0.001000	-0.000868
9027	0.828414	-0.000092	0.005449
9028	0.828993	0.001172	0.002218
9029	0.825231	-0.000112	0.000723
9030	0.822338	-0.000226	-0.002894
9031	0.821181	0.000841	0.000772
9032	0.821566	0.000230	0.000627
9033	0.822917	-0.000615	-0.001013
9034	0.811535	-0.001080	-0.003376
9035	0.811343	-0.000364	-0.001157
9036	0.813368	0.001339	0.000723
9037	0.816069	-0.000137	0.000338
9038	0.826003	0.000842	0.000627
9039	0.827064	0.000391	0.000434
9040	0.832465	-0.000476	0.002459
9041	0.832465	0.000164	0.005112
9042	0.836613	0.000800	0.000338
9043	0.833719	-0.001671	0.003472
9044	0.832658	-0.001135	0.001013
9045	0.833333	0.000865	0.000820
9046	0.834394	-0.000614	0.004919
9047	0.832465	0.001582	0.003328
9048	0.824363	0.001225	0.003617
9049	0.821856	0.000264	0.004340
9050	0.813368	0.001248	0.005257
9051	0.817226	0.000391	0.001784
9052	0.820409	-0.000727	0.003135
9053	0.821181	-0.001032	0.002170
9054	0.820313	-0.000608	0.000241
9055	0.815586	0.000584	0.000096
9056	0.814718	0.000639	0.003183
9057	0.814622	0.000734	0.001688
9058	0.821470	0.001701	0.003231
9059	0.827353	0.000470	0.003231
9060	0.821759	-0.001587	0.006318
9061	0.823688	-0.001203	-0.000916
9062	0.829379	0.000688	0.003038
9063	0.833237	-0.001294	0.006607
9064	0.826100	0.000163	0.004003
9065	0.823302	0.000707	0.007813
9066	0.827353	0.000154	0.010079
9067	0.825231	-0.001852	0.007427
9068	0.827643	-0.000622	0.002604
9069	0.829572	0.002498	0.003472
9070	0.830054	-0.000550	0.004003
9071	0.829475	-0.002155	0.003086
9072	0.824363	-0.000567	0.001929
9073	0.831019	0.000264	-0.003665
9074	0.830922	0.001003	-0.000579
9075	0.831983	-0.000465	0.000289
9076	0.824074	0.000652	-0.002170
9077	0.825328	0.001127	-0.001109
9078	0.829475	0.000046	-0.000289
9079	0.827643	0.000992	-0.003376
9080	0.824749	-0.001849	-0.002267
9081	0.824267	-0.002035	-0.000096
9082	0.826485	0.001591	0.005160
9083	0.826968	0.001081	-0.000048
9084	0.823013	0.001647	0.000289
9085	0.825424	-0.002122	0.004630
9086	0.824267	0.000635	0.006125
9087	0.832079	0.000962	0.005160
9088	0.827932	0.001608	0.008054
9089	0.827160	0.000768	0.001736
9090	0.820891	0.000876	0.001447
9091	0.821759	0.000426	0.003472
9092	0.823785	-0.001005	0.001881
9093	0.821084	-0.000287	-0.003762
9094	0.819927	0.000900	-0.005691
9095	0.816840	0.000499	-0.002122
9096	0.814429	-0.000468	-0.005015
9097	0.820023	0.001126	-0.003135
9098	0.827064	-0.001477	-0.004099
9099	0.818480	-0.000791	-0.001495
9100	0.815008	-0.001741	-0.000193
9101	0.813272	-0.001309	0.001447
9102	0.811535	-0.000434	0.001640
9103	0.807967	-0.000710	0.004630
9104	0.807485	0.000442	0.005691
9105	0.811150	0.000342	0.004678
9106	0.812693	-0.000170	0.004340
9107	0.818866	0.002135	0.005594
9108	0.818383	0.000948	0.003424
9109	0.815876	-0.000688	0.002845
9110	0.813272	0.000014	0.005980
9111	0.817901	0.000315	0.011574
9112	0.816069	-0.001895	0.005883
9113	0.817901	-0.001330	0.006896
9114	0.821759	-0.000342	0.003858
9115	0.821181	-0.000715	0.002508
9116	0.819927	0.000573	-0.000096
9117	0.822724	0.000169	0.001254
9118	0.827257	0.000540	-0.000386
9119	0.826196	-0.000103	0.001302
9120	0.827836	0.000043	-0.000434
9121	0.828414	-0.000797	-0.000048
9122	0.825521	-0.003931	-0.003762
9123	0.822242	-0.001458	-0.001591
9124	0.829282	-0.001981	0.001977
9125	0.824460	-0.002238	0.005305
9126	0.826196	-0.001329	0.006752
9127	0.827739	-0.000263	0.004099
9128	0.829379	0.000258	0.006752
9129	0.829379	-0.001108	0.001543
9130	0.828993	-0.001760	0.006318
9131	0.822049	0.000519	0.008005
9132	0.828704	-0.000666	0.002556
9133	0.835359	0.002418	0.000289
9134	0.830440	-0.000146	0.004292
9135	0.822917	-0.000317	0.008295
9136	0.824942	0.000173	0.003569
9137	0.820313	-0.000742	0.000868
9138	0.819927	-0.000385	0.001688
9139	0.826678	0.000987	0.001399
9140	0.826389	0.000444	-0.002942
9141	0.824556	0.000875	0.000820
9142	0.831211	-0.001771	0.006510
9143	0.835166	-0.000200	0.006800
9144	0.830150	-0.001195	0.001784
9145	0.834877	-0.000199	0.000868
9146	0.838927	-0.000464	-0.002845
9147	0.834008	0.001157	-0.001736
9148	0.835938	0.002619	-0.005498
9149	0.837577	-0.001695	-0.003328
9150	0.827353	0.000518	-0.004823
9151	0.829186	-0.000931	-0.007523
9152	0.828800	0.000160	-0.000338
9153	0.830150	0.000107	-0.003086
9154	0.825231	0.003004	-0.005160
9155	0.833044	-0.001922	-0.003569
9156	0.834684	0.001551	-0.002363
9157	0.836709	0.000485	-0.001447
9158	0.828607	0.000326	-0.000434
9159	0.833044	-0.000341	0.001061
9160	0.837674	-0.003427	0.000723
9161	0.831308	-0.000242	0.002701
9162	0.833623	0.000524	0.000772
9163	0.840374	0.000332	0.001061
9164	0.841435	0.001606	0.004196
9165	0.840278	-0.001822	0.006607
9166	0.828511	0.000995	0.002315
9167	0.830729	-0.000047	-0.006076
9168	0.834008	-0.000811	-0.000772
9169	0.838831	-0.001270	-0.001929
9170	0.835069	-0.002464	-0.001061
9171	0.838349	0.000004	-0.002556
9172	0.836806	-0.000987	-0.001929
9173	0.839699	-0.001045	-0.004003
9174	0.841339	-0.001772	-0.004678
9175	0.842496	0.001577	-0.007957
9176	0.848283	-0.001469	-0.003472
9177	0.842978	0.003913	-0.004147
9178	0.840856	0.004282	0.001495
9179	0.838831	0.001776	0.000145
9180	0.835938	-0.000119	-0.002218
9181	0.837963	-0.001776	-0.004581
9182	0.832465	-0.002235	-0.003038
9183	0.834394	-0.000965	-0.006173
9184	0.830343	0.000868	-0.003906
9185	0.831308	0.000506	-0.002267
9186	0.835841	0.004077	-0.000916
9187	0.835069	0.000673	-0.002797
9188	0.841628	0.000809	-0.002604
9189	0.832658	0.001924	0.000096
9190	0.835359	0.002783	-0.001736
9191	0.838252	-0.000020	-0.002652
9192	0.839120	-0.001682	-0.001784
9193	0.839313	0.001345	0.000000
9194	0.837384	-0.001144	0.000434
9195	0.832272	0.000737	-0.001833
9196	0.831308	0.002476	0.001350
9197	0.840181	0.001134	0.001977
9198	0.842978	0.001639	0.000772
9199	0.839024	0.001644	0.003713
9200	0.832369	0.000876	0.007668
9201	0.834105	0.001976	0.008247
9202	0.836709	-0.000424	0.007137
9203	0.836998	0.000953	0.009838
9204	0.839120	-0.000620	0.011285
9205	0.832851	0.000725	0.008681
9206	0.827450	-0.001037	0.007330
9207	0.833719	-0.000243	0.007475
9208	0.835455	-0.000815	0.008825
9209	0.829475	0.000656	0.010176
9210	0.829090	-0.001765	0.006414
