8805	0.840085	0.001797	-0.006703
8806	0.840664	0.001277	-0.000965
8807	0.840278	0.000279	-0.004099
8808	0.841242	-0.000722	-0.008825
8809	0.838445	-0.000385	-0.011863
8810	0.836420	0.000548	-0.010754
8811	0.839796	-0.001812	-0.011044
8812	0.838735	-0.001263	-0.010176
8813	0.840181	0.000955	-0.011236
8814	0.839313	-0.001220	-0.009983
8815	0.838445	-0.000176	-0.010224
8816	0.828800	-0.001069	-0.007571
8817	0.823206	0.001208	-0.010224
8818	0.822627	0.001242	-0.013117
8819	0.826389	0.001950	-0.009404
8820	0.823978	-0.000555	-0.004292
8821	0.826871	-0.000465	-0.005883
8822	0.827257	0.000515	-0.005015
8823	0.834105	0.000333	-0.005546
8824	0.841725	0.000913	-0.007475
8825	0.842207	-0.000900	-0.008681
8826	0.839988	-0.001100	-0.009983
8827	0.838542	-0.001348	-0.010561
8828	0.839313	0.000325	-0.008536
8829	0.835552	0.001733	-0.007909
8830	0.829861	0.000368	-0.006462
8831	0.829186	0.000693	-0.005449
8832	0.831404	-0.000701	-0.004485
8833	0.830054	0.002460	-0.002411
8834	0.828607	0.000115	-0.002459
8835	0.827643	-0.000309	-0.000241
8836	0.824171	-0.001291	-0.003954
8837	0.825424	0.001181	-0.002749
8838	0.827257	0.000992	-0.004051
8839	0.837867	0.001026	-0.000627
8840	0.837770	0.001141	-0.002218
8841	0.842785	-0.000137	-0.004485
8842	0.843171	-0.000252	-0.001929
8843	0.845968	-0.000923	-0.001254
8844	0.840856	0.002570	0.004485
8845	0.840567	-0.000708	0.000772
8846	0.845679	-0.000612	-0.002025
8847	0.837577	-0.000808	-0.002894
8848	0.836420	-0.001595	0.000289
8849	0.841339	-0.001998	0.001302
8850	0.834394	-0.001733	-0.004292
8851	0.838349	-0.000353	-0.000916
8852	0.833912	-0.002031	0.000434
8853	0.834973	-0.001317	0.000193
8854	0.835455	0.001460	0.003906
8855	0.838542	-0.000107	0.003665
8856	0.828511	0.000308	0.003038
8857	0.829572	-0.001011	-0.004678
8858	0.831501	0.000013	-0.005787
8859	0.829282	-0.001848	-0.001254
8860	0.836227	0.000675	-0.002556
8861	0.827257	-0.000036	0.002218
8862	0.821566	-0.000247	0.000723
8863	0.823688	0.000154	0.003376
8864	0.828607	0.001315	0.005642
8865	0.830922	-0.002487	0.002652
8866	0.827064	0.003196	0.004389
8867	0.832755	0.000764	0.002218
8868	0.834105	0.002154	0.001302
8869	0.828318	0.001091	-0.001399
8870	0.824363	-0.000359	-0.002218
8871	0.829765	0.000335	-0.001495
8872	0.825617	0.000517	-0.004774
8873	0.827353	-0.000243	0.000000
8874	0.826871	0.000256	-0.000723
8875	0.826100	0.000167	0.002025
8876	0.825135	-0.001224	-0.000530
8877	0.821470	-0.001054	-0.001254
8878	0.826003	-0.000566	-0.006221
8879	0.823881	-0.000877	-0.006607
8880	0.820602	0.000116	-0.006993
8881	0.817323	0.000659	0.000772
8882	0.819734	0.002191	-0.001206
8883	0.822242	0.001411	-0.005305
8884	0.820988	0.001010	-0.010127
8885	0.819059	0.000324	-0.011188
8886	0.821663	0.000952	-0.010417
8887	0.823592	0.000492	-0.009597
8888	0.829186	0.000486	-0.006607
8889	0.827257	-0.000592	-0.006655
8890	0.824749	-0.001011	-0.006462
8891	0.823110	-0.000309	-0.004485
8892	0.826775	-0.001617	-0.003520
8893	0.833526	-0.001295	0.000145
8894	0.832369	-0.001576	0.000772
8895	0.832079	0.000541	-0.003569
8896	0.829668	0.000076	-0.002652
8897	0.824556	-0.000261	-0.005883
8898	0.824171	0.000424	-0.005980
8899	0.823785	0.001507	-0.006221
8900	0.824749	-0.001252	-0.006028
8901	0.815394	-0.000772	-0.001977
8902	0.819541	0.000493	-0.001013
8903	0.816262	0.001417	-0.001109
8904	0.821277	-0.000381	-0.002315
8905	0.815876	0.000675	-0.004051
8906	0.817419	0.000635	0.001157
8907	0.826968	0.001181	-0.003135
8908	0.826100	-0.000539	-0.006800
8909	0.824653	0.001722	-0.002508
8910	0.824460	-0.001079	-0.004678
8911	0.830826	0.000603	-0.003858
8912	0.833430	-0.000866	-0.002218
8913	0.839024	0.000359	0.000338
8914	0.832465	0.001281	0.002122
8915	0.823399	0.003758	-0.000145
8916	0.823592	0.000535	-0.002411
8917	0.817033	0.000526	-0.001013
8918	0.815876	0.001485	0.005353
8919	0.813850	0.000565	0.004533
8920	0.816647	-0.001134	-0.001061
8921	0.818191	0.000363	0.003569
8922	0.813850	0.000613	0.000193
8923	0.819444	0.000278	0.003665
8924	0.824460	-0.001145	0.000965
8925	0.823206	0.001204	0.002411
8926	0.816454	0.001476	0.001977
8927	0.821373	0.001015	-0.001447
8928	0.821181	0.000575	-0.005257
8929	0.828704	-0.002166	-0.003810
8930	0.824171	0.000769	-0.001302
8931	0.813850	0.000401	-0.006173
8932	0.824074	0.000308	-0.005015
8933	0.823110	-0.000673	-0.004581
8934	0.828607	-0.000393	-0.005883
8935	0.823978	-0.000134	-0.006703
8936	0.832369	0.001697	-0.002845
8937	0.828800	0.000621	-0.005353
8938	0.830729	-0.001080	-0.003279
8939	0.837963	0.001633	0.001399
8940	0.841917	-0.000882	0.004967
8941	0.839217	0.000484	0.002459
8942	0.836613	0.002371	-0.001206
8943	0.836806	0.001840	0.000579
8944	0.833430	0.000687	0.001833
8945	0.830054	-0.000420	0.000820
8946	0.823399	-0.001681	0.000193
8947	0.822627	-0.000859	0.005594
8948	0.825135	-0.001796	0.003472
8949	0.829282	-0.000400	0.001929
8950	0.830729	-0.000450	0.001833
8951	0.832948	-0.000125	0.000386
8952	0.831019	-0.001329	0.001495
8953	0.819541	-0.000496	0.003569
8954	0.823206	-0.000477	0.004726
8955	0.824942	-0.000989	0.001881
8956	0.827257	-0.001048	0.003279
8957	0.823785	0.000042	0.005932
8958	0.827064	-0.000143	0.006028
8959	0.837384	0.000616	0.003858
8960	0.836323	0.001403	0.005691
8961	0.830729	-0.001770	0.008247
8962	0.831790	-0.002961	0.007137
8963	0.831983	-0.000583	0.003376
8964	0.831790	-0.001122	0.000723
8965	0.826292	-0.000802	0.000579
8966	0.819155	0.000418	0.003520
8967	0.822627	-0.002330	0.000723
8968	0.824460	-0.001340	-0.002074
8969	0.823302	-0.001202	-0.001254
8970	0.831115	-0.000121	0.002797
8971	0.827064	-0.000032	0.002170
8972	0.826292	-0.000400	-0.001881
8973	0.828993	-0.000096	-0.002411
8974	0.822917	-0.000674	-0.000241
8975	0.821566	-0.000559	-0.001254
8976	0.822338	0.000662	-0.000289
8977	0.817901	0.001246	0.003086
8978	0.815490	0.000161	-0.002845
8979	0.817805	-0.000549	-0.002652
8980	0.816937	0.002755	-0.000820
8981	0.823592	0.001312	-0.000193
8982	0.830343	0.001512	0.000096
8983	0.828800	0.000499	0.000675
8984	0.820505	-0.000228	0.001736
8985	0.824171	0.000856	-0.000916
8986	0.822338	0.001765	0.002363
8987	0.825810	0.000353	-0.004147
8988	0.827064	0.001771	-0.004967
8989	0.822434	-0.001096	-0.005257
8990	0.823206	-0.000002	-0.008439
8991	0.824267	0.001007	-0.004630
8992	0.821373	-0.000226	-0.002025
8993	0.819927	-0.001808	-0.002459
8994	0.821759	-0.001895	-0.003617
8995	0.817612	-0.000729	-0.003617
8996	0.817130	0.000484	-0.004051
8997	0.818383	0.000205	-0.007186
8998	0.821373	0.002449	-0.004533
8999	0.834587	0.001097	-0.002170
9000	0.829379	0.001128	-0.000579
9001	0.830343	0.000203	0.001833
9002	0.832755	0.002163	0.002459
9003	0.830826	0.002988	-0.000096
9004	0.827450	0.001113	0.002025
9005	0.826582	0.000739	0.000048
9006	0.823688	0.000041	0.002459
9007	0.832658	-0.000495	0.002652
9008	0.831597	-0.000213	0.002942
9009	0.831597	0.002073	0.002942
9010	0.830536	-0.000650	0.000289
9011	0.831597	0.001597	-0.001929
9012	0.828897	-0.000496	0.000338
9013	0.826485	0.000224	0.001881
9014	0.823592	-0.000264	0.000434
9015	0.825810	0.000484	0.001061
9016	0.829090	-0.001886	0.000434
9017	0.824267	-0.000406	-0.002122
9018	0.824749	-0.000751	0.002315
9019	0.816165	-0.000133	0.002942
9020	0.813561	0.000017	0.003279
9021	0.810571	-0.000467	0.000482
9022	0.815201	0.000005	0.003665
9023	0.814911	-0.001044	0.008005
9024	0.816165	-0.000798	0.008005
9025	0.815972	0.001447	0.004389
9026	0.820891	-0.002052	0.008488
9027	0.823495	-0.000476	0.005787
9028	0.828800	-0.001046	0.002990
9029	0.825231	-0.000199	-0.001206
9030	0.824267	-0.001287	-0.000048
9031	0.822434	-0.001325	0.002459
9032	0.833237	-0.000983	0.004871
9033	0.824749	-0.001539	0.006414
9034	0.833526	-0.000093	0.007330
9035	0.833912	-0.002068	0.006896
9036	0.835745	-0.000628	0.006607
9037	0.833430	-0.001191	0.006318
9038	0.826678	-0.000817	0.006703
9039	0.827739	-0.001201	0.000338
9040	0.829668	-0.000104	0.004196
9041	0.831308	-0.000580	0.000289
9042	0.834684	0.000233	0.001254
9043	0.837481	0.000542	0.000145
9044	0.837770	-0.002236	-0.001640
9045	0.831501	0.000766	-0.003279
9046	0.828993	0.000936	-0.001784
9047	0.827932	0.000138	-0.002556
9048	0.825810	0.000169	-0.001929
9049	0.825328	0.001890	0.000723
9050	0.832562	0.001189	0.004871
9051	0.829861	-0.001512	0.000193
9052	0.829668	-0.000211	0.002025
9053	0.828897	0.000451	-0.000820
9054	0.832079	0.000820	-0.002122
9055	0.834780	0.000109	-0.002170
9056	0.834394	0.001143	0.002218
9057	0.829861	-0.000339	-0.001157
9058	0.831887	-0.001949	-0.002701
9059	0.831790	0.001113	-0.006366
9060	0.841339	0.003040	-0.007764
9061	0.842110	-0.002509	-0.004244
9062	0.840374	0.000039	-0.003906
9063	0.831597	-0.000122	-0.006076
9064	0.834201	0.001543	-0.003086
9065	0.839313	0.000745	-0.005932
9066	0.832176	-0.000281	-0.005015
9067	0.832465	-0.001488	-0.004678
9068	0.820795	-0.000779	-0.005498
9069	0.828414	-0.000451	-0.005642
9070	0.823688	0.001326	0.000530
9071	0.826582	-0.001049	-0.002942
9072	0.822820	-0.000298	0.003135
9073	0.819059	0.000130	0.003810
9074	0.819830	-0.000324	0.004099
9075	0.818769	0.000065	0.004871
9076	0.822531	-0.000441	0.004774
9077	0.826292	-0.001933	0.005980
9078	0.822338	-0.000358	0.005160
9079	0.823110	-0.001374	0.000965
9080	0.826582	-0.002361	-0.002459
9081	0.827064	-0.000800	-0.001977
9082	0.828704	-0.002388	0.003183
9083	0.830536	-0.000624	0.001447
9084	0.830729	-0.001079	-0.004147
9085	0.833044	-0.000758	-0.001495
9086	0.835841	-0.001565	-0.001109
9087	0.839506	0.001316	-0.000723
9088	0.842882	0.000651	0.002652
9089	0.837674	0.000121	-0.001350
9090	0.846740	0.000044	0.000627
9091	0.845197	-0.000378	0.002170
9092	0.839988	-0.001415	-0.006125
9093	0.844811	-0.001101	-0.004774
9094	0.845968	0.000500	-0.003376
9095	0.849730	-0.000592	-0.004292
9096	0.846161	-0.002940	-0.007861
9097	0.847994	-0.004932	-0.008054
9098	0.847994	-0.000559	-0.006993
9099	0.850212	0.001554	-0.005015
9100	0.850887	0.001569	-0.000820
9101	0.853395	0.002052	-0.000096
9102	0.853684	-0.000073	0.001833
9103	0.849826	-0.000108	0.005739
9104	0.852720	-0.003285	0.007282
9105	0.851466	-0.001984	0.008343
9106	0.850887	-0.002289	0.009645
9107	0.848476	0.000805	0.007957
9108	0.845004	0.000086	0.006896
9109	0.850405	-0.002431	0.008295
9110	0.853395	-0.003387	0.005208
9111	0.843364	-0.003231	0.002556
9112	0.837963	-0.002865	0.004630
9113	0.832562	-0.001121	0.002218
9114	0.837095	-0.000508	0.003617
9115	0.831790	-0.000021	0.003810
9116	0.835552	0.001822	0.001495
9117	0.833719	-0.001166	0.003906
9118	0.827643	0.002729	0.003231
9119	0.834780	0.001626	0.002025
9120	0.836516	0.001872	0.001302
9121	0.833430	0.000940	0.000675
9122	0.828993	-0.000074	-0.000434
9123	0.824267	0.001207	0.005257
9124	0.825521	-0.000041	0.006366
9125	0.826871	0.001855	0.001881
9126	0.828704	-0.001334	0.004051
9127	0.823206	0.001107	-0.000338
9128	0.824267	0.000683	0.003086
9129	0.831308	0.001245	0.004967
9130	0.823302	-0.000253	0.003520
9131	0.819927	0.000531	0.003328
9132	0.826389	-0.000038	0.003617
9133	0.822338	-0.001319	0.005064
9134	0.816358	-0.001088	0.001013
9135	0.820988	-0.001307	0.001157
9136	0.817998	-0.003589	-0.004147
9137	0.821181	-0.001123	-0.004678
9138	0.821373	0.000175	-0.003810
9139	0.830633	-0.002739	-0.003086
9140	0.826100	-0.001826	-0.008632
9141	0.830536	-0.000451	-0.003424
9142	0.833140	-0.001319	-0.003810
9143	0.827836	-0.001839	-0.002701
9144	0.827836	-0.000445	-0.000723
9145	0.822820	0.000429	-0.003569
9146	0.827064	0.000167	-0.000530
9147	0.824942	-0.000520	0.000965
9148	0.827064	0.001656	0.001881
9149	0.829668	0.002196	-0.000241
9150	0.823110	0.001528	-0.001399
9151	0.826775	0.002089	-0.002508
9152	0.823978	0.002473	0.000965
9153	0.820409	0.000260	-0.002218
9154	0.827546	-0.002110	0.001399
9155	0.828607	0.000455	0.002942
9156	0.832755	0.001334	0.000145
9157	0.832176	-0.000153	0.004726
9158	0.834008	-0.000878	0.003086
9159	0.828029	0.000186	0.004099
9160	0.829475	0.000847	0.003135
9161	0.837384	-0.000667	0.000772
9162	0.836130	0.002276	0.003810
9163	0.831115	0.003068	0.010079
9164	0.834008	0.001096	0.004099
9165	0.829379	-0.000638	0.006076
9166	0.827450	-0.000176	0.001447
9167	0.831983	0.001131	0.006703
9168	0.828221	0.000204	0.006896
9169	0.831887	0.001437	0.007861
9170	0.834780	-0.001775	0.004726
9171	0.830343	-0.002370	0.001833
9172	0.832658	-0.001713	0.002025
9173	0.827064	0.002135	0.003520
9174	0.817998	-0.000480	0.001977
9175	0.823978	0.000208	0.001688
9176	0.826485	0.001632	0.001495
9177	0.832658	0.001250	-0.000241
9178	0.827353	0.000131	0.000434
9179	0.829572	0.000745	0.002701
9180	0.834105	0.000310	0.002749
9181	0.831019	-0.001273	0.004871
9182	0.826003	0.000246	0.006414
9183	0.830633	-0.000785	0.005064
9184	0.835648	-0.000279	0.004967
9185	0.835166	0.001044	0.000000
9186	0.832176	-0.000147	0.003665
9187	0.835938	-0.000336	0.001977
9188	0.836420	-0.002286	0.005546
9189	0.829186	-0.001386	0.004244
9190	0.833044	-0.001404	0.003617
9191	0.828607	-0.000210	0.003279
9192	0.826871	0.000168	0.001640
9193	0.830440	0.000394	0.002122
9194	0.837481	0.001355	0.005305
9195	0.829572	0.001628	0.000579
9196	0.828125	0.000960	0.001013
9197	0.834201	0.001084	-0.002556
9198	0.834105	-0.000742	-0.005015
9199	0.831597	0.000550	-0.006173
9200	0.828704	0.000384	-0.005257
9201	0.826389	-0.000861	-0.004051
9202	0.828414	0.001208	-0.004292
9203	0.828414	-0.001022	-0.003472
9204	0.832948	0.002399	0.000723
9205	0.838445	0.002529	-0.002797
9206	0.842882	-0.000142	-0.002267
9207	0.833430	0.001543	-0.005546
9208	0.828993	-0.000270	-0.005546
9209	0.825328	-0.000630	-0.005160
9210	0.823592	0.000054	-0.004147
9211	0.830922	0.000467	-0.007089
9212	0.829282	0.000099	-0.010127
9213	0.828318	0.000860	-0.008584
9214	0.826100	-0.000266	-0.006800
9215	0.830826	-0.000640	-0.002315
9216	0.840181	0.001303	-0.005883
9217	0.838638	0.001730	-0.004871
9218	0.838349	0.001084	-0.002025
9219	0.837191	-0.001024	-0.004292
9220	0.837770	-0.001848	-0.006510
9221	0.838542	-0.000765	-0.006510
9222	0.832369	0.001112	-0.008488
9223	0.831019	0.000954	-0.006607
9224	0.824074	0.000332	-0.002701
9225	0.821277	0.001859	-0.005980
9226	0.818094	0.001972	-0.008873
9227	0.822049	-0.001178	-0.002797
9228	0.824460	-0.000678	-0.003665
9229	0.833719	-0.000174	-0.009211
9230	0.830729	-0.001250	-0.008729
9231	0.829861	0.000361	-0.011381
9232	0.827932	-0.000942	-0.011815
9233	0.833333	-0.000884	-0.009934
9234	0.825714	-0.000641	-0.013600
9235	0.830440	0.001175	-0.015818
9236	0.829572	0.000206	-0.011429
9237	0.836516	0.000586	-0.012249
9238	0.834684	-0.000846	-0.007909
9239	0.835262	0.001251	-0.006125
9240	0.836227	0.000155	-0.005691
9241	0.837481	-0.002078	-0.005305
9242	0.833044	0.001556	-0.003665
9243	0.824653	-0.000613	-0.003472
9244	0.832369	-0.001094	-0.004630
9245	0.828318	-0.001894	-0.005449
9246	0.834877	0.000402	-0.000916
9247	0.833719	-0.001102	-0.002074
9248	0.829572	-0.000719	0.000289
9249	0.824363	-0.000433	-0.000145
9250	0.826100	0.000830	-0.002363
9251	0.822531	0.000884	-0.003858
9252	0.823881	0.000191	0.000145
9253	0.831694	-0.000687	0.000289
9254	0.834491	0.000401	0.003858
9255	0.832755	-0.001718	-0.001109
9256	0.836516	0.000243	-0.001977
9257	0.832658	-0.000928	-0.003231
9258	0.834008	0.001485	-0.001061
9259	0.835166	0.000749	-0.000048
9260	0.842014	0.000106	0.003183
9261	0.844425	0.000357	0.008295
9262	0.838542	-0.001166	0.007234
9263	0.838349	0.000147	0.005401
9264	0.837867	0.002291	0.005401
9265	0.837288	0.001477	-0.000482
9266	0.837384	-0.002016	-0.001254
9267	0.842303	0.000887	-0.002267
9268	0.842207	0.003934	-0.001688
9269	0.839892	0.000200	-0.003424
9270	0.836806	0.000456	-0.002122
9271	0.841435	-0.000942	0.005015
9272	0.839506	-0.001327	0.000627
9273	0.838349	0.001370	0.006076
9274	0.831887	-0.000628	0.006896
9275	0.825521	0.000767	0.008681
9276	0.827739	0.000171	0.006655
9277	0.830440	0.000942	0.009259
9278	0.837963	0.002621	0.004099
9279	0.840953	-0.001857	0.003858
9280	0.839892	-0.001188	0.005305
9281	0.833237	-0.001545	0.001254
9282	0.830536	-0.000479	0.000145
9283	0.827160	0.000283	0.005112
9284	0.827739	0.000191	0.004099
9285	0.833140	-0.001087	0.004485
9286	0.828704	0.000391	0.006028
9287	0.834201	0.003004	0.003376
9288	0.837867	0.002448	0.008150
9289	0.839988	0.002438	0.008343
9290	0.837481	0.002112	0.008825
9291	0.833816	0.003269	0.008488
9292	0.835069	-0.000613	0.009934
9293	0.830150	-0.000309	0.007523
9294	0.828800	0.002861	0.008102
9295	0.828897	0.001691	0.006655
9296	0.827739	-0.000680	-0.000868
9297	0.826968	0.000405	0.004967
9298	0.823110	0.000816	0.006221
9299	0.823110	0.001022	0.006800
9300	0.821663	-0.000264	0.008439
9301	0.819734	-0.000159	0.006655
9302	0.827546	0.000023	0.003520
9303	0.829186	0.001884	0.002411
9304	0.829958	0.000234	0.008922
9305	0.825039	0.000887	0.003472
9306	0.825521	-0.000003	0.009211
9307	0.827064	-0.000380	0.008681
9308	0.825231	0.000797	0.007234
9309	0.822917	-0.000429	0.008439
9310	0.825810	0.000504	0.004003
9311	0.826196	0.000332	0.006462
9312	0.821084	-0.001010	0.003762
9313	0.824846	-0.000445	0.004099
9314	0.821470	0.000794	0.002363
9315	0.822145	0.001275	-0.001543
9316	0.824556	0.000116	-0.000048
9317	0.829765	0.000489	0.000916
9318	0.829765	-0.000935	-0.001109
9319	0.827353	0.000672	0.001206
9320	0.828221	-0.000187	0.001833
9321	0.826582	-0.000518	0.001881
9322	0.829765	0.001266	0.000675
9323	0.831308	0.000042	0.000289
9324	0.832272	-0.002055	0.004437
9325	0.828029	0.000167	0.005160
9326	0.828897	-0.000060	0.002556
9327	0.835455	-0.001157	0.005401
9328	0.844425	-0.000555	0.006028
9329	0.832272	-0.002721	0.007282
9330	0.829958	-0.000909	0.007089
9331	0.836130	0.000009	0.008247
9332	0.834298	0.001438	0.002652
9333	0.835166	-0.000463	0.007475
9334	0.831404	0.000468	0.007234
9335	0.836130	-0.000734	0.008343
9336	0.833044	-0.002659	0.009549
9337	0.829572	-0.001448	0.007523
9338	0.834684	-0.002139	0.008922
9339	0.826485	-0.000069	0.008584
9340	0.825039	0.000693	0.011719
9341	0.825328	-0.000324	0.009645
9342	0.820216	-0.000887	0.006848
9343	0.824363	-0.002383	0.010465
9344	0.820795	-0.002005	0.005160
9345	0.825810	-0.000304	0.006655
9346	0.828897	-0.001238	0.007523
9347	0.835552	-0.002003	0.006559
9348	0.836709	-0.001714	0.002604
9349	0.836709	-0.001595	0.003472
9350	0.834684	-0.000739	0.001591
9351	0.835166	-0.003184	0.002267
9352	0.840181	-0.000750	0.001833
9353	0.838252	0.000692	0.002652
9354	0.833140	0.000445	-0.002701
9355	0.835552	-0.002447	-0.003617
9356	0.834298	-0.000706	-0.005015
9357	0.829861	-0.000058	-0.003376
9358	0.828993	0.000783	-0.003762
9359	0.821856	0.001146	0.000627
9360	0.830536	0.000400	-0.004147
9361	0.822917	-0.000811	-0.001061
9362	0.827353	-0.001053	0.000289
9363	0.834587	0.000764	-0.003472
9364	0.833333	-0.001594	0.002749
9365	0.826485	-0.000922	0.002122
9366	0.820602	0.001960	0.001640
9367	0.821084	0.001235	-0.002363
9368	0.829186	-0.000414	-0.000965
9369	0.829186	0.000826	0.000579
9370	0.832755	0.000944	0.000096
9371	0.829958	-0.000410	0.003279
9372	0.838638	0.000049	0.000579
9373	0.838735	-0.000884	0.000530
9374	0.835166	-0.000402	-0.002411
9375	0.835166	0.000125	-0.000096
9376	0.842110	-0.002357	-0.002797
9377	0.835648	-0.000813	-0.000965
9378	0.834105	-0.000372	0.004389
9379	0.835262	0.000273	0.004630
9380	0.835648	-0.000636	0.010465
9381	0.840953	-0.001404	0.006752
9382	0.834877	0.000729	0.008777
9383	0.837288	-0.000852	0.007571
9384	0.845293	0.000212	0.004437
9385	0.848573	0.001247	0.003665
9386	0.847029	0.000571	0.002749
9387	0.844136	0.000940	0.002411
9388	0.843557	0.000551	0.000723
9389	0.838638	0.001370	0.002508
9390	0.838735	-0.001612	0.008873
9391	0.832562	-0.000954	0.004678
9392	0.837867	-0.001002	0.003810
9393	0.840567	0.000239	0.005064
9394	0.835166	0.000467	0.001929
9395	0.839796	0.000468	0.001591
9396	0.844618	0.002003	0.002556
9397	0.843268	0.001140	0.007137
9398	0.846065	0.000518	0.008536
9399	0.840471	0.000196	0.010995
9400	0.840760	0.000249	0.008922
9401	0.836902	0.002657	0.007523
9402	0.837191	0.002495	0.007234
9403	0.843943	0.000885	0.008922
9404	0.842785	0.002204	0.011188
9405	0.847222	0.001236	0.012539
9406	0.843846	0.001382	0.012731
9407	0.844618	0.000516	0.012297
9408	0.843461	0.001833	0.010658
9409	0.839603	0.002860	0.006607
9410	0.832369	-0.000528	0.005787
9411	0.828897	0.001578	0.004678
9412	0.829475	-0.000221	0.010561
9413	0.828414	0.000903	0.011429
9414	0.828704	-0.000565	0.010802
9415	0.832658	-0.000339	0.007234
9416	0.831887	-0.000942	0.010851
9417	0.832272	0.000957	0.007716
9418	0.831790	-0.000929	0.003906
9419	0.829572	-0.001286	0.000289
9420	0.827450	0.001417	0.000145
9421	0.828221	0.000714	0.003279
9422	0.831597	-0.000259	0.005208
9423	0.825617	-0.000091	0.000772
9424	0.821663	-0.000284	0.000530
9425	0.833430	0.001639	0.002363
9426	0.835166	0.002449	-0.002652
9427	0.826968	0.001887	0.003858
9428	0.829668	0.001616	-0.000145
9429	0.829861	0.000564	-0.000579
9430	0.833623	-0.000612	-0.002652
9431	0.835455	-0.001187	-0.000675
