9111	0.829861	-0.001747	0.000723
9112	0.827546	-0.001260	0.005883
9113	0.822434	0.000087	0.008102
9114	0.826196	-0.000442	0.004581
9115	0.821084	-0.000764	-0.000723
9116	0.820891	-0.000731	-0.005739
9117	0.819541	0.000712	-0.006462
9118	0.826003	0.000083	-0.001447
9119	0.835455	0.001153	-0.009404
9120	0.837963	0.000880	-0.005642
9121	0.831115	-0.000182	-0.005498
9122	0.830343	-0.001934	-0.006125
9123	0.826871	-0.000756	-0.005257
9124	0.820795	0.000514	-0.009066
9125	0.823110	-0.001351	-0.007234
9126	0.827160	-0.002670	-0.006076
9127	0.825039	0.000231	-0.004630
9128	0.825039	0.000294	-0.002652
9129	0.827836	0.000470	-0.001206
9130	0.828800	0.000062	-0.000145
9131	0.828607	0.001997	0.003328
9132	0.833044	-0.000255	0.004003
9133	0.835069	-0.000155	0.004389
9134	0.835841	-0.001123	0.004292
9135	0.831983	-0.000537	0.001833
9136	0.829379	-0.002234	0.002315
9137	0.829282	-0.000310	0.005594
9138	0.821856	0.000295	0.002556
9139	0.826582	0.000243	0.008536
9140	0.827836	0.000244	0.008825
9141	0.825424	0.001232	0.011767
9142	0.832562	0.000486	0.010320
9143	0.839603	0.000504	0.010127
9144	0.836902	-0.002653	0.010706
9145	0.830729	0.001092	0.007137
9146	0.847126	0.002385	-0.001543
9147	0.853299	0.000880	0.001447
9148	0.844039	-0.000731	0.003279
9149	0.839988	0.000513	0.002701
9150	0.837288	0.000864	0.004774
9151	0.835745	0.000636	0.003520
9152	0.838156	0.001855	0.006752
9153	0.832369	0.002923	0.006510
9154	0.826389	0.002434	0.003376
9155	0.829958	0.003140	-0.000096
9156	0.830150	0.000319	-0.000241
9157	0.832465	0.000052	-0.002990
9158	0.831790	0.000248	-0.002701
9159	0.826871	-0.000894	-0.000675
9160	0.828511	0.000235	0.001591
9161	0.831019	-0.000102	-0.001736
9162	0.821663	-0.000679	0.003135
9163	0.821470	-0.001833	0.004389
9164	0.826968	-0.000351	0.002025
9165	0.828897	-0.000899	0.002845
9166	0.830054	-0.000244	0.002363
9167	0.828607	-0.000553	0.003038
9168	0.825521	0.001500	0.000965
9169	0.827064	0.001056	0.003665
9170	0.822724	0.000252	0.001736
9171	0.827546	-0.000007	0.006028
9172	0.829379	-0.002296	0.005691
9173	0.835552	0.000094	0.003038
9174	0.839699	-0.001119	0.007137
9175	0.844039	0.001389	0.003424
9176	0.833237	0.000801	0.002701
9177	0.826871	0.000586	0.005594
9178	0.821663	0.000660	0.005064
9179	0.828318	0.000321	0.007813
9180	0.829958	0.002355	0.006221
9181	0.830343	0.001276	0.007668
9182	0.834491	0.000528	0.006173
9183	0.829668	0.000902	0.006896
9184	0.832851	0.000148	0.005835
9185	0.832465	-0.000226	0.007475
9186	0.831019	0.003098	0.003472
9187	0.828607	0.000531	0.005594
9188	0.823978	0.001005	0.007475
9189	0.827160	0.000489	0.006993
9190	0.827932	0.000857	0.007523
9191	0.836323	0.005142	0.007475
9192	0.833623	-0.000566	0.006028
9193	0.840374	0.001312	0.006414
9194	0.831501	0.000229	0.008584
9195	0.829958	-0.000356	0.004244
9196	0.832562	0.001140	0.000723
9197	0.835262	0.001500	-0.001784
9198	0.831694	-0.000213	0.000916
9199	0.828993	-0.000190	0.000723
9200	0.827064	0.001734	0.001061
9201	0.828221	0.002484	0.004051
9202	0.824942	0.001081	0.003279
9203	0.829861	0.000668	0.002701
9204	0.827836	-0.001122	0.001061
9205	0.824460	-0.001764	0.005642
9206	0.826582	0.000112	0.000772
9207	0.825617	-0.000077	0.005305
9208	0.825135	-0.002279	0.005257
9209	0.827739	0.000265	0.004244
9210	0.828125	-0.000287	0.002701
9211	0.829765	-0.001396	0.004485
9212	0.827836	-0.000876	0.005594
9213	0.829282	-0.001205	-0.000482
9214	0.836516	-0.001262	-0.001399
9215	0.830922	0.001476	-0.004196
9216	0.831887	-0.000302	-0.007330
9217	0.826968	0.000194	-0.005546
9218	0.829090	0.001187	-0.004533
9219	0.827643	0.000185	-0.004919
9220	0.828607	0.000753	-0.006848
9221	0.831501	-0.000094	-0.009163
9222	0.835841	0.000043	-0.009790
9223	0.830633	-0.000255	-0.010320
9224	0.834298	-0.001756	-0.007571
9225	0.831887	0.000069	-0.004726
9226	0.836902	0.002136	-0.000627
9227	0.840953	-0.000114	0.001399
9228	0.837384	-0.001125	-0.001977
9229	0.831694	-0.000329	-0.000772
9230	0.827353	-0.000680	-0.003086
9231	0.821084	-0.000135	0.001784
9232	0.830633	0.000583	0.003569
9233	0.839410	0.000684	-0.000241
9234	0.834105	0.002298	-0.002701
9235	0.835648	0.004455	-0.005160
9236	0.835455	0.004437	-0.000965
9237	0.837384	0.003713	-0.002315
9238	0.832079	0.003547	-0.002749
9239	0.835359	0.002046	-0.002894
9240	0.834394	0.000644	-0.002025
9241	0.823881	0.000335	-0.002845
9242	0.816358	0.000976	-0.000627
9243	0.820409	-0.000259	0.002025
9244	0.829572	-0.000380	0.001640
9245	0.833719	0.000612	0.003328
9246	0.839217	0.001551	0.002990
9247	0.840278	0.000704	0.001350
9248	0.840085	0.001933	0.000916
9249	0.836998	0.000248	0.000000
9250	0.842496	0.001370	-0.000723
9251	0.845197	-0.000444	0.005015
9252	0.842689	-0.000569	0.003906
9253	0.836034	-0.000246	0.009211
9254	0.836902	-0.001123	0.008102
9255	0.836516	0.000145	0.008439
9256	0.839506	-0.002280	0.010368
9257	0.839120	0.000340	0.010368
9258	0.839217	0.000281	0.007282
9259	0.847512	0.000395	0.008970
9260	0.842014	0.002920	0.012683
9261	0.836998	-0.000414	0.008488
9262	0.825617	0.001585	0.005739
9263	0.826582	0.002869	0.001929
9264	0.822434	0.002790	0.003472
9265	0.820313	0.002073	0.001109
9266	0.819637	0.000607	-0.003086
9267	0.822242	-0.001173	0.001784
9268	0.820120	-0.000471	0.000193
9269	0.827450	0.000047	-0.002459
9270	0.819637	0.000117	-0.007330
9271	0.823110	-0.000393	-0.009115
9272	0.822531	0.001568	-0.006703
9273	0.825135	0.000354	-0.005642
9274	0.825521	0.002458	-0.004437
9275	0.817515	-0.000153	-0.006028
9276	0.817901	0.000718	-0.009790
9277	0.823399	0.000867	-0.004437
9278	0.821373	0.000706	-0.007620
9279	0.819927	0.000246	-0.009452
9280	0.826292	0.000298	-0.008488
9281	0.822627	-0.000253	-0.005112
9282	0.820120	0.000965	-0.010513
9283	0.818094	-0.001184	-0.006076
9284	0.820891	-0.000192	-0.000723
9285	0.826003	-0.000787	0.000386
9286	0.821759	0.000317	-0.001109
9287	0.825714	-0.000187	-0.004051
9288	0.827257	-0.000542	-0.003183
9289	0.825039	0.001000	-0.003376
9290	0.831501	0.002827	-0.000579
9291	0.831115	0.001938	0.002845
9292	0.827836	0.001776	0.000675
9293	0.830054	0.001954	-0.000723
9294	0.828800	0.001022	0.004630
9295	0.834491	0.001644	0.001013
9296	0.831115	0.001776	-0.001206
9297	0.832658	0.001479	-0.000193
9298	0.828511	0.002611	-0.002894
9299	0.822724	0.001371	-0.008343
9300	0.816937	0.001312	-0.003038
9301	0.822917	0.000615	0.001833
9302	0.820505	0.001670	0.003231
9303	0.825231	0.001544	0.003617
9304	0.820120	-0.000845	0.005594
9305	0.829958	-0.000356	0.007041
9306	0.826582	0.000286	0.002749
9307	0.819155	0.001319	0.002074
9308	0.814718	-0.000605	-0.001109
9309	0.813561	0.000018	0.004485
9310	0.815876	-0.001608	0.006559
9311	0.819059	0.000163	0.000241
9312	0.812982	0.000483	0.001881
9313	0.815779	-0.000048	0.000289
9314	0.821952	-0.000625	0.002701
9315	0.822820	-0.002605	0.000772
9316	0.819541	0.001677	0.000193
9317	0.825231	0.001828	-0.000241
9318	0.832272	0.001227	-0.001881
9319	0.833526	0.001894	0.002508
9320	0.831115	-0.000232	0.005257
9321	0.834201	0.000322	0.001543
9322	0.829765	-0.001201	0.004871
9323	0.831019	0.000868	0.001061
9324	0.833816	0.001282	-0.001591
9325	0.835166	0.001809	-0.001640
9326	0.832948	0.001509	0.000530
9327	0.836902	-0.000162	0.001254
9328	0.836420	0.000808	-0.005546
9329	0.825907	0.000288	-0.004147
9330	0.824074	-0.001152	0.002749
9331	0.823592	-0.000504	-0.003810
9332	0.823302	0.001028	-0.006944
9333	0.822338	-0.000032	-0.006655
9334	0.825521	0.000299	-0.002990
9335	0.830150	0.001229	-0.005691
9336	0.833623	0.000008	-0.006028
9337	0.827160	-0.000183	-0.004003
9338	0.828511	0.000054	-0.008536
9339	0.830633	0.002428	-0.003520
9340	0.822531	0.001201	-0.001640
9341	0.820988	0.001513	0.000627
9342	0.820795	0.002167	0.006076
9343	0.824749	-0.000584	0.000772
9344	0.826003	-0.000032	0.001640
9345	0.823399	0.000530	-0.000772
9346	0.825328	-0.000311	-0.000386
9347	0.826968	0.001435	-0.001157
9348	0.829282	0.001626	-0.000868
9349	0.829861	0.002906	-0.002604
9350	0.821759	0.000563	-0.003279
9351	0.825714	-0.001627	-0.002122
9352	0.825424	-0.001933	-0.000289
9353	0.824074	-0.000705	-0.000965
9354	0.818769	-0.001050	-0.001688
9355	0.820409	-0.000265	-0.000530
9356	0.822145	0.000414	-0.000096
9357	0.821759	0.000812	-0.005883
9358	0.819830	0.001336	-0.005160
9359	0.825039	-0.000904	-0.007475
9360	0.823785	-0.001351	-0.007620
9361	0.824171	-0.001213	-0.007716
9362	0.818191	0.000490	-0.006076
9363	0.819927	0.000023	-0.001977
9364	0.825424	0.000256	-0.002845
9365	0.823592	0.000925	-0.004147
9366	0.826775	0.001213	-0.003135
9367	0.821566	0.000110	-0.003858
9368	0.819252	-0.000442	0.003231
9369	0.818576	0.000079	0.000434
9370	0.817419	-0.000508	-0.003086
9371	0.824846	0.000045	-0.004919
9372	0.823881	-0.000504	-0.008825
9373	0.823881	0.000941	-0.008777
9374	0.830054	0.000787	-0.011767
9375	0.829668	0.000843	-0.008536
9376	0.834008	-0.001398	-0.008343
9377	0.831211	0.001089	-0.005353
9378	0.826485	-0.000232	-0.009307
9379	0.831404	0.000287	-0.009934
9380	0.833719	0.000121	-0.009549
9381	0.825135	0.000832	-0.010176
9382	0.819830	-0.000251	-0.009452
9383	0.824267	-0.000527	-0.012924
9384	0.825135	-0.001295	-0.009307
9385	0.826196	-0.000049	-0.013407
9386	0.829572	0.002539	-0.011719
9387	0.831983	-0.000131	-0.014130
9388	0.828318	-0.001845	-0.005739
9389	0.826100	0.000258	-0.007330
9390	0.827064	-0.001011	-0.004051
9391	0.831887	-0.002154	-0.003472
9392	0.826292	0.000251	-0.001495
9393	0.826871	0.000783	-0.001881
9394	0.830054	-0.000430	0.000916
9395	0.824942	-0.000071	0.001302
9396	0.822820	0.000145	0.000772
9397	0.825714	-0.000367	-0.004437
9398	0.826968	0.001033	-0.003328
9399	0.829475	0.001352	-0.001543
9400	0.822531	0.001816	0.001302
9401	0.830826	0.000654	0.000723
9402	0.829668	0.000296	0.001206
9403	0.824363	-0.001696	-0.005208
9404	0.826678	0.002142	-0.004196
9405	0.827257	-0.000971	-0.005401
9406	0.824267	0.000685	-0.003713
9407	0.825521	0.002056	-0.003713
9408	0.820795	0.001187	-0.002025
9409	0.822145	-0.000655	-0.002025
9410	0.826871	-0.000192	-0.003135
9411	0.826003	-0.000799	-0.001977
9412	0.825424	0.000129	-0.008777
9413	0.822917	0.001531	-0.005257
9414	0.822724	0.000577	-0.008873
9415	0.826582	-0.001143	-0.007571
9416	0.833623	-0.001244	-0.006462
9417	0.828704	0.000669	-0.005932
9418	0.832369	-0.001697	-0.004630
9419	0.837481	-0.001245	-0.002652
9420	0.834298	-0.003859	-0.001833
9421	0.838156	-0.001053	0.000193
9422	0.836998	-0.000524	-0.001640
9423	0.835841	0.000336	-0.002459
9424	0.836516	0.003466	-0.002942
9425	0.838542	0.003733	0.000675
9426	0.844425	0.002663	0.001399
9427	0.845293	-0.000511	0.000916
9428	0.842689	0.001199	0.004292
9429	0.836998	0.000706	0.001302
9430	0.832562	-0.001335	0.001302
9431	0.826775	-0.000315	0.002411
9432	0.825617	-0.000266	0.005787
9433	0.825231	-0.001877	0.004340
9434	0.825328	0.000217	0.005353
9435	0.823495	-0.000114	0.003954
9436	0.824653	0.001041	0.002267
9437	0.825617	0.000494	0.004630
9438	0.823206	-0.001514	0.006221
9439	0.819927	-0.000182	0.002701
9440	0.820698	0.000137	0.002459
9441	0.822049	-0.000451	0.001013
9442	0.824363	0.000074	0.001543
9443	0.826389	-0.000768	-0.001061
9444	0.827932	-0.001656	0.004003
9445	0.826100	-0.000898	0.002701
9446	0.820313	0.000753	0.003038
9447	0.822917	0.001448	0.005353
9448	0.825135	0.000283	0.001543
9449	0.820505	0.000844	-0.002363
9450	0.822724	0.000366	-0.003810
9451	0.819541	-0.000926	0.000820
9452	0.823785	-0.000391	-0.000579
9453	0.820505	-0.000196	0.002074
9454	0.816647	0.001041	0.002267
9455	0.821952	0.000931	-0.003328
9456	0.819734	0.000137	-0.006318
9457	0.823881	-0.001058	-0.007186
9458	0.827643	0.000572	-0.005449
9459	0.826003	-0.001280	-0.000434
9460	0.826582	-0.001808	-0.000241
9461	0.827739	-0.000409	-0.001495
9462	0.823206	0.000958	-0.001833
9463	0.822627	0.001319	0.002218
9464	0.831115	-0.001162	0.000868
9465	0.826871	0.001265	0.001206
9466	0.834298	0.000993	0.000241
9467	0.832562	0.001364	0.002363
9468	0.829861	-0.000959	0.003569
9469	0.823495	0.001369	0.004389
9470	0.828125	0.001750	0.001881
9471	0.826968	0.000443	0.000289
9472	0.824749	0.001798	0.005932
9473	0.825714	0.000671	0.009452
9474	0.829668	0.001563	0.008488
9475	0.825135	0.001485	0.010465
9476	0.820505	0.000979	0.008005
9477	0.814911	-0.000458	0.004244
9478	0.815683	0.000389	0.001157
9479	0.819444	0.000600	0.000965
9480	0.814911	-0.000113	0.003424
9481	0.813368	0.000309	0.002894
9482	0.820120	0.001585	-0.000096
9483	0.813850	-0.000624	0.002025
9484	0.814236	-0.000435	0.005160
9485	0.815490	0.000864	0.005787
9486	0.821663	-0.000655	0.003858
9487	0.825714	-0.000992	0.000772
9488	0.832658	0.000102	-0.004147
9489	0.841339	0.000076	-0.005160
9490	0.839217	0.000310	-0.007378
9491	0.838735	-0.000455	-0.007909
9492	0.836709	0.001174	-0.008054
9493	0.834877	0.004104	-0.003858
9494	0.840856	0.002919	-0.004485
9495	0.839988	0.000914	-0.002894
9496	0.843171	0.000370	-0.006221
9497	0.848862	0.001060	-0.005883
9498	0.852623	0.001290	-0.004678
9499	0.856674	0.003271	-0.003328
9500	0.856964	-0.002124	-0.000916
9501	0.857928	-0.001253	-0.003279
9502	0.858893	-0.002834	-0.000868
9503	0.860532	-0.003786	-0.003858
9504	0.858507	-0.002476	-0.002411
9505	0.858218	-0.003607	-0.004292
9506	0.855324	-0.002095	-0.005980
9507	0.845775	-0.001839	-0.002749
9508	0.842785	-0.001771	-0.000675
9509	0.839603	-0.002457	0.002894
9510	0.844907	-0.000071	0.003713
9511	0.843557	0.000089	-0.000096
9512	0.837770	-0.001603	0.004099
9513	0.834780	-0.000955	0.006366
9514	0.832851	-0.001271	0.005112
9515	0.826003	0.000758	0.002074
9516	0.838638	-0.000538	0.003183
9517	0.840471	0.002048	0.004967
9518	0.828897	0.000659	0.003279
9519	0.825039	-0.000129	0.000530
9520	0.834201	0.001282	-0.001399
9521	0.835455	0.000732	-0.000482
9522	0.835359	0.001797	0.001784
9523	0.836130	0.001147	0.004051
9524	0.828511	0.001656	0.005015
9525	0.828704	-0.000301	0.004244
9526	0.828221	0.000921	0.004533
9527	0.826678	-0.000064	0.007330
9528	0.825521	0.000355	0.009742
9529	0.828993	0.000642	0.008391
9530	0.825617	-0.000061	0.008681
9531	0.830054	-0.000682	0.009886
9532	0.829475	0.000256	0.011960
9533	0.833526	0.000339	0.003231
9534	0.829765	0.000058	0.001640
9535	0.836998	-0.000470	0.003183
9536	0.838445	-0.000618	0.002459
9537	0.836420	-0.000777	0.004533
9538	0.839699	0.000367	0.006173
9539	0.839506	0.003985	0.008488
9540	0.841049	0.002168	0.003086
9541	0.844232	0.001927	0.003810
9542	0.841049	0.001044	0.000579
9543	0.838927	0.000975	-0.000820
9544	0.839506	-0.001047	-0.000386
9545	0.835455	0.000227	-0.000241
9546	0.840181	-0.000752	-0.001640
9547	0.841049	-0.001149	-0.001977
9548	0.834684	-0.001257	-0.002122
9549	0.837481	-0.002121	0.002411
9550	0.833912	0.000875	0.004244
9551	0.831211	-0.001269	0.008439
9552	0.827643	-0.002514	0.002267
9553	0.834684	0.000594	0.000386
9554	0.829282	0.000264	0.000096
9555	0.827643	-0.001331	0.000145
9556	0.829186	0.000183	0.004389
9557	0.829765	-0.000516	0.002652
9558	0.827160	-0.001045	-0.001157
9559	0.830536	0.000857	0.001495
9560	0.826003	-0.000848	0.003424
9561	0.828511	0.000230	0.001013
9562	0.832851	0.001514	0.007620
9563	0.827450	0.001358	0.006510
9564	0.826292	0.001654	0.005498
9565	0.832755	0.002811	0.007137
9566	0.835455	0.000593	0.010417
9567	0.830826	-0.000100	0.009066
9568	0.829475	-0.001393	0.008054
9569	0.831211	0.000288	0.010995
9570	0.822724	0.000184	0.001495
9571	0.826100	0.000002	0.000820
9572	0.827353	-0.000118	0.001591
9573	0.830633	0.000798	0.008681
9574	0.826775	-0.001792	0.008247
9575	0.829379	-0.000194	0.006655
9576	0.834105	-0.001519	0.013021
9577	0.832176	0.000447	0.010561
9578	0.828511	0.000075	0.010851
9579	0.831501	0.001141	0.006318
9580	0.830729	0.000423	0.003810
9581	0.833430	-0.002050	0.009404
9582	0.825810	-0.000343	0.008198
9583	0.827160	-0.000018	0.010320
9584	0.824363	-0.000528	0.007523
9585	0.832948	0.001093	0.005208
9586	0.832948	0.001706	0.008150
9587	0.834394	0.000632	0.002363
9588	0.841242	-0.001574	-0.000627
9589	0.835455	0.002294	-0.001784
9590	0.830633	0.001852	0.001206
9591	0.840278	-0.002634	0.000434
9592	0.838735	0.001672	0.006414
9593	0.843557	-0.002626	0.005691
9594	0.836323	0.000062	0.006752
9595	0.841628	0.004278	0.003279
9596	0.841242	0.003058	0.004630
9597	0.839699	0.002564	0.008343
9598	0.845390	0.006192	0.002508
9599	0.848283	0.005777	0.005642
9600	0.845293	0.006838	0.007764
9601	0.843654	0.006458	0.004147
9602	0.838059	0.005530	0.007909
9603	0.839024	0.001916	0.008777
9604	0.832851	0.002093	0.009115
9605	0.835841	0.000443	0.010176
9606	0.831115	0.003701	0.009066
9607	0.838638	0.003975	0.006318
9608	0.840664	0.003453	0.011960
9609	0.841917	0.002489	0.006173
9610	0.843943	0.002062	0.011912
9611	0.839313	-0.000173	0.014226
9612	0.837867	0.001060	0.012201
9613	0.835745	0.001442	0.008729
9614	0.837577	-0.000770	0.011478
9615	0.836902	-0.001013	0.007909
9616	0.840278	-0.001130	0.009163
9617	0.834008	-0.000802	0.005305
9618	0.835262	0.001055	0.008825
9619	0.829668	0.002529	0.010272
9620	0.824653	0.000346	0.011140
9621	0.828414	0.000337	0.010224
9622	0.835166	-0.000352	0.009934
9623	0.838542	-0.001583	0.009934
9624	0.844715	-0.000928	0.010706
9625	0.842400	-0.000107	0.007282
9626	0.839892	-0.001017	0.002990
9627	0.836420	-0.001644	0.002845
9628	0.830247	-0.000960	0.004340
9629	0.831887	0.000139	0.007330
9630	0.830343	0.000358	0.005208
9631	0.827257	0.000470	0.007041
9632	0.831597	0.000906	0.003376
9633	0.826389	0.000751	0.004871
9634	0.832369	-0.001458	0.003135
9635	0.826389	-0.001727	0.005980
9636	0.828897	-0.001172	0.000434
9637	0.829379	0.001548	0.004581
9638	0.828897	0.001257	0.005015
9639	0.824363	0.001196	0.001302
9640	0.825231	0.001340	-0.001736
9641	0.824942	0.001762	-0.002025
9642	0.831115	-0.000462	-0.003858
9643	0.822531	0.001223	-0.006559
9644	0.825424	0.001247	-0.006366
9645	0.821181	0.002377	-0.008343
9646	0.823688	0.001154	-0.004437
9647	0.820602	0.000314	-0.001543
9648	0.824749	0.000731	-0.001543
9649	0.828993	-0.000641	-0.001784
9650	0.824942	0.000950	0.004051
9651	0.822724	-0.000249	-0.002411
9652	0.822242	0.001793	-0.001495
9653	0.822434	0.001209	-0.002315
9654	0.830247	0.002304	0.000096
9655	0.839120	-0.000512	-0.000916
9656	0.835455	-0.001077	-0.003713
9657	0.837481	0.000046	-0.000868
9658	0.832176	-0.001158	0.002218
9659	0.840085	0.000776	0.001302
9660	0.834780	0.000245	0.004774
9661	0.833333	-0.000456	0.001688
9662	0.826775	0.000999	-0.000193
9663	0.832176	-0.001198	-0.000145
9664	0.834780	-0.002064	0.000000
9665	0.836227	-0.000992	-0.001302
9666	0.834008	-0.000009	-0.000482
9667	0.831308	-0.001300	0.000530
9668	0.835069	0.000118	-0.002074
9669	0.828897	0.000971	0.000145
9670	0.834973	-0.001334	-0.003617
9671	0.837963	-0.001600	0.000579
9672	0.837963	-0.000134	-0.001977
9673	0.844907	-0.000249	0.001495
9674	0.846065	0.000355	0.000579
9675	0.851659	0.003176	-0.005546
9676	0.847704	0.002799	-0.007041
9677	0.847222	-0.000350	-0.005546
9678	0.843846	-0.002141	-0.004774
9679	0.842303	0.000061	-0.005642
9680	0.834973	-0.000140	-0.003328
9681	0.838445	0.000214	0.001881
9682	0.827064	0.001821	0.002749
9683	0.831211	0.001619	0.002122
9684	0.836613	0.002066	0.003231
9685	0.840567	0.001693	0.005642
9686	0.835745	-0.000724	0.000965
9687	0.829765	-0.000498	0.000820
9688	0.828800	-0.000690	0.006896
9689	0.832658	-0.000218	0.003762
9690	0.834684	-0.000417	0.001688
9691	0.834105	-0.000156	0.006896
9692	0.835745	-0.000697	0.008681
9693	0.841049	-0.000680	0.006510
9694	0.834973	0.001071	0.009934
9695	0.834008	0.002068	0.008054
9696	0.830633	-0.000246	0.005691
9697	0.829090	0.000406	0.002315
9698	0.834973	0.000764	0.002074
9699	0.836709	0.001190	-0.002218
9700	0.838156	0.001448	0.000772
9701	0.831115	0.002612	-0.003713
9702	0.834201	0.001697	-0.000145
9703	0.842785	0.000274	-0.000820
9704	0.835166	-0.000558	-0.000820
9705	0.837770	0.001915	-0.000772
9706	0.829475	-0.000904	0.002122
9707	0.833333	0.001011	0.003086
9708	0.839892	-0.000218	0.005064
9709	0.840471	-0.002300	0.005353
9710	0.833526	0.000506	0.007041
9711	0.834877	0.000051	0.004389
9712	0.841146	-0.000038	0.004967
9713	0.836709	0.001700	0.006896
9714	0.836709	0.000560	0.008777
9715	0.839024	0.000835	0.008439
9716	0.842593	0.001083	0.007571
9717	0.847319	0.000496	0.007186
9718	0.843171	0.001074	0.003906
9719	0.844232	0.002508	0.002604
9720	0.850309	-0.001943	0.004003
9721	0.850019	-0.000535	0.004919
9722	0.847801	-0.000991	0.000048
9723	0.838349	0.000618	-0.002315
9724	0.845390	0.002369	-0.001399
9725	0.839313	0.003010	0.001591
9726	0.836034	0.003658	0.001109
9727	0.839217	0.002927	0.000482
9728	0.841532	0.001514	-0.001350
9729	0.834394	0.001190	-0.000772
9730	0.836902	-0.000890	-0.000193
9731	0.833140	-0.001874	0.004099
9732	0.831790	-0.004017	0.002749
9733	0.834587	-0.001342	0.000868
9734	0.834008	-0.002454	-0.000386
9735	0.842207	-0.002413	0.006366
9736	0.836902	-0.000957	-0.001833
9737	0.836998	-0.000745	0.001013
9738	0.831308	-0.001065	-0.003424
9739	0.837191	0.000521	0.000193
9740	0.839410	-0.001392	-0.000916
9741	0.840085	0.000868	0.000530
