8716	0.824460	-0.000072	0.001833
8717	0.824363	-0.001180	0.003424
8718	0.823206	0.000264	0.003520
8719	0.827450	-0.001894	0.002267
8720	0.823688	0.001855	-0.001543
8721	0.825328	0.000458	0.000675
8722	0.823110	-0.001036	-0.002025
8723	0.820313	-0.000642	-0.000579
8724	0.827932	0.001079	0.002411
8725	0.827160	-0.000434	0.001302
8726	0.824942	-0.000626	0.006076
8727	0.832562	-0.001368	-0.000241
8728	0.836034	0.002267	-0.001833
8729	0.833333	0.003197	-0.005401
8730	0.836323	0.001620	-0.005305
8731	0.836130	-0.000493	-0.006221
8732	0.832272	-0.000340	-0.002074
8733	0.835552	-0.000253	-0.005353
8734	0.832658	-0.000247	-0.004919
8735	0.831404	0.000714	-0.006318
8736	0.837384	0.002593	-0.003520
8737	0.835938	0.001077	0.000820
8738	0.838831	0.003632	-0.000048
8739	0.835552	0.000155	0.006655
8740	0.837191	-0.000329	0.004581
8741	0.835455	-0.001265	0.008488
8742	0.830150	-0.001353	0.005498
8743	0.821084	0.000149	0.006752
8744	0.819734	-0.001207	0.009018
8745	0.821566	-0.001076	0.006366
8746	0.822338	-0.000778	0.004967
8747	0.826100	0.001153	0.002990
8748	0.822242	0.000244	0.005739
8749	0.820988	0.001456	0.007378
8750	0.825039	0.002063	0.003617
8751	0.829090	-0.000303	0.004437
8752	0.821373	0.000312	0.004871
8753	0.824846	0.003413	0.003472
8754	0.827546	0.001699	0.004774
8755	0.825424	0.000609	0.005064
8756	0.831308	-0.000360	0.007523
8757	0.825521	0.000158	0.003954
8758	0.823302	-0.000268	0.006028
8759	0.824942	-0.001481	0.007668
8760	0.815876	-0.000917	0.010031
8761	0.817998	0.000524	0.008922
8762	0.819734	-0.000042	0.010272
8763	0.822145	-0.001351	0.010224
8764	0.825039	0.000774	0.005594
8765	0.819444	0.000660	0.004678
8766	0.817323	-0.001014	0.002990
8767	0.817805	0.000423	0.005691
8768	0.822338	-0.000704	0.009115
8769	0.826196	0.002213	0.010561
8770	0.827643	0.001234	0.007620
8771	0.827257	0.000222	0.002604
8772	0.834684	0.001404	0.000096
8773	0.837770	0.000681	-0.000338
8774	0.839024	0.001182	0.000579
8775	0.842400	-0.002248	0.000000
8776	0.836516	0.000712	0.001977
8777	0.839410	0.000417	0.001350
8778	0.836130	0.003104	-0.001640
8779	0.839120	0.002740	-0.003231
8780	0.847512	0.000655	-0.001157
8781	0.848958	0.001669	-0.005401
8782	0.848283	0.000151	-0.002508
8783	0.846933	0.002643	-0.003231
8784	0.848669	0.003093	-0.000820
8785	0.847512	0.002618	-0.000193
8786	0.847222	0.001437	-0.002990
8787	0.845293	0.002300	-0.002701
8788	0.841917	0.000048	0.002074
8789	0.836613	0.000390	0.000193
8790	0.836613	-0.002876	0.001495
8791	0.835069	-0.002420	0.000675
8792	0.836998	-0.002685	-0.004485
8793	0.838638	-0.001615	-0.005546
8794	0.829765	-0.001432	-0.002025
8795	0.832562	-0.002777	0.001399
8796	0.834587	-0.001201	0.002411
8797	0.838349	0.000050	0.005064
8798	0.832562	0.000671	0.005112
8799	0.838831	-0.000643	0.004437
8800	0.827353	-0.000561	0.003665
8801	0.822820	-0.000458	0.003424
8802	0.822049	0.001029	0.001591
8803	0.832658	-0.000536	0.000096
8804	0.823110	0.002068	-0.001591
8805	0.826003	0.001378	-0.000916
8806	0.826968	0.001096	-0.002652
8807	0.825135	0.000323	-0.004437
8808	0.824363	-0.001107	-0.002363
8809	0.826968	-0.000051	-0.002170
8810	0.825424	-0.000627	-0.002411
8811	0.827353	0.000258	-0.002411
8812	0.830440	-0.000534	-0.003086
8813	0.829668	-0.000303	-0.001591
8814	0.834587	0.001704	-0.001977
8815	0.831501	0.000815	0.003086
8816	0.829090	-0.000487	-0.003038
8817	0.827064	0.001970	-0.002701
8818	0.828607	0.000168	0.002508
8819	0.831115	-0.000175	0.003328
8820	0.835455	-0.000183	0.004244
8821	0.827643	-0.000002	0.006028
8822	0.826100	-0.001023	0.004919
8823	0.819348	-0.002413	0.003231
8824	0.825521	-0.000375	0.002363
8825	0.824171	0.000076	0.004630
8826	0.827257	0.002002	0.003279
8827	0.830054	-0.002047	-0.000772
8828	0.839313	0.001671	0.000000
8829	0.835745	-0.001841	0.001206
8830	0.830343	0.001657	0.001157
8831	0.828414	0.001851	-0.001736
8832	0.831983	0.002098	-0.002701
8833	0.834684	0.001730	-0.002363
8834	0.839892	0.000871	-0.000096
8835	0.842014	-0.003695	-0.000820
8836	0.840760	-0.000848	0.000386
8837	0.831887	-0.001538	-0.001591
8838	0.827932	-0.000560	-0.002411
8839	0.834008	-0.001949	0.001495
8840	0.833237	-0.000654	0.004340
8841	0.828221	-0.001492	0.000434
8842	0.828607	-0.000871	-0.001977
8843	0.824653	0.000217	-0.002749
8844	0.826485	0.000603	-0.000868
8845	0.826196	-0.002546	-0.000289
8846	0.823592	-0.000471	0.007427
8847	0.821952	-0.000513	0.005112
8848	0.824846	-0.000466	0.006993
8849	0.825039	0.001017	0.002797
8850	0.822724	0.000930	0.006125
8851	0.822434	-0.000950	0.004389
8852	0.825617	-0.001979	0.004099
8853	0.823302	0.000189	0.006318
8854	0.828511	0.000099	0.004437
8855	0.828511	0.000696	0.003713
8856	0.828511	-0.001428	0.004726
8857	0.829090	0.001813	0.006221
8858	0.825039	0.000495	0.007186
8859	0.833140	-0.000610	0.005546
8860	0.831887	0.001166	0.006318
8861	0.827064	-0.000023	0.010802
8862	0.832272	0.002532	0.009742
8863	0.828414	0.002006	0.008439
8864	0.825521	0.001364	0.006462
8865	0.826389	0.001751	0.004533
8866	0.829186	0.000426	0.004003
8867	0.831887	0.000305	0.002363
8868	0.828221	0.000478	-0.002363
8869	0.824363	0.000692	-0.003135
8870	0.830343	-0.001989	-0.002797
8871	0.829668	0.000046	-0.004823
8872	0.830536	-0.001188	-0.005691
8873	0.828993	-0.001353	-0.005835
8874	0.821181	-0.000668	-0.004678
8875	0.827064	-0.001437	-0.005305
8876	0.826678	-0.000848	-0.009018
8877	0.824267	-0.001350	-0.007764
8878	0.821856	-0.000894	-0.001399
8879	0.821084	-0.000658	0.001784
8880	0.817805	0.001083	0.003279
8881	0.823785	-0.000236	0.001929
8882	0.827739	0.000521	0.002845
8883	0.829861	-0.002129	0.004967
8884	0.830247	-0.000978	-0.000675
8885	0.816358	-0.000806	0.001447
8886	0.818866	0.000554	0.003424
8887	0.817130	-0.000014	0.001061
8888	0.823881	0.000286	0.008825
8889	0.820505	-0.000212	0.010465
8890	0.822338	-0.000014	0.007378
8891	0.823881	0.000051	0.004196
8892	0.823206	-0.000953	0.002170
8893	0.827064	-0.000460	0.005112
8894	0.829958	0.002275	0.000241
8895	0.825424	0.000248	0.003713
8896	0.827932	-0.001107	0.006896
8897	0.825810	-0.000772	0.003954
8898	0.824556	-0.000821	0.002170
8899	0.824460	0.000312	0.003183
8900	0.831790	-0.001646	0.003617
8901	0.827643	-0.000854	0.005642
8902	0.822917	-0.001961	0.005498
8903	0.830343	0.000128	0.007813
8904	0.822627	-0.001465	0.005594
8905	0.833140	0.000762	0.006269
8906	0.829958	-0.002131	0.006125
8907	0.824460	-0.000964	0.001929
8908	0.826389	0.000658	0.000723
8909	0.829379	0.000409	-0.000289
8910	0.835166	-0.001664	0.000434
8911	0.840181	-0.000509	0.000627
8912	0.836613	-0.001360	-0.002267
8913	0.833333	-0.000893	-0.001302
8914	0.825617	-0.001967	0.000096
8915	0.822531	-0.001349	0.000723
8916	0.824074	-0.001065	0.005739
8917	0.824749	-0.001542	0.004871
8918	0.828607	0.001325	0.004051
8919	0.827257	0.001453	0.004292
8920	0.829572	0.001939	0.007330
8921	0.824171	0.000603	0.002990
8922	0.823785	0.000756	0.004196
8923	0.823978	-0.000221	0.003424
8924	0.816358	-0.000587	0.004292
8925	0.821277	-0.000769	0.005883
8926	0.821663	0.000081	-0.000723
8927	0.826100	0.000897	-0.002556
8928	0.828897	0.000110	-0.000627
8929	0.829090	-0.001005	-0.000338
8930	0.830729	-0.001099	0.000579
8931	0.827257	0.000407	0.001591
8932	0.827836	0.001453	0.001833
8933	0.831308	0.000445	0.002990
8934	0.833237	0.001857	0.004003
8935	0.832272	-0.000944	0.006462
8936	0.828993	0.000398	0.003858
8937	0.835166	-0.001295	0.001013
8938	0.833140	-0.001781	0.002894
8939	0.838252	-0.001976	0.004099
8940	0.840760	-0.002973	-0.000241
8941	0.835455	-0.000392	-0.001157
8942	0.829572	-0.000124	-0.000386
8943	0.834973	-0.001187	0.003810
8944	0.839796	0.000281	0.001495
8945	0.837674	0.002625	0.004485
8946	0.837577	0.002423	0.005787
8947	0.836806	0.002897	0.006414
8948	0.824846	0.001431	0.005980
8949	0.821952	0.000436	0.003810
8950	0.821181	-0.000583	0.002170
8951	0.818962	-0.001897	0.005401
8952	0.818383	-0.000473	0.001013
8953	0.820698	-0.002069	0.000000
8954	0.821952	-0.000228	-0.001109
8955	0.822049	-0.000089	-0.005449
8956	0.826775	0.000985	-0.006318
8957	0.829668	0.000167	-0.005208
8958	0.828897	-0.000879	-0.002363
8959	0.829186	0.001591	-0.003665
8960	0.835359	0.000417	0.003954
8961	0.832851	0.002095	-0.003569
8962	0.834973	0.002648	-0.003231
8963	0.833430	0.001073	0.001206
8964	0.830536	0.001168	0.001977
8965	0.829282	-0.000690	0.002074
8966	0.830343	-0.000174	-0.002122
8967	0.829379	-0.000405	-0.001447
8968	0.835745	-0.000913	0.004099
8969	0.835455	0.001628	0.004726
8970	0.835166	0.000854	0.005594
8971	0.839313	0.001622	0.002990
8972	0.836034	0.000291	0.002025
8973	0.829186	-0.000176	0.003954
8974	0.828993	-0.000217	0.006752
8975	0.825617	-0.001246	0.003135
8976	0.824074	0.000443	0.005691
8977	0.829090	-0.001731	0.001447
8978	0.831501	0.000943	0.002845
8979	0.826389	0.001259	0.003762
8980	0.826678	0.000316	0.002459
8981	0.825810	-0.000365	0.003424
8982	0.830343	-0.000100	0.008343
8983	0.829861	-0.000774	0.006896
8984	0.830536	-0.000449	0.003954
8985	0.831308	0.000956	0.000723
8986	0.829282	-0.000291	0.001254
8987	0.836709	-0.001025	-0.003665
8988	0.832851	-0.000956	-0.001061
8989	0.835166	0.002453	-0.003328
8990	0.833237	-0.000609	-0.003713
8991	0.834877	0.001019	-0.000241
8992	0.836227	0.000139	-0.000338
8993	0.835359	-0.000645	0.003183
8994	0.838059	-0.002819	0.001543
8995	0.836902	-0.001887	0.002990
8996	0.837191	-0.001203	0.005642
8997	0.835745	-0.000459	0.003231
8998	0.834973	0.001976	0.002604
8999	0.829379	0.000493	0.002990
9000	0.828993	-0.001261	0.004437
9001	0.829282	-0.001418	0.006848
9002	0.830536	-0.001051	0.006848
9003	0.837095	0.000317	0.006173
9004	0.831404	0.001142	0.009500
9005	0.832658	0.000272	0.009404
9006	0.826196	0.000259	0.003906
9007	0.820988	-0.000182	0.006414
9008	0.824171	0.000095	0.006655
9009	0.824749	0.000207	0.000096
9010	0.831211	0.001080	0.003376
9011	0.831887	-0.000405	0.002701
9012	0.828607	0.001093	0.007813
9013	0.831983	0.001635	0.005257
9014	0.836613	0.000228	0.002363
9015	0.835262	0.000581	0.000675
9016	0.836227	0.001277	0.002122
9017	0.831790	0.000014	-0.001640
9018	0.835455	-0.001887	-0.002411
9019	0.832176	-0.000793	0.000723
9020	0.840278	-0.000785	0.001109
9021	0.838831	-0.000533	0.001591
9022	0.845775	0.000189	-0.000723
9023	0.841725	-0.002363	-0.002701
9024	0.842303	-0.000902	-0.003954
9025	0.844232	-0.000318	0.000289
9026	0.847994	-0.002051	0.000386
9027	0.843364	-0.000509	0.002508
9028	0.841049	-0.000110	0.003713
9029	0.841821	0.000317	0.002701
9030	0.847222	-0.001189	0.003520
9031	0.837384	-0.001444	-0.001736
9032	0.837577	-0.001508	0.000820
9033	0.835648	-0.001184	-0.004774
9034	0.837384	-0.001370	-0.000482
9035	0.835938	0.000033	-0.002459
9036	0.838252	0.000902	-0.006221
9037	0.833719	0.000322	-0.004823
9038	0.837481	-0.000404	-0.006896
9039	0.836709	-0.001578	-0.005112
9040	0.838349	-0.001239	-0.006655
9041	0.834298	0.000674	-0.003954
9042	0.837577	-0.002241	-0.006269
9043	0.830343	-0.000832	-0.005932
9044	0.829765	0.001112	-0.004051
9045	0.830054	-0.001688	-0.007330
9046	0.826678	0.000609	-0.006896
9047	0.829475	-0.001008	-0.005257
9048	0.832176	0.000896	-0.005546
9049	0.823302	0.000996	-0.008102
9050	0.823206	-0.000633	-0.004581
9051	0.824363	0.000237	-0.004726
9052	0.832369	0.001516	-0.004292
9053	0.836998	0.000726	-0.003472
9054	0.843268	0.002719	-0.003954
9055	0.842207	0.002564	-0.003762
9056	0.841435	0.000977	-0.005112
9057	0.837384	0.000762	-0.002218
9058	0.841242	0.000292	-0.002170
9059	0.846933	-0.002739	0.001399
9060	0.850116	0.000785	0.002749
9061	0.847222	0.001808	-0.000723
9062	0.849923	-0.002517	-0.000434
9063	0.853202	-0.001396	0.000434
9064	0.849730	-0.002586	0.000965
9065	0.843364	-0.000608	-0.001254
9066	0.834684	-0.002702	0.002170
9067	0.838542	-0.001163	0.003231
9068	0.828993	0.001147	-0.002363
9069	0.833140	-0.000567	-0.001881
9070	0.829186	-0.000434	-0.000289
9071	0.830922	-0.000125	-0.001350
9072	0.831887	-0.001813	-0.000145
9073	0.832851	-0.002089	-0.001543
9074	0.836323	-0.000252	-0.005208
9075	0.832851	0.001350	-0.005064
9076	0.833526	0.002025	-0.007475
9077	0.832465	0.003692	-0.004678
9078	0.840856	0.003847	-0.005980
9079	0.836709	0.001447	-0.003665
9080	0.836613	0.003042	-0.001495
9081	0.830343	0.001996	-0.000434
9082	0.830729	0.001409	0.002990
9083	0.839313	0.000526	0.004340
9084	0.839892	0.000606	0.005980
9085	0.835359	0.000123	0.006607
9086	0.838927	-0.000562	0.004003
9087	0.841339	0.000576	0.004147
9088	0.832369	0.001192	0.003762
9089	0.836709	0.000862	0.003183
9090	0.836902	0.001235	-0.001977
9091	0.837577	0.000486	-0.003424
9092	0.835166	0.001937	-0.006318
9093	0.837288	0.001194	-0.003183
9094	0.836613	0.001407	-0.000338
9095	0.840085	0.001479	-0.002749
9096	0.834973	0.001034	-0.003762
9097	0.836034	-0.001051	-0.002990
9098	0.831887	-0.001101	-0.000820
9099	0.825714	-0.000024	-0.007523
9100	0.825714	-0.000524	-0.006607
9101	0.828029	-0.001793	-0.001350
9102	0.828704	0.001318	-0.006848
9103	0.830826	-0.000455	-0.001013
9104	0.829379	-0.001314	-0.000723
9105	0.830150	-0.000494	-0.003617
9106	0.833333	-0.002427	0.000000
9107	0.827546	0.000963	-0.003617
9108	0.835745	0.001915	-0.008005
9109	0.838638	-0.000647	-0.002411
9110	0.839410	0.000296	-0.002942
9111	0.841049	-0.001729	-0.005015
9112	0.839603	-0.001418	-0.001302
9113	0.838638	0.000915	0.003858
9114	0.831019	0.000463	-0.000772
9115	0.835166	-0.000154	-0.000434
9116	0.833237	-0.000396	-0.003472
9117	0.835648	0.000623	-0.003713
9118	0.839217	-0.001745	-0.000675
9119	0.838252	-0.000944	-0.001013
9120	0.834394	-0.000962	0.000338
9121	0.829282	-0.000264	0.000579
9122	0.823206	0.000316	0.001302
9123	0.820891	-0.000374	0.002894
9124	0.820988	-0.001325	0.005353
9125	0.819830	-0.000066	0.004919
9126	0.829958	-0.001105	0.003231
9127	0.831790	0.001248	0.003472
9128	0.825617	0.000808	0.005546
9129	0.828318	0.001732	0.003086
9130	0.826485	0.000837	0.006655
9131	0.826003	0.001685	0.003424
9132	0.828993	0.001411	0.000530
9133	0.833816	-0.000068	0.000579
9134	0.834587	-0.002229	-0.000723
9135	0.826100	-0.001165	-0.001640
9136	0.829090	-0.001152	0.001302
9137	0.827932	-0.000042	-0.001881
9138	0.826100	0.000897	-0.000627
9139	0.828029	0.001551	-0.005835
9140	0.828029	0.001273	-0.005498
9141	0.831790	0.002503	-0.004147
9142	0.835745	0.002427	-0.005401
9143	0.836227	0.001172	-0.001640
9144	0.842978	0.000788	0.000772
9145	0.842400	-0.002121	-0.001254
9146	0.845679	0.000680	0.002942
9147	0.844232	0.001589	-0.001447
9148	0.842400	0.002035	-0.005835
9149	0.848283	0.000825	0.002508
9150	0.847704	0.001559	-0.001061
9151	0.844715	-0.001348	0.000482
9152	0.839796	-0.000022	-0.001736
9153	0.844811	0.002773	0.000289
9154	0.836902	0.000246	-0.002074
9155	0.841049	0.001986	-0.001350
9156	0.836998	-0.000621	-0.003665
9157	0.837674	-0.001126	-0.002604
9158	0.833816	0.000131	-0.002845
9159	0.836806	0.001241	-0.004581
9160	0.832176	0.002498	0.000145
9161	0.836227	0.000483	-0.000675
9162	0.839603	0.001327	-0.001591
9163	0.841339	0.002939	-0.003520
9164	0.840471	0.001159	-0.001929
9165	0.836227	-0.000101	0.000965
9166	0.837770	0.000802	0.002170
9167	0.841049	0.000727	0.003858
9168	0.839892	-0.000157	-0.000916
9169	0.835359	-0.002521	-0.004581
9170	0.827546	-0.001330	-0.004147
9171	0.830633	-0.000918	-0.003569
9172	0.834587	-0.000404	-0.005594
9173	0.834394	0.001338	-0.008247
9174	0.833719	-0.000520	-0.008150
9175	0.834394	-0.000228	-0.010947
9176	0.833237	0.001061	-0.003569
9177	0.836709	0.000823	-0.004919
9178	0.834394	-0.000464	-0.005112
9179	0.830826	-0.000425	-0.006607
9180	0.823785	-0.000917	-0.008922
9181	0.829379	-0.000296	-0.009790
9182	0.839796	-0.000678	-0.010031
9183	0.838735	-0.003108	-0.006896
9184	0.836516	0.000001	-0.003762
9185	0.831694	0.000108	-0.004678
9186	0.831887	-0.002389	-0.006173
9187	0.835262	-0.002832	-0.003038
9188	0.834587	-0.000875	-0.005353
9189	0.831694	0.000848	-0.007813
9190	0.834298	0.002379	-0.007571
9191	0.830343	0.002561	-0.009500
9192	0.832755	0.001718	-0.009742
9193	0.828800	0.000315	-0.010899
9194	0.825617	0.001084	-0.006752
9195	0.825907	0.000203	-0.003520
9196	0.824653	0.001806	-0.001881
9197	0.828414	0.000031	0.001736
9198	0.828029	0.001385	0.003183
9199	0.831115	0.000504	-0.000530
9200	0.827739	-0.001874	0.001013
9201	0.830826	0.000898	0.001495
9202	0.825039	0.000840	-0.001157
9203	0.819734	-0.000155	-0.004919
9204	0.826389	0.001374	-0.003086
9205	0.825810	-0.000027	-0.001543
9206	0.827739	-0.000313	0.004003
9207	0.828125	0.001942	0.003713
9208	0.825617	0.001059	0.002411
9209	0.829958	0.002294	0.001833
9210	0.836613	-0.000393	0.001929
9211	0.831404	-0.001340	-0.003086
9212	0.829958	-0.000355	0.000434
9213	0.828414	-0.001532	-0.000386
9214	0.829282	0.001067	-0.002894
9215	0.829765	-0.000013	-0.003038
9216	0.820698	-0.001570	0.005160
9217	0.814815	0.000084	0.005112
9218	0.812886	0.000753	0.001254
9219	0.812018	0.000432	0.006414
9220	0.817708	-0.001530	0.005305
9221	0.820409	0.001298	0.004196
9222	0.819155	-0.000053	0.002797
9223	0.818191	-0.000477	0.003038
9224	0.826678	-0.000311	-0.001061
9225	0.826775	0.000796	-0.000145
9226	0.823302	0.001538	-0.001013
9227	0.821084	-0.000286	0.002122
9228	0.826485	-0.000689	0.002942
9229	0.822434	0.002927	0.000916
9230	0.824942	0.000047	-0.005160
9231	0.824749	-0.000662	-0.001350
9232	0.835455	0.000760	-0.004292
9233	0.834008	-0.002090	-0.009356
9234	0.833430	0.000666	-0.000820
9235	0.829379	-0.000513	-0.003954
9236	0.828511	-0.000993	0.000723
9237	0.823978	-0.001385	-0.005112
9238	0.832658	-0.001845	0.003038
9239	0.832851	-0.000425	0.003183
9240	0.826389	-0.002839	0.006655
9241	0.822434	-0.000297	0.006896
9242	0.821084	-0.000671	0.005498
9243	0.826582	-0.002258	0.002411
9244	0.825039	0.000502	0.003954
9245	0.830247	0.000008	0.000241
9246	0.827739	-0.000283	-0.001495
9247	0.832369	-0.001609	-0.002652
9248	0.830247	-0.002330	-0.001109
9249	0.832948	-0.001292	-0.001833
9250	0.838059	0.000140	-0.003858
9251	0.829090	0.000220	0.000000
9252	0.822917	-0.001937	-0.000579
9253	0.821181	0.001588	-0.004726
9254	0.825714	-0.000433	-0.002894
9255	0.825135	0.000831	-0.000579
9256	0.827932	0.001101	-0.004292
9257	0.830922	0.000454	-0.005546
9258	0.834298	0.000340	-0.002074
9259	0.837674	-0.000243	-0.005932
9260	0.832079	0.000990	-0.001929
9261	0.829186	0.001895	-0.001206
9262	0.832948	0.002096	-0.005353
9263	0.834684	0.000369	-0.003520
9264	0.834491	0.000216	-0.006173
9265	0.833430	-0.002112	-0.004292
9266	0.830729	0.000319	-0.000096
9267	0.831597	-0.000910	-0.002604
9268	0.832658	-0.002364	-0.001977
9269	0.836034	0.000057	-0.003135
9270	0.834298	-0.000358	-0.007041
9271	0.835745	0.000618	-0.009259
9272	0.836613	-0.000892	-0.008970
9273	0.833816	-0.000758	-0.005064
9274	0.832272	-0.002388	-0.001833
9275	0.826003	-0.001391	-0.003762
9276	0.825714	0.001443	-0.006607
9277	0.827546	-0.001485	-0.002411
9278	0.829668	0.001657	-0.001881
9279	0.828414	-0.001385	-0.001206
9280	0.827450	-0.002219	0.000868
9281	0.831308	-0.003553	-0.001254
9282	0.827546	-0.002550	0.002990
9283	0.833237	-0.000296	-0.006462
9284	0.828511	-0.000394	-0.004678
9285	0.831597	0.001555	-0.005691
9286	0.828125	0.001302	-0.009163
9287	0.831019	0.001601	-0.009163
9288	0.829186	-0.000561	-0.006896
9289	0.830922	-0.000902	-0.006414
9290	0.829090	-0.002405	-0.006800
9291	0.832658	-0.004382	-0.002845
9292	0.835069	-0.001657	-0.000868
9293	0.833719	-0.000247	0.003810
9294	0.834587	0.000222	0.007186
9295	0.837384	-0.001822	0.001495
9296	0.839506	0.000250	0.002652
9297	0.829861	-0.001900	-0.001350
9298	0.830826	-0.000997	-0.004967
9299	0.828897	0.000258	0.000772
9300	0.831887	-0.000717	0.004726
9301	0.832176	-0.000683	0.009211
9302	0.829861	0.000529	0.009356
9303	0.827160	-0.000387	0.009115
9304	0.832079	0.000825	0.006173
9305	0.834684	-0.001010	0.002845
9306	0.828897	0.000342	0.001736
9307	0.832948	-0.000304	0.004147
9308	0.830826	-0.000735	0.004678
9309	0.832658	0.000681	0.003328
9310	0.831501	-0.000018	-0.002170
9311	0.830922	-0.000711	0.001447
9312	0.829475	0.000079	0.003086
9313	0.832658	0.000980	0.003424
9314	0.829765	0.000027	0.000289
9315	0.832176	-0.000859	-0.001157
9316	0.833912	-0.000828	0.005787
9317	0.831790	-0.000656	0.004244
9318	0.832465	-0.001643	0.005691
9319	0.838542	-0.002137	0.005787
9320	0.838445	-0.002160	-0.000289
9321	0.837288	-0.000451	0.001591
9322	0.831308	-0.001163	0.000434
9323	0.832079	-0.001874	0.003665
9324	0.834684	0.000215	0.004919
9325	0.837288	-0.000814	0.004726
9326	0.827353	-0.000373	0.005691
9327	0.830150	0.001756	0.008005
9328	0.826582	0.000233	0.006318
9329	0.824653	-0.000708	0.006076
9330	0.833912	-0.000202	0.005064
9331	0.825907	0.001935	-0.001013
9332	0.818480	-0.000979	-0.000675
9333	0.825424	0.001643	-0.002604
9334	0.826196	0.001785	0.000145
9335	0.824942	0.000940	0.002267
9336	0.829282	-0.001556	0.001061
9337	0.823978	-0.000206	0.000096
9338	0.821470	-0.000352	0.003520
9339	0.822434	0.001287	0.003231
9340	0.823206	0.001882	-0.001495
9341	0.826389	0.001134	-0.000627
9342	0.828511	-0.000040	0.005401
9343	0.830729	0.003104	0.006318
9344	0.828318	0.001007	0.003858
