8181	0.837770	-0.001237	0.003038
8182	0.838445	-0.001389	0.002797
8183	0.835455	0.000764	0.002749
8184	0.837384	0.000111	0.004340
8185	0.838059	-0.001303	0.007378
8186	0.837963	-0.001485	0.006366
8187	0.839699	0.000790	0.002411
8188	0.843943	0.000189	0.001736
8189	0.837770	0.001484	-0.002459
8190	0.836998	-0.000235	-0.003713
8191	0.844329	0.000616	-0.004003
8192	0.840567	0.001532	-0.000916
8193	0.847126	0.000013	-0.001495
8194	0.846547	-0.001470	-0.003906
8195	0.845968	0.003099	-0.002267
8196	0.838638	-0.000568	-0.000289
8197	0.833140	-0.001678	-0.001833
8198	0.844136	-0.001281	0.000820
8199	0.845775	0.000131	-0.003279
8200	0.846258	0.001277	0.000289
8201	0.839024	-0.002571	0.001350
8202	0.845004	-0.000571	-0.001061
8203	0.842110	-0.000602	0.001399
8204	0.841532	-0.000452	-0.001495
8205	0.839699	-0.000442	0.001543
8206	0.840760	-0.001607	0.004389
8207	0.837384	0.003205	0.004003
8208	0.838927	0.003163	0.000096
8209	0.840085	0.002396	0.000579
8210	0.837191	0.004453	0.000868
8211	0.834973	0.001250	0.000048
8212	0.833912	0.000951	-0.003617
8213	0.831019	0.000500	-0.002459
8214	0.831404	-0.000110	0.000193
8215	0.837095	-0.000966	-0.002315
8216	0.834587	-0.001191	-0.003472
8217	0.833719	-0.000228	-0.004678
8218	0.837867	-0.000178	-0.003954
8219	0.838349	0.000096	-0.003520
8220	0.835552	0.000798	-0.000338
8221	0.838927	0.003138	0.001157
8222	0.845486	0.002278	0.000145
8223	0.846836	0.000337	0.000386
8224	0.848958	-0.000300	-0.001061
8225	0.839796	0.001273	-0.005835
8226	0.840664	-0.000728	-0.005064
8227	0.836902	-0.000828	-0.005546
8228	0.823495	-0.000252	-0.004147
8229	0.819155	-0.001087	-0.003376
8230	0.823495	0.000494	-0.004437
8231	0.824846	-0.000984	-0.002990
8232	0.818094	-0.001554	-0.004244
8233	0.822531	-0.001220	-0.001591
8234	0.825231	-0.001463	-0.002508
8235	0.831887	-0.000002	0.004099
8236	0.835359	-0.001594	0.000289
8237	0.832658	0.000578	-0.000772
8238	0.831211	-0.000121	0.003231
8239	0.835262	-0.001095	-0.000820
8240	0.835745	-0.001369	-0.000338
8241	0.832562	-0.000439	-0.000338
8242	0.836323	0.000407	0.001495
8243	0.832948	-0.000054	0.003376
8244	0.830440	0.001758	0.006173
8245	0.836420	-0.000032	0.008536
8246	0.835359	0.000300	0.006993
8247	0.832658	-0.001107	0.004774
8248	0.832755	-0.000817	0.008102
8249	0.830440	0.000103	0.009066
8250	0.831115	0.003096	0.003762
8251	0.827064	0.002004	0.002990
8252	0.823785	0.002776	0.003424
8253	0.822338	-0.000564	0.000675
8254	0.823592	0.000909	-0.000096
8255	0.828897	-0.000064	0.002315
8256	0.828221	-0.001208	0.003279
8257	0.823978	-0.000363	0.000338
8258	0.825231	0.000408	-0.001157
8259	0.829572	-0.001374	-0.001495
8260	0.820698	-0.000332	0.000675
8261	0.823399	-0.001591	0.003231
8262	0.818866	-0.000252	-0.002315
8263	0.820409	0.001404	-0.002652
8264	0.821663	0.000087	0.001013
8265	0.831790	-0.000532	0.006366
8266	0.823206	-0.001590	0.005401
8267	0.817226	-0.000988	0.004581
8268	0.821181	-0.000949	0.003038
8269	0.823688	0.002014	0.004774
8270	0.820988	0.000439	0.005787
8271	0.832272	0.000081	0.003424
8272	0.835745	-0.000089	0.006221
8273	0.841339	-0.000186	0.008922
8274	0.831211	-0.000325	0.004437
8275	0.831694	0.002010	0.009597
8276	0.830150	0.000577	0.008054
8277	0.831211	-0.002304	0.001640
8278	0.828125	0.000074	0.004533
8279	0.826292	0.001653	0.003713
8280	0.829861	0.002382	0.005208
8281	0.827546	0.001378	0.001495
8282	0.833719	0.000732	-0.001061
8283	0.826871	-0.000416	0.002074
8284	0.819927	-0.000678	-0.004003
8285	0.823110	-0.001341	-0.007041
8286	0.822338	0.000442	-0.003569
8287	0.820120	-0.000135	-0.004051
8288	0.822820	0.000140	-0.004051
8289	0.821856	0.000674	-0.001977
8290	0.823110	0.000801	-0.005015
8291	0.818480	0.000694	-0.001254
8292	0.821663	-0.000740	-0.002990
8293	0.823302	-0.000893	-0.003231
8294	0.828221	0.000345	-0.003472
8295	0.825907	-0.001793	-0.004726
8296	0.826582	-0.001052	-0.002508
8297	0.827257	-0.000574	0.000048
8298	0.834105	-0.000739	-0.001157
8299	0.841146	-0.000901	-0.001543
8300	0.838927	0.000451	-0.001784
8301	0.837288	0.001073	-0.005835
8302	0.835648	-0.000891	-0.004919
8303	0.836998	-0.000395	-0.001929
8304	0.828318	0.001696	-0.001061
8305	0.830440	0.002306	-0.003231
8306	0.832948	0.001689	-0.002122
8307	0.833237	0.001297	-0.000772
8308	0.835938	0.000969	0.001447
8309	0.839120	0.002168	0.003617
8310	0.835745	-0.000312	0.003038
8311	0.828029	-0.000981	-0.002652
8312	0.839313	-0.002523	0.000579
8313	0.837288	-0.000736	-0.001302
8314	0.835359	-0.002258	-0.001061
8315	0.831597	0.000011	0.004003
8316	0.830343	0.000091	0.001157
8317	0.828029	-0.000750	0.002267
8318	0.830054	-0.000698	0.005691
8319	0.828221	-0.000374	0.005498
8320	0.827836	0.001121	0.001736
8321	0.830343	-0.000219	0.004823
8322	0.834394	-0.002216	0.003569
8323	0.832369	-0.000549	0.000000
8324	0.833140	-0.001609	0.005015
8325	0.831211	-0.002187	0.000868
8326	0.831790	0.002495	0.003135
8327	0.833719	-0.000427	0.002942
8328	0.834008	-0.000832	0.005883
8329	0.834684	-0.001276	0.010320
8330	0.831790	-0.000507	0.011236
8331	0.827450	0.000310	0.010658
8332	0.822049	-0.000237	0.009693
8333	0.823688	-0.000583	0.011671
8334	0.820795	-0.000486	0.014275
8335	0.822242	-0.000947	0.016782
8336	0.829572	-0.000301	0.011285
8337	0.822724	0.000356	0.007427
8338	0.829572	-0.000159	0.008825
8339	0.828318	-0.000153	0.005449
8340	0.825714	0.001748	0.006800
8341	0.816551	0.000703	0.002604
8342	0.816069	0.000040	0.000675
8343	0.821759	-0.001258	0.006414
8344	0.830922	0.001621	0.010706
8345	0.831983	-0.001787	0.005642
8346	0.825424	-0.000870	0.004967
8347	0.825039	-0.000825	0.009356
8348	0.823206	0.000163	0.011285
8349	0.825135	-0.001099	0.006944
8350	0.828897	-0.001336	0.006703
8351	0.829861	0.001792	0.006993
8352	0.839988	0.000786	0.006462
8353	0.833816	0.001114	0.005642
8354	0.835841	0.000901	0.008729
8355	0.827064	-0.001200	0.002797
8356	0.830440	-0.000415	0.007861
8357	0.827643	0.001183	0.008150
8358	0.833623	-0.000018	0.005642
8359	0.829765	0.000114	0.007668
8360	0.829090	-0.002428	0.006607
8361	0.826775	0.001534	0.010079
8362	0.820216	0.002576	0.003135
8363	0.823110	0.001283	0.003713
8364	0.829861	0.001663	0.005498
8365	0.836516	0.000903	0.003183
8366	0.829958	0.000052	0.003762
8367	0.826100	-0.000512	0.002749
8368	0.830150	-0.000592	0.001640
8369	0.819252	-0.000459	-0.002315
8370	0.819348	-0.001890	-0.002122
8371	0.823495	-0.001344	-0.000193
8372	0.822627	0.002712	0.001206
8373	0.827450	-0.000512	-0.001977
8374	0.825714	-0.000048	-0.000193
8375	0.829090	0.000316	0.000096
8376	0.834298	-0.001472	-0.002315
8377	0.839988	0.000494	-0.003858
8378	0.835841	-0.002325	-0.001157
8379	0.834587	0.002099	-0.001640
8380	0.834780	-0.001086	-0.000675
8381	0.826196	-0.000517	-0.002845
8382	0.831694	0.000114	-0.002218
8383	0.834973	0.000583	0.000145
8384	0.832369	-0.000485	-0.001736
8385	0.830536	-0.001387	-0.004630
8386	0.834298	-0.001465	-0.005015
8387	0.830633	0.001430	-0.007716
8388	0.832176	0.000716	-0.005257
8389	0.835262	0.000365	-0.005787
8390	0.837674	0.001647	-0.001881
8391	0.841146	0.000494	0.001640
8392	0.837577	-0.000582	-0.000241
8393	0.838252	-0.001049	0.002315
8394	0.841146	-0.001999	0.003810
8395	0.837288	-0.001429	0.004196
8396	0.833719	-0.001895	0.004823
8397	0.836516	0.001001	0.003183
8398	0.827353	0.000310	-0.001881
8399	0.828029	0.002616	0.001109
8400	0.830150	0.002944	0.003279
8401	0.830440	0.002359	0.003183
8402	0.826775	0.001954	0.002363
8403	0.832272	0.002495	0.004292
8404	0.834780	0.001783	-0.000434
8405	0.838156	-0.000750	0.001157
8406	0.835841	0.000701	0.003424
8407	0.836420	-0.000043	0.003231
8408	0.841049	-0.002224	-0.001640
8409	0.839796	-0.000301	-0.001061
8410	0.837867	-0.000460	0.001013
8411	0.831404	-0.001297	0.004919
8412	0.830536	-0.000272	0.002942
8413	0.831983	-0.001166	0.003954
8414	0.834973	0.002172	0.002025
8415	0.839024	-0.000426	0.001591
8416	0.834394	-0.000347	0.001061
8417	0.832272	0.001849	0.003183
8418	0.835552	0.000576	0.000675
8419	0.833912	0.000119	-0.000338
8420	0.836323	0.000999	-0.000145
8421	0.841435	-0.000859	-0.003135
8422	0.841821	0.001928	0.001109
8423	0.845583	-0.000526	-0.001640
8424	0.844618	0.002565	0.001013
8425	0.840278	0.001442	0.000145
8426	0.837867	-0.000468	0.000145
8427	0.837481	-0.002038	-0.004437
8428	0.837095	-0.002110	-0.002556
8429	0.838445	-0.002148	-0.000289
8430	0.842303	0.000913	0.000482
8431	0.838252	0.001060	0.002604
8432	0.834491	-0.001429	0.002363
8433	0.831501	0.002017	0.002025
8434	0.831019	0.000681	0.001495
8435	0.829958	0.001678	-0.000579
8436	0.830054	-0.000446	-0.000723
8437	0.827546	-0.002125	-0.000289
8438	0.827836	-0.000799	0.001640
8439	0.830536	0.000170	0.004099
8440	0.822724	-0.000384	0.003762
8441	0.817901	0.000619	0.002025
8442	0.821759	0.001391	0.004147
8443	0.827932	0.000732	0.000965
8444	0.831501	0.002028	0.003183
8445	0.837095	-0.000456	0.002508
8446	0.831694	-0.001443	0.004630
8447	0.833912	0.001134	0.002942
8448	0.824460	-0.000954	0.008536
8449	0.825424	-0.000177	0.006414
8450	0.831404	0.000185	0.006896
8451	0.833044	-0.001984	0.008873
8452	0.833333	-0.001986	0.003376
8453	0.838445	-0.001819	0.002894
8454	0.836034	0.000003	0.005015
8455	0.831501	0.001390	-0.000868
8456	0.833333	-0.001329	-0.000772
8457	0.828511	0.001132	0.001109
8458	0.826292	0.000005	0.006076
8459	0.822049	-0.000596	0.008198
8460	0.825424	-0.002038	0.001109
8461	0.822145	-0.000087	-0.001543
8462	0.815779	-0.000143	-0.002459
8463	0.821181	-0.000944	-0.000434
8464	0.823206	-0.000034	0.002267
8465	0.823013	0.001625	0.002508
8466	0.822724	0.000348	0.004051
8467	0.818962	0.000199	0.002267
8468	0.825521	-0.002348	0.002459
8469	0.827932	-0.001414	0.004533
8470	0.827739	0.001455	0.001881
8471	0.825521	0.000477	0.001206
8472	0.819059	0.001031	0.002363
8473	0.822627	-0.000149	0.003376
8474	0.825039	0.001222	0.005208
8475	0.831115	0.000392	0.006607
8476	0.830536	0.000927	0.001833
8477	0.830150	0.000263	0.002122
8478	0.823302	-0.001076	-0.000627
8479	0.827450	-0.000024	0.002170
8480	0.827932	-0.000979	0.001061
8481	0.832272	-0.001283	0.002942
8482	0.833237	-0.001003	0.001929
8483	0.841532	0.000046	0.000868
8484	0.842400	-0.000731	-0.001350
8485	0.843654	0.001205	-0.004774
8486	0.840278	-0.000140	-0.007716
8487	0.836902	0.000993	-0.005401
8488	0.832851	0.000762	-0.009211
8489	0.824942	0.002003	-0.006462
8490	0.823881	0.001208	-0.004389
8491	0.826775	0.000686	-0.003520
8492	0.828414	0.001617	-0.004340
8493	0.827643	-0.001520	-0.004726
8494	0.835166	-0.002250	-0.003376
8495	0.832272	-0.000426	-0.007668
8496	0.829475	0.000011	-0.007282
8497	0.827932	0.002103	-0.009790
8498	0.827160	0.001656	-0.008005
8499	0.824460	-0.001916	-0.014275
8500	0.828125	-0.000244	-0.010176
8501	0.818866	0.001319	-0.007234
8502	0.832562	-0.002599	-0.007957
8503	0.830440	-0.003653	-0.007957
8504	0.836227	-0.001698	-0.009886
8505	0.823785	-0.001384	-0.006269
8506	0.829186	0.000061	-0.005064
8507	0.826582	-0.001825	-0.004147
8508	0.829668	0.000459	-0.005401
8509	0.824846	0.003103	-0.008729
8510	0.823302	0.001229	-0.006269
8511	0.824267	0.001105	-0.005208
8512	0.828993	-0.001733	-0.002411
8513	0.832755	0.001563	-0.003858
8514	0.827932	0.000365	-0.003472
8515	0.832079	0.001267	-0.004823
8516	0.836998	0.001038	-0.005546
8517	0.836806	0.001095	-0.007668
8518	0.826100	-0.000030	-0.009500
8519	0.828511	-0.000382	-0.004919
8520	0.822627	0.002864	-0.005787
8521	0.825135	-0.001041	-0.006414
8522	0.825617	-0.000509	-0.009404
8523	0.826968	-0.000028	-0.011478
8524	0.822531	0.000646	-0.010465
8525	0.822627	-0.000806	-0.006993
8526	0.820795	-0.000409	-0.006414
8527	0.817323	0.000566	-0.004196
8528	0.813754	0.001495	-0.005064
8529	0.822145	0.000182	-0.001447
8530	0.822145	0.000191	0.002749
8531	0.825328	0.000706	0.003376
8532	0.825231	0.000564	-0.002459
8533	0.826678	0.000735	-0.001495
8534	0.824653	-0.000584	-0.006125
8535	0.829186	-0.001065	-0.003472
8536	0.824074	-0.000408	-0.005160
8537	0.824846	-0.002038	0.003762
8538	0.827739	-0.000496	-0.001109
8539	0.827064	-0.001954	0.002845
8540	0.828607	-0.001689	0.003135
8541	0.829282	-0.001641	0.000772
8542	0.822724	0.000728	-0.000434
8543	0.823110	-0.000363	-0.005015
8544	0.825231	0.000298	-0.001640
8545	0.825424	0.000721	-0.007186
8546	0.825521	0.000806	-0.007957
8547	0.828993	0.001770	-0.007330
8548	0.828511	-0.000743	-0.010417
8549	0.827546	-0.000543	-0.009983
8550	0.831404	-0.001635	-0.011333
8551	0.833526	0.002859	-0.008343
8552	0.832465	0.003433	-0.008825
8553	0.838638	0.000461	-0.008970
8554	0.837191	-0.000768	-0.005064
8555	0.833912	-0.000194	-0.006173
8556	0.830729	0.000402	-0.006993
8557	0.829958	0.000747	-0.002459
8558	0.822434	0.001236	-0.006125
8559	0.826582	0.002207	-0.006800
8560	0.826389	0.000594	-0.001833
8561	0.828993	0.001841	0.003472
8562	0.831597	0.000580	0.001013
8563	0.828318	0.000462	-0.003086
8564	0.826775	-0.002260	-0.000675
8565	0.829282	-0.000595	-0.002508
8566	0.826871	0.001277	-0.001736
8567	0.822531	0.000720	0.001013
8568	0.816937	0.000247	-0.000723
8569	0.821470	0.001112	0.000386
8570	0.811728	-0.000743	-0.001833
8571	0.822434	0.000407	0.000000
8572	0.822917	-0.000691	-0.000579
8573	0.827932	-0.001120	0.004678
8574	0.828704	-0.001410	0.002459
8575	0.833526	-0.001910	0.001350
8576	0.839217	-0.000038	0.000289
8577	0.842689	0.000803	-0.001929
8578	0.839603	0.001121	-0.004147
8579	0.841339	-0.001217	-0.000723
8580	0.838252	-0.000764	-0.001399
8581	0.844618	0.005145	-0.005787
8582	0.845100	0.002495	-0.005642
8583	0.842014	-0.002577	0.000820
8584	0.836227	-0.002792	-0.001013
8585	0.838831	-0.001906	0.000627
8586	0.836516	-0.000058	0.003376
8587	0.837288	-0.001046	0.006896
8588	0.838059	0.001103	0.004678
8589	0.841435	-0.000203	0.006414
8590	0.838059	-0.000055	0.003472
8591	0.837384	0.001973	0.001254
8592	0.838349	0.000461	0.001302
8593	0.833237	0.000097	0.001206
8594	0.828221	-0.000703	-0.002025
8595	0.821566	0.001410	-0.000482
8596	0.820891	0.000519	0.000530
8597	0.814622	-0.000368	0.000338
8598	0.821759	0.000077	0.001157
8599	0.828993	-0.000509	-0.006269
8600	0.829282	0.000873	-0.005883
8601	0.827739	-0.001160	-0.006414
8602	0.829475	-0.000682	-0.005691
8603	0.828704	0.000943	-0.004726
8604	0.822434	0.000457	-0.005642
8605	0.820505	0.000724	-0.002942
8606	0.828704	-0.000097	-0.009356
8607	0.835166	0.000129	-0.014468
8608	0.832562	-0.000628	-0.008536
8609	0.838156	-0.003325	-0.012635
8610	0.834587	-0.003144	-0.009983
8611	0.831019	-0.000271	-0.006800
8612	0.834491	-0.001440	-0.009115
8613	0.831983	0.000727	-0.008536
8614	0.821470	0.000515	-0.011092
8615	0.818287	-0.000496	-0.006510
8616	0.820120	0.000436	-0.002315
8617	0.827739	0.000683	-0.008584
8618	0.828607	0.001076	-0.005112
8619	0.828993	-0.000019	-0.003328
8620	0.825424	0.001081	-0.002267
8621	0.821470	-0.000445	-0.003858
8622	0.825521	0.000292	0.001109
8623	0.829958	-0.000811	-0.001206
8624	0.823881	0.000264	-0.001157
8625	0.823978	-0.000363	-0.002749
8626	0.819252	0.000626	-0.005787
8627	0.817708	0.000498	-0.005305
8628	0.818673	0.001638	-0.005160
8629	0.814140	0.001023	-0.003328
8630	0.817998	-0.001343	0.000434
8631	0.820023	-0.000772	0.003713
8632	0.822820	0.001300	0.000338
8633	0.830150	-0.001617	0.000530
8634	0.830922	-0.001617	0.000289
8635	0.833719	-0.001285	-0.000338
8636	0.835262	0.002033	-0.002508
8637	0.833140	0.001625	0.000048
8638	0.835166	0.001937	-0.002267
8639	0.839506	0.000285	-0.004099
8640	0.834008	-0.000593	-0.004099
8641	0.831115	0.000715	0.000723
8642	0.832851	0.000146	-0.003279
8643	0.831308	0.001502	-0.001977
8644	0.831115	0.000460	-0.001591
8645	0.834394	0.000343	-0.003520
8646	0.831019	-0.000928	-0.002652
8647	0.834298	-0.000413	-0.002556
8648	0.833044	-0.000391	0.002170
8649	0.836709	-0.002865	0.004726
8650	0.834587	0.001839	0.003665
8651	0.837770	0.000913	0.006993
8652	0.837867	0.000302	0.004533
8653	0.836806	-0.000005	0.003617
8654	0.829958	0.001604	0.004485
8655	0.828993	0.000646	0.004726
8656	0.832562	-0.002000	0.005691
8657	0.834105	-0.001535	0.005401
8658	0.831501	0.000076	0.005883
8659	0.836613	-0.000361	0.002508
8660	0.835938	-0.000321	0.001833
8661	0.835166	0.000193	0.000675
8662	0.830343	-0.001998	0.000145
8663	0.818962	-0.002572	0.005691
8664	0.825231	-0.001403	0.005064
8665	0.827064	0.000906	0.006993
8666	0.834973	-0.000124	0.006366
8667	0.834973	-0.000268	0.004678
8668	0.840664	-0.000191	0.002508
8669	0.829765	0.000799	0.004051
8670	0.829090	0.000512	0.002894
8671	0.827739	-0.000050	0.002894
8672	0.827739	0.001945	0.009790
8673	0.819637	0.000372	0.007427
8674	0.824653	-0.000868	0.005883
8675	0.829379	-0.001242	0.005594
8676	0.833719	0.001939	0.005305
8677	0.835938	0.001154	0.006269
8678	0.838542	0.002581	0.005064
8679	0.835938	-0.000172	0.001013
8680	0.824749	-0.000827	0.002942
8681	0.822820	-0.000050	0.002701
8682	0.823399	-0.000540	0.005835
8683	0.822242	0.000958	0.007957
8684	0.817805	0.000702	0.005787
8685	0.817612	-0.001400	0.007571
8686	0.816840	-0.001635	0.010802
8687	0.820505	-0.003723	0.003665
8688	0.820409	-0.000814	0.002894
8689	0.821952	0.000588	0.002990
8690	0.821952	-0.000139	0.006076
8691	0.825135	0.000139	0.009886
8692	0.826968	0.001052	0.009163
8693	0.830054	-0.000162	0.005594
8694	0.833623	0.000325	0.003376
8695	0.830633	-0.001391	0.007089
8696	0.831404	-0.000404	0.002942
8697	0.827739	0.001002	0.003038
8698	0.829668	0.001802	0.006366
8699	0.826871	-0.000262	0.010320
8700	0.826003	0.002389	0.007475
8701	0.825424	-0.000349	0.009742
8702	0.823688	0.001804	0.011478
8703	0.824363	-0.000009	0.014323
8704	0.825424	0.000034	0.014130
8705	0.825907	0.000504	0.011140
8706	0.826485	0.001663	0.011429
8707	0.831597	-0.000177	0.009066
8708	0.827932	0.000984	0.001881
8709	0.828993	-0.001256	0.001688
8710	0.825039	-0.002005	0.004967
8711	0.828125	0.000343	0.003713
8712	0.829282	-0.000207	0.002749
8713	0.820409	-0.001328	-0.001302
8714	0.825521	-0.000778	0.003569
8715	0.824942	0.001507	0.002122
8716	0.828125	0.001819	0.002990
8717	0.828221	0.001436	0.002749
8718	0.821759	0.000481	0.003617
8719	0.823592	-0.000540	0.004871
8720	0.823495	-0.000328	0.000000
8721	0.828511	0.000781	0.000434
8722	0.830343	-0.000105	-0.003183
8723	0.826389	-0.000661	-0.002074
8724	0.824267	0.000918	-0.000338
8725	0.825907	0.000533	0.000193
8726	0.819059	0.000727	-0.001495
8727	0.820795	0.000474	0.000579
8728	0.827450	-0.000840	-0.001977
8729	0.828704	0.002042	-0.008102
8730	0.825231	0.000731	-0.009934
8731	0.822724	0.001036	-0.008005
8732	0.827064	0.002091	-0.010127
8733	0.829379	0.000419	-0.010513
8734	0.828607	0.000273	-0.009066
8735	0.830054	0.000892	-0.008005
8736	0.820602	-0.001423	-0.006993
8737	0.826003	0.000554	-0.005015
8738	0.826100	0.000273	-0.009163
8739	0.827643	-0.001122	-0.005305
8740	0.824363	-0.000362	-0.002845
8741	0.829186	-0.001433	-0.001784
8742	0.826389	-0.000834	-0.001495
8743	0.825521	-0.000755	-0.000772
8744	0.832176	-0.000143	-0.000579
8745	0.831019	0.000648	0.001495
8746	0.832851	0.001294	-0.000916
8747	0.830826	-0.000075	-0.002508
8748	0.830247	0.000621	-0.002363
8749	0.826582	-0.000611	-0.001157
8750	0.827353	-0.001951	-0.001109
8751	0.825617	0.000943	0.004581
8752	0.829379	-0.000919	0.003954
8753	0.828800	-0.000411	0.005835
8754	0.826871	-0.002814	0.005835
8755	0.832079	-0.002183	0.011478
8756	0.830054	0.000655	0.009886
8757	0.828800	0.001345	0.010658
8758	0.830922	0.000401	0.012008
8759	0.825231	-0.001439	0.008584
8760	0.823399	0.000452	0.006993
8761	0.827257	0.000365	0.007041
8762	0.828607	-0.000162	0.009790
8763	0.823013	0.000711	0.010899
8764	0.822242	0.001124	0.012828
8765	0.820505	0.001587	0.011236
8766	0.813465	-0.000724	0.010127
8767	0.816165	0.000103	0.011719
8768	0.819444	0.000139	0.013407
8769	0.819059	0.000343	0.016975
8770	0.821856	0.000482	0.017265
8771	0.821759	0.000608	0.011719
8772	0.823110	0.001854	0.013455
8773	0.832755	0.000515	0.014323
8774	0.829765	0.002432	0.012587
8775	0.822434	0.001740	0.016059
8776	0.828414	0.000407	0.012876
8777	0.834684	-0.002379	0.012587
8778	0.837095	0.000870	0.010851
8779	0.838156	-0.003025	0.009886
8780	0.838156	-0.003753	0.011188
8781	0.845679	-0.000627	0.011863
8782	0.844522	-0.001906	0.009934
8783	0.841725	0.000514	0.008198
8784	0.838927	0.002474	0.007620
8785	0.832755	0.001887	0.001784
8786	0.831308	0.000940	0.000820
8787	0.839217	0.000861	0.001495
8788	0.835455	0.001538	0.001591
8789	0.836130	0.000433	0.000048
8790	0.831790	-0.000412	0.003858
8791	0.829958	-0.001128	0.004871
8792	0.834684	-0.000995	0.005642
8793	0.835455	0.000021	0.004244
8794	0.831211	-0.000050	0.006752
8795	0.836806	0.001636	0.002122
8796	0.831308	-0.001936	0.005064
8797	0.826292	0.000381	0.006125
8798	0.828414	-0.000740	0.004147
8799	0.829861	0.000418	0.003520
8800	0.827932	-0.000274	0.001833
8801	0.822627	-0.001171	0.006655
8802	0.827546	0.001171	0.004533
8803	0.827836	0.000992	0.004726
8804	0.833333	-0.000134	0.001350
8805	0.836709	0.001546	0.002845
8806	0.833719	0.001254	0.002074
8807	0.827932	-0.000274	0.004244
8808	0.825328	-0.000420	0.003665
8809	0.829668	0.000044	0.006800
8810	0.826678	0.001484	0.002604
