8272	0.835359	-0.000076	0.000000
8273	0.827836	-0.000064	0.001929
8274	0.829379	-0.001179	0.003231
8275	0.826003	-0.000444	0.002411
8276	0.831211	0.001271	0.003231
8277	0.825810	0.001549	0.004099
8278	0.833816	0.003780	0.004340
8279	0.835069	0.002346	0.008343
8280	0.835648	0.002764	0.012201
8281	0.832948	0.001561	0.010320
8282	0.827160	0.000373	0.008247
8283	0.835841	0.002992	0.005305
8284	0.836709	0.001965	0.008536
8285	0.838735	0.001820	0.003810
8286	0.836516	0.000707	-0.003183
8287	0.834008	-0.000985	-0.003617
8288	0.839796	-0.000556	0.000482
8289	0.841628	-0.003295	-0.000579
8290	0.839024	-0.001370	-0.001784
8291	0.833333	-0.001655	-0.004147
8292	0.826775	-0.000754	-0.001399
8293	0.825135	-0.001284	-0.003713
8294	0.815394	-0.000508	-0.003665
8295	0.819444	0.001650	-0.004389
8296	0.822145	-0.001879	-0.007813
8297	0.823592	-0.001219	-0.004003
8298	0.830247	0.001206	-0.003858
8299	0.837095	-0.000894	-0.005642
8300	0.836130	-0.001871	-0.007137
8301	0.835552	-0.002064	-0.003424
8302	0.828800	-0.000530	-0.001157
8303	0.828800	0.000413	0.001495
8304	0.831694	0.000415	0.003183
8305	0.836034	0.000918	0.004774
8306	0.832562	0.000255	0.002894
8307	0.834201	-0.000261	0.000482
8308	0.834105	-0.000555	-0.002604
8309	0.829668	0.000778	-0.002170
8310	0.825810	-0.001065	-0.000096
8311	0.824942	0.001716	-0.000965
8312	0.828318	-0.000089	-0.005691
8313	0.833623	0.000077	-0.001206
8314	0.830536	-0.001377	-0.003810
8315	0.832948	0.001570	0.000530
8316	0.829572	0.000521	-0.005353
8317	0.830440	0.003910	-0.005449
8318	0.831790	0.003618	-0.002894
8319	0.836613	0.001585	-0.001929
8320	0.834684	-0.001208	0.000096
8321	0.839024	0.000467	0.000193
8322	0.839988	-0.001462	0.000868
8323	0.839313	-0.000136	0.003086
8324	0.847994	0.000922	0.001977
8325	0.842785	-0.000728	0.000000
8326	0.845968	0.001266	-0.000289
8327	0.844811	0.000027	0.000338
8328	0.843268	0.000981	0.002797
8329	0.845390	0.002239	-0.002170
8330	0.844907	-0.002876	-0.000241
8331	0.840760	-0.001759	0.005883
8332	0.836709	-0.002330	-0.000241
8333	0.843846	-0.003182	-0.002942
8334	0.836709	-0.002205	0.002652
8335	0.838927	-0.000140	-0.002025
8336	0.836613	-0.001202	-0.000048
8337	0.840085	0.000161	0.000434
8338	0.835552	0.002622	-0.000338
8339	0.829572	0.001519	-0.002652
8340	0.838349	0.000110	0.000096
8341	0.836516	0.002351	0.000772
8342	0.838831	0.002415	-0.002942
8343	0.840856	0.002433	-0.003569
8344	0.837674	0.000767	0.001399
8345	0.839410	0.001676	0.001736
8346	0.841435	0.000925	0.000241
8347	0.845100	0.001315	-0.002267
8348	0.843171	0.000472	-0.000916
8349	0.838831	0.001055	0.000820
8350	0.838349	-0.000098	0.002122
8351	0.835359	-0.000332	-0.000386
8352	0.839796	-0.000283	-0.002508
8353	0.839506	0.000492	0.000338
8354	0.845679	0.002951	0.000772
8355	0.841339	0.000439	0.000048
8356	0.844329	0.000713	-0.001688
8357	0.845390	0.000154	-0.002267
8358	0.846740	0.000066	-0.002025
8359	0.842593	0.000099	-0.003135
8360	0.841339	-0.000803	-0.003472
8361	0.830633	-0.000596	-0.001206
8362	0.828511	-0.001918	-0.001447
8363	0.830440	-0.001451	-0.005064
8364	0.835455	-0.000490	-0.001881
8365	0.836323	0.000891	-0.002411
8366	0.830729	0.003209	0.002894
8367	0.831597	0.001650	0.002074
8368	0.830343	0.002126	-0.000916
8369	0.834973	0.000399	-0.000482
8370	0.836998	0.000545	0.003858
8371	0.836806	0.001546	0.000145
8372	0.837191	-0.001575	-0.001399
8373	0.838542	0.000424	-0.000820
8374	0.837191	0.000308	-0.003328
8375	0.837191	0.000331	-0.007909
8376	0.833912	-0.000437	-0.006028
8377	0.835359	0.000889	-0.006848
8378	0.840953	-0.000025	-0.003906
8379	0.834491	0.003040	0.001302
8380	0.839313	0.003432	0.004051
8381	0.838831	0.000242	0.006607
8382	0.839892	0.001359	0.004099
8383	0.844811	0.001999	0.007089
8384	0.839699	-0.000047	0.008150
8385	0.838059	0.001996	0.006703
8386	0.839024	0.002145	0.007137
8387	0.839024	-0.000358	0.004726
8388	0.830922	0.000401	0.005980
8389	0.826775	-0.001410	0.006559
8390	0.826196	-0.000870	-0.000096
8391	0.826196	-0.000219	0.001591
8392	0.822917	-0.001155	-0.002218
8393	0.826775	-0.000006	-0.006269
8394	0.831983	-0.000263	-0.003038
8395	0.835552	-0.000882	-0.000965
8396	0.840278	-0.001182	-0.001784
8397	0.835552	0.002224	0.000241
8398	0.828704	0.001964	0.000096
8399	0.835262	0.001845	0.000820
8400	0.828704	-0.000018	-0.001495
8401	0.828318	-0.001180	-0.000434
8402	0.831790	-0.001750	0.001061
8403	0.825810	0.000471	-0.004051
8404	0.821277	-0.001239	-0.004678
8405	0.827064	0.000142	-0.003231
8406	0.828029	0.001743	-0.001833
8407	0.819734	-0.000031	-0.004051
8408	0.822434	-0.000274	-0.005305
8409	0.823110	-0.000492	-0.002701
8410	0.826196	0.002430	-0.001447
8411	0.828704	0.000572	0.000096
8412	0.828414	0.001351	-0.004967
8413	0.830247	-0.000883	0.000193
8414	0.824942	-0.000537	0.001254
8415	0.830922	-0.000709	0.000820
8416	0.829475	0.000075	-0.001013
8417	0.832369	0.001127	-0.000820
8418	0.837191	-0.001089	0.003086
8419	0.835166	-0.000779	0.003183
8420	0.833044	-0.000176	0.000965
8421	0.835069	-0.001328	0.005064
8422	0.830536	-0.000207	0.004196
8423	0.831115	0.001060	-0.000675
8424	0.828318	0.000943	0.001833
8425	0.840567	-0.001635	-0.002459
8426	0.841242	-0.002597	0.002556
8427	0.840374	-0.000251	0.001254
8428	0.835938	-0.001392	-0.000193
8429	0.833719	-0.001656	0.001495
8430	0.833816	-0.000439	0.004051
8431	0.827739	-0.001806	-0.000193
8432	0.827064	0.000529	0.000579
8433	0.825039	-0.000369	-0.003231
8434	0.819830	-0.000782	0.000579
8435	0.823399	-0.000966	-0.002315
8436	0.823592	-0.000298	-0.000579
8437	0.824749	0.001344	-0.002556
8438	0.822145	-0.001114	-0.005305
8439	0.823785	-0.000370	-0.003762
8440	0.821663	-0.000206	-0.006318
8441	0.823399	-0.001386	-0.005932
8442	0.829379	0.000097	-0.004823
8443	0.832272	-0.000250	-0.004003
8444	0.832658	-0.003377	-0.000096
8445	0.838349	-0.000163	-0.004774
8446	0.840471	-0.001469	-0.003424
8447	0.830922	-0.002626	-0.003906
8448	0.832755	-0.002921	-0.002170
8449	0.833237	-0.001155	-0.003569
8450	0.834105	0.000129	0.001881
8451	0.837191	0.000337	-0.004774
8452	0.835648	0.001665	-0.002508
8453	0.840471	0.001706	-0.000868
8454	0.839313	0.002159	-0.000145
8455	0.840953	0.002495	-0.001254
8456	0.840760	-0.000783	0.002074
8457	0.830440	0.001612	0.001977
8458	0.824556	-0.000552	0.001302
8459	0.817033	-0.001129	0.002990
8460	0.811535	-0.000380	0.002170
8461	0.814718	0.001096	0.000241
8462	0.811343	0.002095	0.001833
8463	0.822434	0.001147	0.004871
8464	0.826389	0.002603	0.002701
8465	0.823495	0.001361	0.002170
8466	0.822242	0.001093	0.001350
8467	0.827257	0.001120	-0.000145
8468	0.824749	-0.000723	-0.000530
8469	0.826582	-0.002082	0.000048
8470	0.829282	0.001006	-0.002556
8471	0.834008	0.000697	-0.000096
8472	0.835648	0.002302	-0.001543
8473	0.840374	0.001734	-0.001929
8474	0.836709	0.001275	-0.003135
8475	0.837095	-0.000588	-0.002749
8476	0.827546	-0.002618	-0.000193
8477	0.828511	-0.000626	0.002363
8478	0.832176	-0.001422	0.000338
8479	0.833912	-0.000726	-0.001688
8480	0.834877	-0.002053	-0.002556
8481	0.831308	-0.000573	0.006510
8482	0.833333	0.000572	0.005932
8483	0.837867	0.002396	0.003762
8484	0.831404	0.002375	0.004196
8485	0.835262	-0.000071	0.010465
8486	0.834105	-0.000391	0.005401
8487	0.839024	-0.001710	0.003858
8488	0.835069	-0.000997	0.006125
8489	0.830536	-0.000811	-0.001109
8490	0.834008	0.002891	0.002894
8491	0.828318	0.001347	0.003954
8492	0.828318	0.000504	0.003135
8493	0.827739	-0.002562	0.006414
8494	0.833430	-0.001928	0.003038
8495	0.837674	-0.001600	0.002025
8496	0.839506	0.001452	0.003665
8497	0.839024	0.000409	0.003762
8498	0.828318	0.000435	0.004244
8499	0.823785	0.000261	0.000096
8500	0.828318	-0.000429	0.000289
8501	0.829186	-0.000475	-0.000916
8502	0.831887	-0.000022	0.004099
8503	0.829765	0.001795	0.008681
8504	0.827643	0.000054	0.004871
8505	0.829090	0.000633	0.004774
8506	0.830826	0.001447	0.007523
8507	0.839892	0.000170	0.004389
8508	0.838542	0.001203	0.002845
8509	0.834973	-0.003280	0.007089
8510	0.839410	0.000003	0.007957
8511	0.841435	0.001012	0.006993
8512	0.842400	-0.000960	0.004437
8513	0.837481	0.000681	0.004533
8514	0.839892	-0.001764	0.006221
8515	0.841146	-0.001166	0.003762
8516	0.835552	0.000634	0.004871
8517	0.835069	0.001326	0.000868
8518	0.832272	0.001042	-0.001157
8519	0.829958	0.001761	0.000145
8520	0.832272	0.002642	-0.000723
8521	0.828125	0.000507	0.002170
8522	0.820313	-0.001597	0.000000
8523	0.825617	-0.000833	0.000965
8524	0.820988	-0.000716	-0.000723
8525	0.826389	0.000696	0.001206
8526	0.824363	-0.000365	0.000000
8527	0.828125	0.001538	0.001350
8528	0.824267	-0.000149	0.002556
8529	0.823495	-0.001150	-0.002025
8530	0.826678	-0.000448	-0.002025
8531	0.823785	-0.000984	-0.004389
8532	0.828800	-0.001106	-0.007427
8533	0.825328	-0.000191	-0.004485
8534	0.827257	0.001022	-0.007861
8535	0.829572	0.000498	-0.011719
8536	0.831404	0.002770	-0.013503
8537	0.838156	0.001737	-0.012153
8538	0.830729	-0.002705	-0.009886
8539	0.824942	0.000855	-0.004678
8540	0.820602	0.001426	-0.000482
8541	0.815972	-0.000739	-0.004389
8542	0.821952	0.000444	-0.003231
8543	0.820891	-0.000603	-0.001881
8544	0.819830	-0.000680	0.007668
8545	0.819541	-0.000244	0.002604
8546	0.822242	0.000250	0.003231
8547	0.820891	-0.000457	0.004340
8548	0.816454	-0.000464	0.004244
8549	0.822627	0.000852	0.005401
8550	0.823013	-0.001481	0.006318
8551	0.824363	0.000873	0.007330
8552	0.822049	0.000135	0.004581
8553	0.817515	0.000257	0.002797
8554	0.820216	-0.000422	0.007330
8555	0.821181	0.000203	0.003954
8556	0.824556	0.001239	0.007137
8557	0.826003	0.001423	0.006462
8558	0.826968	-0.000468	0.002990
8559	0.824171	0.001666	0.007234
8560	0.823495	0.000800	0.002267
8561	0.821181	-0.000085	0.000289
8562	0.821856	0.001743	0.000579
8563	0.820505	-0.000072	0.002990
8564	0.826678	0.000192	0.003279
8565	0.834491	-0.000150	0.011285
8566	0.830440	-0.001174	0.008439
8567	0.834105	-0.002601	0.006800
8568	0.834973	0.000585	0.002749
8569	0.840567	-0.004452	0.005112
8570	0.841242	-0.001470	0.008102
8571	0.845872	-0.000982	0.006366
8572	0.843268	-0.000679	0.011092
8573	0.840085	0.001981	0.010754
8574	0.833526	0.000790	0.012394
8575	0.840181	0.001378	0.013117
8576	0.839506	0.000202	0.009452
8577	0.832851	-0.000156	0.009886
8578	0.833623	0.001416	0.014468
8579	0.835841	0.001815	0.007957
8580	0.836613	0.000425	0.014660
8581	0.841532	0.001160	0.012346
8582	0.847222	0.001716	0.011574
8583	0.839120	0.001104	0.008970
8584	0.835648	-0.001820	0.006703
8585	0.839313	0.000877	0.011526
8586	0.832851	0.000348	0.007909
8587	0.836902	-0.000169	0.005449
8588	0.829861	-0.002116	0.005208
8589	0.830343	0.001057	0.001784
8590	0.824749	-0.000939	0.001109
8591	0.822917	0.001588	0.001784
8592	0.831404	0.001699	-0.000627
8593	0.835166	0.000280	0.000193
8594	0.835359	-0.001683	-0.001495
8595	0.833526	-0.000773	-0.001640
8596	0.832755	-0.000671	-0.003086
8597	0.833816	0.000157	-0.005449
8598	0.833526	0.000048	-0.002701
8599	0.830150	0.000866	-0.004389
8600	0.835455	-0.000705	-0.002749
8601	0.824749	-0.000927	0.001688
8602	0.823881	0.000718	-0.001784
8603	0.829282	0.000370	-0.002797
8604	0.832658	-0.002254	-0.002749
8605	0.828318	0.000504	-0.000096
8606	0.832948	0.001321	0.004147
8607	0.828029	-0.001472	-0.001109
8608	0.834973	0.001265	0.002701
8609	0.838927	-0.000970	0.000723
8610	0.844039	0.000899	-0.000772
8611	0.844522	0.002141	-0.000579
8612	0.844618	0.001498	-0.004871
8613	0.837963	-0.000987	-0.004581
8614	0.841917	0.001294	-0.004389
8615	0.834491	-0.001699	-0.007764
8616	0.836998	-0.000653	-0.006510
8617	0.835069	-0.001054	-0.001784
8618	0.831983	0.000372	-0.002942
8619	0.835262	0.000917	-0.002267
8620	0.836323	-0.000716	0.000241
8621	0.830440	-0.000540	0.000241
8622	0.819155	0.000290	-0.007909
8623	0.817612	-0.000159	-0.004919
8624	0.819637	-0.000232	-0.002025
8625	0.817515	-0.000467	0.004630
8626	0.827257	-0.001030	0.000289
8627	0.833333	-0.000912	0.001543
8628	0.827450	-0.000881	0.004823
8629	0.823978	-0.000424	0.004919
8630	0.818866	-0.000124	0.003762
8631	0.824556	-0.000368	0.003762
8632	0.829765	-0.000002	0.002990
8633	0.834780	0.000684	0.006366
8634	0.832851	0.000130	0.001399
8635	0.837674	0.000933	0.001640
8636	0.834780	0.000396	0.001109
8637	0.835069	-0.000390	0.000338
8638	0.841339	-0.000268	0.004581
8639	0.840278	0.002389	-0.001929
8640	0.834684	0.000346	0.000482
8641	0.824267	-0.001513	0.001061
8642	0.827450	0.000032	0.003328
8643	0.827160	-0.002341	0.001591
8644	0.826196	0.001148	0.003520
8645	0.822917	-0.000118	0.002749
8646	0.820120	0.000245	0.002411
8647	0.826968	-0.001212	0.004774
8648	0.824363	-0.000635	-0.000048
8649	0.822145	-0.003173	-0.000916
8650	0.821373	0.000590	0.001543
8651	0.824556	-0.000978	0.002218
8652	0.830150	0.000554	-0.001543
8653	0.829090	0.000574	-0.002894
8654	0.825907	0.000949	-0.004292
8655	0.830054	0.000167	-0.001736
8656	0.831597	-0.000603	0.000241
8657	0.833623	0.000403	0.002074
8658	0.838059	-0.000802	0.000000
8659	0.845197	0.000191	0.000048
8660	0.838927	-0.000435	0.000241
8661	0.834973	-0.000720	0.001061
8662	0.835455	0.001327	-0.001591
8663	0.839988	0.000478	-0.005739
8664	0.837095	0.001987	-0.002894
8665	0.832851	0.000378	-0.002459
8666	0.830247	0.001256	-0.000482
8667	0.834008	0.003131	0.000482
8668	0.836227	0.001155	0.001254
8669	0.830922	0.002580	0.000482
8670	0.827643	0.000169	0.002411
8671	0.826196	0.001227	0.004678
8672	0.829958	0.001200	0.007427
8673	0.829668	0.001340	0.003424
8674	0.828897	-0.000263	0.002894
8675	0.829379	0.000147	0.001881
8676	0.832658	-0.001454	0.001109
8677	0.841917	-0.000498	0.005642
8678	0.841242	-0.003020	0.005739
8679	0.834201	-0.003179	0.008970
8680	0.826292	-0.002096	0.004003
8681	0.832851	-0.001528	0.003858
8682	0.843654	0.000927	-0.001399
8683	0.837963	-0.000938	0.000386
8684	0.833044	-0.000163	-0.000096
8685	0.839603	-0.001790	-0.000145
8686	0.831790	-0.001245	0.002122
8687	0.827160	-0.000759	0.001109
8688	0.822434	0.000307	0.000434
8689	0.823785	-0.000145	0.002604
8690	0.825424	0.000024	0.001013
8691	0.824653	-0.000313	0.004003
8692	0.822434	0.000799	-0.001447
8693	0.823206	0.000896	-0.002894
8694	0.822531	0.000293	-0.002845
8695	0.818866	0.000526	-0.003617
8696	0.819444	-0.000617	-0.006462
8697	0.819541	-0.001831	-0.007041
8698	0.823302	0.001723	-0.006318
8699	0.817130	-0.000858	-0.001543
8700	0.820602	-0.000195	-0.001447
8701	0.826100	-0.000803	-0.000772
8702	0.821181	-0.000001	-0.003279
8703	0.820120	-0.001542	-0.002267
8704	0.817612	-0.000102	-0.001688
8705	0.820988	0.000464	0.001350
8706	0.816262	0.000758	-0.000241
8707	0.813465	-0.000854	0.000193
8708	0.815779	0.001151	0.001881
8709	0.821181	-0.000740	0.002170
8710	0.818962	-0.001487	0.003376
8711	0.823399	-0.001949	0.001399
8712	0.824363	0.000336	0.005305
8713	0.822434	-0.002130	0.001157
8714	0.822627	-0.002632	-0.001977
8715	0.824171	-0.000477	-0.000386
8716	0.823495	-0.002531	0.001495
8717	0.822049	0.000910	-0.000627
8718	0.819830	-0.000114	0.001447
8719	0.823302	-0.000451	-0.001929
8720	0.822724	0.000435	-0.001784
8721	0.821759	-0.000454	-0.001350
8722	0.824171	0.001262	0.001447
8723	0.822049	0.000671	0.001688
8724	0.825135	-0.001545	-0.000241
8725	0.830440	0.000268	0.000579
8726	0.835938	0.000488	0.004919
8727	0.831790	0.000004	0.003424
8728	0.840085	0.003184	0.003424
8729	0.838156	-0.001382	0.003376
8730	0.835455	0.000243	0.004630
8731	0.839217	-0.000240	0.004774
8732	0.833237	0.000836	-0.000241
8733	0.834201	0.001370	0.001495
8734	0.837867	0.002796	0.002797
8735	0.837384	-0.000037	0.000386
8736	0.838349	0.001411	0.004533
8737	0.835745	0.002536	0.005642
8738	0.834973	-0.001741	0.003954
8739	0.836034	0.001108	0.005257
8740	0.835552	0.001894	-0.000965
8741	0.832851	0.001626	0.003424
8742	0.834298	0.001013	0.000241
8743	0.831404	-0.000630	-0.003183
8744	0.826100	-0.002091	-0.003617
8745	0.824942	-0.001225	-0.005305
8746	0.823688	-0.000978	-0.002218
8747	0.827353	0.001257	-0.005739
8748	0.824556	0.000734	-0.000868
8749	0.822338	0.001342	-0.002459
8750	0.819155	0.000525	-0.004147
8751	0.816744	0.002345	-0.001833
8752	0.813079	-0.000665	-0.004726
8753	0.816358	-0.000532	-0.004437
8754	0.817612	-0.000236	-0.006462
8755	0.819734	-0.000141	-0.003424
8756	0.821856	-0.000621	-0.001206
8757	0.818480	0.000118	-0.001061
8758	0.822145	0.001525	0.000723
8759	0.824846	-0.001731	0.005546
8760	0.824267	0.000612	0.003328
8761	0.822531	0.000014	0.003086
8762	0.823592	0.001139	-0.003038
8763	0.826003	0.001129	-0.000627
8764	0.822049	-0.000486	-0.000096
8765	0.822242	0.000395	-0.001833
8766	0.823013	-0.000151	0.001302
8767	0.822531	0.000023	0.003038
8768	0.829668	-0.000150	0.000000
8769	0.830826	0.000397	-0.001640
8770	0.829861	-0.000682	0.001206
8771	0.826196	-0.001077	0.000096
8772	0.830343	-0.000652	0.003424
8773	0.833623	0.002002	0.003472
8774	0.821663	0.000782	0.003328
8775	0.821856	0.000002	0.000434
8776	0.824749	-0.001368	0.001302
8777	0.828993	-0.000147	0.003954
8778	0.830054	-0.001030	0.001109
8779	0.824556	-0.001095	0.002218
8780	0.825231	-0.001015	0.000627
8781	0.825810	-0.001316	-0.000530
8782	0.828897	-0.000522	-0.000048
8783	0.826196	-0.000848	-0.001640
8784	0.816840	-0.000904	-0.004340
8785	0.816165	0.000148	-0.004244
8786	0.817805	-0.000083	-0.003617
8787	0.823013	0.000587	-0.004871
8788	0.815008	0.000020	-0.009211
8789	0.812789	-0.001048	-0.003424
8790	0.820023	0.000795	-0.000820
8791	0.821084	0.002015	-0.003810
8792	0.825714	0.002180	-0.005015
8793	0.821181	0.001819	-0.005739
8794	0.823013	0.001586	-0.003762
8795	0.824074	-0.000838	-0.002411
8796	0.823110	0.000296	-0.007137
8797	0.833044	0.000263	-0.005208
8798	0.828993	-0.000031	-0.007620
8799	0.828607	0.000019	-0.006993
8800	0.831887	0.001157	-0.012201
8801	0.824653	-0.001211	-0.007813
8802	0.830054	0.000243	-0.006848
8803	0.825907	0.001450	-0.008584
8804	0.835455	0.000936	-0.013117
8805	0.830826	-0.002233	-0.013744
8806	0.822724	0.001024	-0.014660
8807	0.824267	0.000232	-0.010031
8808	0.822338	-0.001614	-0.005883
8809	0.829958	-0.000824	-0.006221
8810	0.826196	-0.000272	-0.001447
8811	0.822049	-0.001297	0.000627
8812	0.821952	0.000053	-0.005787
8813	0.824749	0.000970	-0.003906
8814	0.829282	0.000145	-0.002411
8815	0.835552	0.000495	-0.002894
8816	0.832851	-0.001429	-0.007475
8817	0.831887	-0.000013	-0.006366
8818	0.825328	-0.001442	-0.003665
8819	0.820216	-0.001469	-0.003906
8820	0.820602	-0.000100	-0.001206
8821	0.820698	-0.000231	-0.005064
8822	0.820505	-0.000083	-0.002411
8823	0.822145	0.001248	0.004871
8824	0.816069	0.001476	0.005208
8825	0.816454	-0.001251	0.004967
8826	0.814043	-0.001525	0.004437
8827	0.815683	-0.000971	-0.001447
8828	0.816744	0.000782	0.004437
8829	0.822917	-0.000443	0.001881
8830	0.823881	-0.000296	-0.000820
8831	0.818962	-0.000755	0.000820
8832	0.820795	-0.001960	-0.002267
8833	0.818866	-0.001023	-0.007378
8834	0.816647	-0.000241	-0.008150
8835	0.826775	-0.001828	-0.005835
8836	0.826582	-0.002893	-0.002749
8837	0.825231	-0.000583	-0.005594
8838	0.832562	-0.000168	-0.001013
8839	0.836902	0.000432	-0.003279
8840	0.830150	0.000653	-0.000338
8841	0.822434	-0.000626	0.001399
8842	0.825521	0.000433	0.000096
8843	0.825521	0.003178	0.001977
8844	0.831404	0.001255	0.001591
8845	0.832369	0.001881	0.002218
8846	0.829475	0.001128	-0.002604
8847	0.825039	-0.000091	-0.001977
8848	0.825810	-0.000274	-0.001350
8849	0.825810	0.000342	-0.004003
8850	0.822145	0.000239	-0.002074
8851	0.819155	0.000617	-0.003617
8852	0.821566	0.001784	-0.002556
8853	0.824074	0.001564	0.003376
8854	0.819348	0.002041	0.004630
8855	0.816744	0.000645	0.007716
8856	0.815394	-0.001111	0.005401
8857	0.819348	-0.000128	0.008584
8858	0.817612	0.000490	0.011044
8859	0.824653	0.000953	0.013889
8860	0.820698	0.001066	0.010031
8861	0.822145	0.001668	0.008777
8862	0.824460	-0.001879	0.011140
8863	0.831790	-0.002570	0.009018
8864	0.833526	-0.000028	0.014178
8865	0.823881	0.000475	0.005932
8866	0.825328	-0.000242	0.005787
8867	0.829186	-0.001455	0.003086
8868	0.824171	0.000220	0.000579
8869	0.827450	-0.000129	0.002170
8870	0.825135	0.000611	0.009115
8871	0.822242	0.000189	0.002556
8872	0.820891	0.000432	0.007475
8873	0.821856	0.000626	0.003424
8874	0.830247	-0.000783	-0.000965
8875	0.826582	-0.000168	0.000048
8876	0.827643	0.000254	-0.002942
8877	0.832851	0.000478	-0.004437
8878	0.837577	0.003306	-0.003713
8879	0.838831	0.001933	-0.006221
8880	0.842496	0.000773	-0.007186
8881	0.837577	0.002574	-0.004003
8882	0.836709	0.004310	-0.007475
8883	0.844039	0.003284	-0.010802
8884	0.831308	0.002964	-0.008488
8885	0.827160	0.001399	-0.011429
8886	0.830150	0.001638	-0.012008
8887	0.826871	0.002548	-0.006703
8888	0.822724	0.000872	-0.009790
8889	0.825617	0.001144	-0.008873
8890	0.818769	-0.000247	-0.012973
8891	0.823688	0.000288	-0.008247
8892	0.828704	-0.000535	-0.009259
8893	0.825714	0.001445	-0.004003
8894	0.825907	0.001892	-0.008150
8895	0.830633	0.000922	-0.004774
8896	0.834587	-0.002653	-0.009163
8897	0.833237	-0.002922	-0.008247
8898	0.830922	-0.000549	-0.005932
8899	0.831597	-0.001057	-0.006318
8900	0.833430	0.000744	-0.005594
8901	0.832465	-0.001058	-0.007186
