8634	0.818866	0.000741	-0.008295
8635	0.825231	0.000053	-0.007427
8636	0.828704	0.001434	-0.006752
8637	0.831597	-0.000090	-0.005594
8638	0.828993	-0.000422	-0.004581
8639	0.827160	-0.000620	-0.002459
8640	0.821759	-0.001409	-0.004437
8641	0.828029	0.000708	-0.003520
8642	0.822724	-0.000834	0.000193
8643	0.820023	-0.001070	0.001447
8644	0.820891	-0.000946	-0.002556
8645	0.819252	-0.001646	-0.003376
8646	0.817612	-0.000879	-0.006221
8647	0.809896	-0.000606	-0.002315
8648	0.815586	-0.000727	-0.002363
8649	0.818383	-0.000350	0.000145
8650	0.818769	-0.001685	0.003376
8651	0.821759	-0.001289	-0.001013
8652	0.822917	-0.002379	0.000241
8653	0.832562	-0.001376	-0.001543
8654	0.834780	0.002577	-0.002218
8655	0.833912	0.003012	-0.005787
8656	0.837577	0.003619	-0.000434
8657	0.835069	0.000786	-0.001206
8658	0.841532	0.000321	-0.000434
8659	0.845872	0.003584	-0.000193
8660	0.843654	0.001112	0.001013
8661	0.849441	-0.000714	-0.001833
8662	0.845775	0.001466	-0.002942
8663	0.838059	0.000345	-0.004099
8664	0.828897	0.000212	-0.005980
8665	0.830729	0.000736	-0.005208
8666	0.830922	-0.000003	-0.009307
8667	0.833333	0.000415	-0.009259
8668	0.834587	0.000223	-0.007668
8669	0.830536	-0.000152	-0.007716
8670	0.832755	-0.001529	-0.006607
8671	0.828125	-0.000876	-0.010465
8672	0.829379	0.000460	-0.007186
8673	0.818962	0.001779	-0.012105
8674	0.814525	0.000359	-0.006993
8675	0.814815	-0.000184	-0.009693
8676	0.816551	0.000301	-0.009693
8677	0.819637	0.002379	-0.008343
8678	0.823978	0.002382	-0.007282
8679	0.821181	0.002597	-0.007620
8680	0.816551	0.000615	-0.008488
8681	0.817226	-0.000110	-0.010561
8682	0.824460	0.001937	-0.009838
8683	0.818094	-0.000228	-0.009597
8684	0.815490	0.000404	-0.010465
8685	0.810089	-0.000972	-0.009693
8686	0.811535	0.000036	-0.006559
8687	0.806520	-0.000134	-0.006559
8688	0.809028	0.001305	-0.002894
8689	0.805845	0.000561	-0.003617
8690	0.811632	0.000541	-0.004003
8691	0.815297	-0.000927	-0.000772
8692	0.814911	-0.000959	0.002556
8693	0.819541	0.000480	0.002218
8694	0.819348	-0.000270	-0.001688
8695	0.820313	0.001460	0.002218
8696	0.821566	-0.000084	-0.000434
8697	0.820988	-0.001237	-0.001109
8698	0.826678	-0.001821	-0.000868
8699	0.829090	0.000350	-0.001688
8700	0.829861	-0.000682	-0.002797
8701	0.828897	-0.001176	-0.001350
8702	0.828318	0.000271	-0.002556
8703	0.830150	0.001002	-0.003376
8704	0.821566	-0.001332	-0.002652
8705	0.826678	0.000035	-0.002845
8706	0.829090	0.000078	-0.002411
8707	0.825521	0.001174	-0.000482
8708	0.820216	-0.000013	0.000096
8709	0.823399	0.001231	0.002459
8710	0.819155	-0.002163	0.000482
8711	0.822242	-0.002138	-0.001399
8712	0.825714	-0.000234	-0.000723
8713	0.829765	-0.000407	0.001688
8714	0.829475	0.000596	-0.001495
8715	0.826871	0.000393	-0.000048
8716	0.826485	-0.000576	0.002363
8717	0.831790	-0.001766	0.004292
8718	0.831790	-0.000728	0.001061
8719	0.825907	0.000049	0.000482
8720	0.824074	-0.000633	-0.000627
8721	0.824460	0.000369	-0.003810
8722	0.823399	0.000714	0.000048
8723	0.821759	-0.002799	-0.002122
8724	0.829475	-0.001678	-0.001591
8725	0.823785	-0.000181	0.002894
8726	0.819059	0.000772	-0.000096
8727	0.821566	-0.000122	0.006366
8728	0.823110	-0.001636	-0.001302
8729	0.820602	-0.000362	0.000338
8730	0.817419	-0.001946	-0.004581
8731	0.818094	-0.001380	-0.001061
8732	0.819541	-0.000588	-0.000916
8733	0.823302	0.000649	-0.001929
8734	0.820891	0.000785	-0.002797
8735	0.816069	0.000005	0.001977
8736	0.818769	0.001525	-0.001495
8737	0.820409	-0.000947	0.001157
8738	0.824074	-0.000631	-0.003617
8739	0.827353	-0.000208	-0.000965
8740	0.828318	0.000808	-0.003424
8741	0.826968	0.000771	-0.003665
8742	0.829572	0.000191	-0.000868
8743	0.840471	0.000303	0.000386
8744	0.839024	-0.000341	-0.004196
8745	0.836420	0.000684	-0.002170
8746	0.833816	0.000918	-0.004244
8747	0.832658	0.002054	-0.002942
8748	0.835262	0.002075	-0.001399
8749	0.825810	-0.000112	-0.001302
8750	0.828704	0.000322	-0.003328
8751	0.831211	-0.000513	0.000193
8752	0.827836	0.000495	-0.000241
8753	0.825039	-0.000122	0.001688
8754	0.823881	-0.000400	-0.001109
8755	0.828607	-0.000265	-0.001013
8756	0.830343	0.000773	-0.002604
8757	0.831501	0.000477	-0.003376
8758	0.833816	0.002419	-0.005883
8759	0.838252	-0.000097	-0.004340
8760	0.840181	-0.001408	-0.000965
8761	0.839506	-0.001892	0.000772
8762	0.838156	0.000104	0.001157
8763	0.835455	-0.000859	-0.001206
8764	0.834008	0.001089	0.003520
8765	0.831597	-0.001340	-0.004051
8766	0.834877	-0.001838	0.002749
8767	0.837095	-0.000143	0.001206
8768	0.824846	-0.000533	-0.002604
8769	0.825328	0.000210	0.005449
8770	0.828414	-0.001542	0.004292
8771	0.835648	-0.000520	0.005401
8772	0.831404	0.002724	0.008970
8773	0.828414	-0.000755	0.006944
8774	0.822820	0.001392	0.003520
8775	0.827932	0.001233	0.000916
8776	0.833140	-0.001202	0.001399
8777	0.832755	-0.000618	0.003569
8778	0.829475	-0.000608	0.001157
8779	0.832272	-0.000904	0.001302
8780	0.829572	-0.000321	-0.000868
8781	0.832948	0.000035	0.002459
8782	0.831501	0.001248	0.003954
8783	0.830826	-0.000447	0.004051
8784	0.829186	-0.000906	0.003906
8785	0.834684	-0.001391	0.003858
8786	0.829958	-0.000701	0.003665
8787	0.832272	0.000785	0.002604
8788	0.836034	0.000510	0.004726
8789	0.830536	0.000716	-0.000145
8790	0.825424	0.001293	0.004147
8791	0.822820	0.003193	0.005257
8792	0.827739	0.001284	0.005160
8793	0.825810	0.001197	0.003376
8794	0.824653	0.000465	0.000916
8795	0.829282	-0.002338	0.000868
8796	0.826196	-0.000435	0.000530
8797	0.829090	0.000556	-0.000723
8798	0.828607	0.000577	-0.002459
8799	0.834684	-0.002309	-0.003328
8800	0.833044	-0.002084	-0.002749
8801	0.830922	0.001242	-0.001784
8802	0.829282	0.001646	0.000965
8803	0.830536	0.000847	0.000193
8804	0.832369	0.000808	0.000820
8805	0.831694	-0.000713	-0.003954
8806	0.833912	-0.001437	-0.003231
8807	0.831308	0.002980	-0.005015
8808	0.836227	0.001843	-0.007089
8809	0.832755	0.001250	-0.006462
8810	0.839699	0.001571	-0.007957
8811	0.832851	0.001230	-0.004437
8812	0.840278	-0.000890	-0.002411
8813	0.835552	-0.001829	-0.002459
8814	0.828897	0.000278	-0.006703
8815	0.827257	0.000483	-0.004196
8816	0.827643	-0.000902	-0.002894
8817	0.825617	-0.000409	-0.005691
8818	0.829958	0.000586	-0.000820
8819	0.833526	-0.000070	-0.002990
8820	0.839506	0.001196	-0.000434
8821	0.841049	-0.001279	0.000868
8822	0.837288	0.003015	0.002845
8823	0.838831	0.000493	0.001206
8824	0.842400	0.001804	0.004003
8825	0.840567	0.000481	0.005546
8826	0.836130	0.000147	0.002990
8827	0.838252	-0.000749	0.002749
8828	0.839892	0.001868	0.000241
8829	0.845293	0.000291	0.001543
8830	0.836902	0.001180	0.005546
8831	0.832562	0.001393	0.005691
8832	0.831115	0.000659	0.008922
8833	0.828704	-0.001106	0.008632
8834	0.828414	0.000760	0.007523
8835	0.831694	0.000162	0.006414
8836	0.829090	-0.001189	0.007571
8837	0.828125	-0.000583	0.006848
8838	0.825424	0.001227	0.003762
8839	0.826582	-0.000571	0.002749
8840	0.827450	0.000382	0.005691
8841	0.826389	0.000284	0.006510
8842	0.827160	0.000602	0.004533
8843	0.824267	0.000048	0.002990
8844	0.825424	-0.001766	0.002990
8845	0.832851	0.001244	0.001640
8846	0.833623	0.000024	0.003762
8847	0.827546	0.000390	0.002363
8848	0.827257	0.000247	-0.002267
8849	0.823013	0.001368	-0.000916
8850	0.817226	0.000775	-0.001157
8851	0.818094	0.001614	-0.004099
8852	0.824171	-0.000064	-0.003520
8853	0.832755	-0.001795	0.000338
8854	0.835262	-0.000304	0.003520
8855	0.835745	-0.001541	0.002267
8856	0.834684	-0.000232	0.001302
8857	0.827739	-0.000068	-0.001447
8858	0.829958	-0.000854	-0.001736
8859	0.831983	0.000033	-0.000096
8860	0.828993	0.000655	0.004340
8861	0.831115	0.000292	0.000579
8862	0.828607	0.001176	0.000289
8863	0.826003	-0.000490	0.001254
8864	0.825424	0.000033	0.004244
8865	0.823785	0.000988	0.003810
8866	0.824653	0.001534	0.003279
8867	0.826775	0.000777	0.002122
8868	0.829475	0.000450	-0.001784
8869	0.831597	-0.000576	0.001350
8870	0.828704	0.000946	0.001640
8871	0.827160	0.000506	-0.000096
8872	0.821759	-0.000000	-0.001495
8873	0.824074	-0.000271	-0.000868
8874	0.817998	-0.002198	-0.002025
8875	0.815683	-0.000278	0.000627
8876	0.818673	-0.000482	0.000530
8877	0.824074	0.000019	0.006414
8878	0.828029	0.000453	0.009500
8879	0.820313	-0.000720	0.005353
8880	0.822434	-0.000359	0.007186
8881	0.828607	0.000520	0.001254
8882	0.821856	0.001273	0.004244
8883	0.827836	-0.000237	0.002218
8884	0.825231	0.000271	-0.001254
8885	0.826292	-0.001422	-0.003713
8886	0.826292	-0.001839	-0.002942
8887	0.829958	-0.001357	-0.001640
8888	0.829861	0.000090	0.000386
8889	0.837384	-0.000649	0.001543
8890	0.839988	0.001092	-0.001688
8891	0.836709	0.001571	-0.001013
8892	0.841725	0.001110	-0.000627
8893	0.839603	0.002172	0.003906
8894	0.840760	0.000316	-0.001591
8895	0.840567	0.000508	-0.001784
8896	0.835359	0.001146	-0.007861
8897	0.838735	0.000247	-0.003665
8898	0.835648	0.001563	-0.002025
8899	0.841339	0.002273	-0.002797
8900	0.834394	0.001026	0.000434
8901	0.826389	-0.002081	0.001254
8902	0.820988	-0.000647	0.000723
8903	0.821277	-0.000002	0.004099
8904	0.815586	-0.000698	-0.000289
8905	0.823013	-0.001898	-0.001688
8906	0.818769	0.000737	0.001640
8907	0.816744	-0.000395	-0.001736
8908	0.815972	-0.000176	-0.004581
8909	0.821566	-0.002170	-0.000386
8910	0.815297	0.000108	-0.003569
8911	0.819155	-0.000347	-0.004099
8912	0.820988	-0.000042	-0.006510
8913	0.815876	0.000932	-0.005498
8914	0.820023	-0.001321	-0.003954
8915	0.818576	-0.000445	-0.001447
8916	0.822820	0.000413	-0.006028
8917	0.823785	0.001207	-0.001350
8918	0.832272	0.000539	0.002749
8919	0.833623	-0.000833	0.000965
8920	0.836516	0.000754	-0.002315
8921	0.830440	0.002154	0.001881
8922	0.827546	0.001683	0.003472
8923	0.830150	-0.000484	-0.000820
8924	0.827160	-0.000570	0.005691
8925	0.829379	0.001414	0.006414
8926	0.831308	0.001260	0.003231
8927	0.833140	-0.000611	0.000579
8928	0.826968	0.001101	0.003279
8929	0.829090	-0.000064	0.004774
8930	0.829090	0.000216	0.004196
8931	0.826968	0.001130	0.003810
8932	0.836516	0.000549	0.003617
8933	0.835938	-0.000758	-0.001061
8934	0.833719	-0.000494	-0.002363
8935	0.829765	-0.000627	-0.003328
8936	0.829861	-0.000034	-0.001399
8937	0.825617	-0.000380	-0.002990
8938	0.830247	-0.001649	-0.001688
8939	0.826196	-0.000234	0.001929
8940	0.823495	-0.001193	0.001929
8941	0.823013	0.000194	-0.001447
8942	0.820795	0.000091	-0.001254
8943	0.824363	-0.000343	-0.002604
8944	0.827739	0.000165	-0.001013
8945	0.829090	-0.000800	0.000965
8946	0.828897	-0.001467	0.000289
8947	0.825231	-0.002077	-0.001881
8948	0.827546	-0.000981	-0.003520
8949	0.830150	-0.000588	0.000145
8950	0.834105	0.000760	-0.000723
8951	0.832079	-0.002186	-0.002459
8952	0.831115	-0.003055	-0.003569
8953	0.825714	0.000368	-0.001447
8954	0.824942	-0.001247	-0.000338
8955	0.826389	-0.000296	-0.001591
8956	0.826100	-0.000169	0.000386
8957	0.826292	0.002790	0.001302
8958	0.823110	0.000595	0.002508
8959	0.822145	0.001487	0.004244
8960	0.822434	0.000328	0.001784
8961	0.829861	0.001389	0.008150
8962	0.831211	-0.001732	0.009886
8963	0.832658	-0.001945	0.010754
8964	0.829861	-0.001053	0.012490
8965	0.830343	-0.000012	0.005980
8966	0.832658	0.002023	0.004871
8967	0.830054	0.001641	0.003906
8968	0.830536	0.000612	0.003954
8969	0.831790	0.000380	0.008439
8970	0.830054	0.001537	0.009259
8971	0.831887	0.001023	0.008825
8972	0.837963	0.001573	0.010658
8973	0.839313	-0.001001	0.009404
8974	0.832079	0.000080	0.010320
8975	0.834684	0.001510	0.010272
8976	0.829861	0.001304	0.009356
8977	0.834491	-0.000484	0.008777
8978	0.838059	0.000378	0.011767
8979	0.835745	0.002168	0.013021
8980	0.839506	0.003899	0.012539
8981	0.841242	0.002270	0.012539
8982	0.836998	-0.000971	0.009404
8983	0.840181	0.000011	0.008681
8984	0.832851	0.000909	0.007668
8985	0.834105	0.000563	0.009018
8986	0.829572	0.000126	0.002267
8987	0.835455	0.000444	0.001591
8988	0.836227	-0.001894	0.002025
8989	0.835552	-0.002715	0.001447
8990	0.833719	0.000105	0.004340
8991	0.836034	0.000894	0.005015
8992	0.827643	-0.000155	0.006414
8993	0.826968	0.000651	0.003424
8994	0.822531	0.000231	0.007620
8995	0.824267	-0.001028	0.004003
8996	0.835262	-0.001695	-0.000096
8997	0.832948	-0.001420	0.000916
8998	0.841435	-0.002570	0.000627
8999	0.840181	-0.002075	0.001109
9000	0.845679	-0.000414	0.000723
9001	0.834298	-0.000195	0.000675
9002	0.829861	-0.003146	-0.001013
9003	0.831115	0.000044	-0.001350
9004	0.831211	-0.000150	0.001881
9005	0.818962	-0.002411	-0.001399
9006	0.821759	0.000487	0.002363
9007	0.820891	0.000989	0.002508
9008	0.827257	0.000705	0.002315
9009	0.833140	-0.000579	0.001640
9010	0.836130	0.001916	0.000000
9011	0.835455	0.000100	-0.002749
9012	0.826968	-0.001417	0.004437
9013	0.825231	-0.000835	0.004244
9014	0.826775	-0.000380	0.002749
9015	0.822434	0.000925	0.001495
9016	0.827064	-0.000493	0.003713
9017	0.829475	-0.000079	0.002122
9018	0.832176	0.000787	0.002267
9019	0.831308	-0.000616	-0.001495
9020	0.823399	0.000175	-0.003135
9021	0.825135	0.001408	-0.006462
9022	0.835166	0.000333	-0.009404
9023	0.834491	0.003032	-0.006510
9024	0.838059	0.003467	-0.006607
9025	0.838252	0.001754	-0.005112
9026	0.845004	0.000633	-0.003328
9027	0.844811	0.000902	-0.006221
9028	0.835841	-0.000325	-0.004244
9029	0.839410	0.000095	-0.004292
9030	0.844425	0.002874	0.001399
9031	0.841242	0.002395	0.005546
9032	0.840567	0.001635	0.003520
9033	0.835745	0.001981	-0.000916
9034	0.836998	-0.000038	-0.002556
9035	0.840085	0.000092	-0.001157
9036	0.841532	-0.001379	-0.001302
9037	0.831211	0.001740	-0.001929
9038	0.831115	-0.000231	0.000965
9039	0.829572	0.001412	0.001254
9040	0.827546	0.000560	-0.002604
9041	0.826292	-0.000128	-0.003376
9042	0.824171	-0.000914	-0.000145
9043	0.829861	-0.000842	-0.001784
9044	0.829861	-0.000759	0.003279
9045	0.829379	-0.000298	-0.000916
9046	0.835166	0.000237	0.001736
9047	0.840374	-0.001279	-0.000772
9048	0.843171	0.000250	-0.000916
9049	0.836613	-0.000085	-0.006462
9050	0.831308	0.001880	-0.001977
9051	0.841917	0.001049	0.000916
9052	0.839024	0.000148	-0.000820
9053	0.838542	-0.001200	0.003424
9054	0.833430	0.001012	0.000096
9055	0.834491	-0.001879	-0.002459
9056	0.835938	0.000662	-0.002604
9057	0.836323	0.001913	-0.005449
9058	0.836709	0.001737	-0.005498
9059	0.836130	0.000165	-0.003810
9060	0.839603	0.000419	-0.004919
9061	0.839603	0.000281	-0.003762
9062	0.841049	0.000586	-0.004485
9063	0.837384	0.001573	-0.005691
9064	0.841725	0.000272	-0.003665
9065	0.833719	-0.001105	-0.009259
9066	0.835648	0.000207	-0.007764
9067	0.829090	-0.002036	-0.009934
9068	0.823013	0.001983	-0.007089
9069	0.826196	0.002142	-0.003906
9070	0.822724	0.001946	0.000530
9071	0.818383	0.001776	-0.000338
9072	0.818576	0.001103	-0.000096
9073	0.820120	0.000767	0.000434
9074	0.816551	0.000016	-0.000241
9075	0.820313	-0.001557	-0.000723
9076	0.825039	-0.000522	-0.001061
9077	0.825810	-0.001936	-0.004919
9078	0.832079	-0.001596	-0.000048
9079	0.828704	-0.001332	0.001157
9080	0.829379	0.000979	0.001206
9081	0.825231	0.000832	0.001977
9082	0.824749	0.001958	-0.000434
9083	0.825135	0.000350	-0.001640
9084	0.821277	0.002555	0.000820
9085	0.817419	0.001024	0.001736
9086	0.823881	0.001249	-0.001833
9087	0.823592	0.000947	-0.001013
9088	0.822145	0.001787	0.000096
9089	0.825328	0.001005	0.002025
9090	0.827160	0.001898	-0.003328
9091	0.832176	0.002122	-0.005305
9092	0.832851	-0.000949	-0.006607
9093	0.831211	-0.000227	-0.002363
9094	0.835359	0.000282	-0.001254
9095	0.828897	-0.000693	0.001302
9096	0.829572	0.000084	-0.002267
9097	0.830922	-0.000437	0.003424
9098	0.826292	0.000296	0.000000
9099	0.824363	-0.000417	0.000386
9100	0.826292	-0.000253	-0.006173
9101	0.825424	0.001043	-0.001640
9102	0.827257	0.000189	-0.000530
9103	0.826968	0.001617	-0.000386
9104	0.821856	0.000334	0.000434
9105	0.819252	0.000951	-0.000579
9106	0.822917	-0.000047	-0.002508
9107	0.823978	-0.000992	-0.005835
9108	0.822531	0.001267	-0.001495
9109	0.827064	-0.001627	-0.000386
9110	0.825907	0.000752	-0.003424
9111	0.828800	-0.000004	-0.003086
9112	0.825617	-0.000188	-0.008054
9113	0.829861	0.000262	-0.001447
9114	0.832369	0.001093	-0.002508
9115	0.835262	0.002829	-0.002845
9116	0.831115	0.001917	-0.006703
9117	0.824074	-0.001969	-0.001543
9118	0.820602	-0.000321	0.002797
9119	0.822820	0.001394	0.000868
9120	0.824363	-0.001917	-0.000530
9121	0.821181	-0.000252	0.000965
9122	0.822724	0.000605	-0.001543
9123	0.827643	0.000999	-0.001399
9124	0.823592	0.000943	0.000820
9125	0.816358	-0.000353	-0.004533
9126	0.823785	0.001934	-0.002556
9127	0.830826	0.002151	-0.002652
9128	0.832948	0.000605	0.001977
9129	0.832369	0.000270	-0.000434
9130	0.832562	-0.001209	-0.001157
9131	0.829090	0.001129	-0.003328
9132	0.830729	-0.000188	-0.001543
9133	0.828993	0.000381	-0.001833
9134	0.826196	0.000869	-0.003713
9135	0.825810	-0.000655	-0.006414
9136	0.831404	0.001330	-0.006028
9137	0.831597	-0.001333	-0.008150
9138	0.831597	-0.001686	-0.006028
9139	0.829379	0.001635	-0.000627
9140	0.833140	-0.000053	-0.003183
9141	0.838445	0.001235	-0.000675
9142	0.832851	0.000419	-0.005932
9143	0.833237	-0.000482	-0.003183
9144	0.827836	-0.001177	-0.005498
9145	0.818287	-0.001032	-0.008054
9146	0.821663	-0.000928	-0.002315
9147	0.826871	-0.000080	-0.008970
9148	0.825039	0.000278	-0.008729
9149	0.830343	0.000931	-0.010561
9150	0.829861	0.000641	-0.008825
9151	0.829186	-0.001146	-0.011622
9152	0.832851	0.003028	-0.009790
9153	0.829861	0.000831	-0.012924
9154	0.831308	-0.000045	-0.012828
9155	0.836034	0.003696	-0.011526
9156	0.836806	0.001755	-0.012153
9157	0.831308	0.003618	-0.011815
9158	0.832369	0.001946	-0.011863
9159	0.834780	0.000577	-0.013310
9160	0.832272	0.000268	-0.008102
9161	0.839603	-0.000479	-0.006366
9162	0.838059	0.001166	-0.004051
9163	0.840374	-0.000345	-0.000193
9164	0.833912	0.000144	0.000482
9165	0.835359	0.000368	-0.003376
9166	0.828704	0.000365	-0.002797
9167	0.829765	0.000614	0.002556
9168	0.825714	-0.000687	0.002894
9169	0.827546	0.003310	0.001447
9170	0.826485	0.001389	0.005739
9171	0.834877	-0.001303	0.006173
9172	0.837481	0.002735	0.007861
9173	0.835552	0.001187	0.005787
9174	0.836227	0.002762	0.006414
9175	0.838059	0.000718	0.011285
9176	0.827932	-0.001195	0.008536
9177	0.832079	-0.000271	0.009742
9178	0.826003	-0.000022	0.011188
9179	0.821373	-0.002926	0.011092
9180	0.817515	-0.000271	0.008391
9181	0.815201	-0.000731	0.008825
9182	0.815104	0.000142	0.003617
9183	0.819541	0.000668	0.002315
9184	0.824942	-0.001462	0.000048
9185	0.820698	-0.001541	0.005835
9186	0.821566	0.000621	0.004919
9187	0.815394	-0.000081	0.003665
9188	0.821952	0.000176	0.001157
9189	0.818866	-0.000979	0.000675
9190	0.821277	-0.000917	0.002170
9191	0.816454	-0.000965	0.001736
9192	0.814429	-0.001109	0.002122
9193	0.810667	0.000692	0.001447
9194	0.813850	-0.000216	0.006028
9195	0.819348	0.000282	0.005594
9196	0.816937	-0.000246	0.009693
9197	0.818673	-0.000408	0.004581
9198	0.819155	0.000308	0.003183
9199	0.821084	0.001280	0.001157
9200	0.819541	-0.000484	0.004871
9201	0.818769	0.002136	0.003376
9202	0.825424	-0.000648	-0.003135
9203	0.831501	-0.001245	0.000000
9204	0.835455	-0.000147	0.000579
9205	0.836323	0.000710	0.001399
9206	0.831694	0.002482	0.006414
9207	0.824653	0.000307	0.006559
9208	0.816937	0.000475	0.006510
9209	0.825039	0.000504	0.004967
9210	0.824942	-0.000533	0.003713
9211	0.825231	-0.000234	0.003906
9212	0.829379	0.000439	-0.001109
9213	0.837288	-0.004152	0.001929
9214	0.836516	0.000090	0.002411
9215	0.835552	0.000046	0.000820
9216	0.832465	0.000029	-0.003810
9217	0.825907	-0.000236	-0.001061
9218	0.827353	0.000764	0.000916
9219	0.829861	-0.000485	-0.001013
9220	0.826582	0.001258	-0.002652
9221	0.828318	0.000855	0.000482
9222	0.821663	0.001114	-0.002990
9223	0.823592	-0.000789	-0.002556
9224	0.826485	-0.000926	-0.002025
9225	0.828607	0.000558	-0.004533
9226	0.827450	0.000268	-0.002604
9227	0.823592	0.000658	-0.005594
9228	0.825617	0.000907	-0.002508
9229	0.821566	-0.000139	-0.001591
9230	0.824074	-0.001434	-0.006993
9231	0.831211	-0.001624	-0.006510
9232	0.831790	-0.000825	-0.007957
9233	0.830150	-0.000609	-0.007427
9234	0.833623	0.001174	-0.001977
9235	0.827353	-0.000238	-0.005691
9236	0.822338	0.000641	-0.006800
9237	0.821084	0.000887	-0.005208
9238	0.834491	0.000814	-0.000530
9239	0.830343	-0.000089	0.000338
9240	0.830440	0.001424	-0.000627
9241	0.833816	-0.000861	0.000434
9242	0.829958	-0.001489	-0.002170
9243	0.832948	0.000497	-0.004099
9244	0.834684	0.001262	-0.002604
9245	0.831790	-0.001118	-0.002411
9246	0.824074	0.000241	-0.005401
9247	0.825328	-0.000505	0.000723
9248	0.819155	0.000333	-0.003086
9249	0.822049	-0.001594	-0.007041
9250	0.825135	0.000759	-0.002556
9251	0.823785	0.000012	-0.001784
9252	0.819541	-0.001775	-0.003810
9253	0.820891	0.001426	-0.002990
9254	0.826100	0.001511	-0.003472
9255	0.824749	0.000361	-0.002267
9256	0.820795	-0.000476	-0.002701
9257	0.820988	-0.000378	-0.003762
9258	0.816454	-0.001460	-0.001591
9259	0.814333	-0.001808	-0.000482
9260	0.817612	0.000358	0.001399
9261	0.818287	-0.000414	0.001447
