8145	0.026030	0.030461	0.072050
8146	0.040276	0.034676	0.078103
8147	0.045138	0.010955	0.074508
8148	0.044393	-0.003877	0.065771
8149	0.040937	-0.025567	0.069975
8150	0.029358	-0.035152	0.065163
8151	0.017345	0.032234	0.068347
8152	0.003530	0.017610	0.053500
8153	-0.011465	0.046094	0.032802
8154	-0.025203	0.042792	0.023743
8155	-0.025464	0.072135	0.009268
8156	-0.034712	0.030585	0.002259
8157	-0.029125	0.020082	-0.001721
8158	-0.022660	0.043105	-0.006080
8159	-0.029429	0.044381	-0.011733
8160	-0.019175	0.046544	-0.002980
8161	-0.018951	0.019872	-0.015529
8162	-0.005891	0.018153	-0.023579
8163	-0.000808	0.011457	-0.036286
8164	0.005382	0.012168	-0.035363
8165	0.016466	0.051431	-0.037307
8166	0.018352	0.049338	-0.039617
8167	0.026441	0.017821	-0.035007
8168	0.028363	-0.020541	-0.036473
8169	0.038985	-0.026801	-0.036535
8170	0.051820	-0.002034	-0.035304
8171	0.057136	0.019764	-0.026308
8172	0.063041	-0.030406	-0.022490
8173	0.069428	-0.032222	-0.020479
8174	0.071207	-0.008444	-0.019981
8175	0.084799	-0.011028	-0.017838
8176	0.093314	0.002120	-0.004703
8177	0.100706	-0.016312	0.007882
8178	0.098886	-0.068829	0.021484
8179	0.109243	-0.034714	0.024130
8180	0.113581	-0.006273	0.018348
8181	0.118322	-0.007288	0.010591
8182	0.129035	-0.032782	-0.009544
8183	0.140888	-0.020807	-0.017218
8184	0.154236	-0.006430	-0.024556
8185	0.156500	-0.022069	-0.024139
8186	0.153318	-0.012932	-0.037674
8187	0.153529	-0.001363	-0.033951
8188	0.154838	-0.007907	-0.020232
8189	0.154864	0.022801	-0.016083
8190	0.152572	0.018726	-0.001516
8191	0.143501	0.036645	0.014428
8192	0.136619	0.032751	0.031741
8193	0.132530	0.029905	0.035233
8194	0.126017	0.012128	0.035976
8195	0.116916	0.027347	0.037365
8196	0.102963	0.004012	0.041065
8197	0.091071	-0.008259	0.045080
8198	0.079798	0.024864	0.044122
8199	0.067261	0.006727	0.047929
8200	0.044975	0.016642	0.047752
8201	0.030323	0.010974	0.055038
8202	0.022427	0.002919	0.055871
8203	0.013220	-0.006059	0.058666
8204	0.016130	0.006734	0.054560
8205	0.022922	0.009406	0.058290
8206	0.026794	-0.009757	0.057060
8207	0.024848	-0.004765	0.059148
8208	0.020520	0.001789	0.063091
8209	0.018695	0.005136	0.067540
8210	0.011149	0.024452	0.062628
8211	0.006789	-0.001093	0.066575
8212	0.009652	0.000243	0.071221
8213	0.012316	-0.020520	0.064023
8214	0.012894	0.017240	0.052917
8215	0.006366	0.040826	0.054383
8216	-0.001481	0.052739	0.057038
8217	-0.010166	0.026598	0.058555
8218	-0.009857	0.008627	0.056918
8219	-0.017346	0.025913	0.046294
8220	-0.032455	0.003584	0.046957
8221	-0.038668	0.012496	0.041788
8222	-0.039022	-0.028998	0.035813
8223	-0.045980	-0.021804	0.027527
8224	-0.044466	-0.039588	0.018251
8225	-0.036655	-0.043440	0.016397
8226	-0.020253	-0.035360	0.013934
8227	-0.011431	-0.025728	0.013329
8228	-0.015677	-0.024387	0.011863
8229	-0.018091	-0.000060	0.001829
8230	-0.009000	0.024833	-0.003723
8231	0.000199	0.008707	-0.008254
8232	-0.000474	-0.001455	-0.013204
8233	0.000049	0.037160	-0.016898
8234	-0.003614	0.059479	-0.025207
8235	0.010902	0.017117	-0.026003
8236	0.015531	0.007643	-0.033651
8237	0.015996	0.016805	-0.032828
8238	0.001331	0.015070	-0.042619
8239	-0.004751	0.027546	-0.041390
8240	-0.015221	0.009911	-0.050449
8241	-0.005540	0.004899	-0.058718
8242	0.001120	0.023023	-0.065435
8243	0.005233	0.047950	-0.062994
8244	0.014617	0.066067	-0.069111
8245	0.027466	0.037785	-0.071541
8246	0.035589	0.030750	-0.068867
8247	0.056190	0.016744	-0.065323
8248	0.069235	0.016730	-0.063992
8249	0.083518	0.023849	-0.077332
8250	0.097542	-0.010593	-0.081152
8251	0.108622	-0.026849	-0.081337
8252	0.116774	0.002525	-0.076488
8253	0.117437	0.002440	-0.071648
8254	0.114886	0.007389	-0.054834
8255	0.113274	0.006132	-0.046447
8256	0.099322	-0.010196	-0.047523
8257	0.094956	0.011972	-0.059396
8258	0.105967	0.034296	-0.059230
8259	0.108777	0.009281	-0.055245
8260	0.106748	-0.018719	-0.055798
8261	0.097182	0.006169	-0.054282
8262	0.104168	-0.006929	-0.043154
8263	0.104414	0.022512	-0.049695
8264	0.100142	0.008464	-0.062399
8265	0.079206	0.010329	-0.069625
8266	0.064454	0.041777	-0.075439
8267	0.061351	0.022542	-0.075940
8268	0.057633	0.011751	-0.074594
8269	0.057621	-0.014871	-0.080276
8270	0.049420	-0.014557	-0.080735
8271	0.032190	0.022107	-0.084996
8272	0.023957	-0.017745	-0.084874
8273	0.012258	-0.011787	-0.085820
8274	0.016928	-0.009984	-0.093435
8275	0.018125	-0.011388	-0.103033
8276	0.018755	-0.015726	-0.101781
8277	0.021933	-0.020396	-0.101043
8278	0.027189	0.037377	-0.105070
8279	0.039719	-0.001105	-0.105061
8280	0.044682	0.006993	-0.103164
8281	0.048850	-0.005308	-0.101276
8282	0.047802	-0.010820	-0.090973
8283	0.048883	-0.003648	-0.081846
8284	0.049657	-0.015607	-0.074273
8285	0.055242	-0.021848	-0.067454
8286	0.055702	-0.043098	-0.055755
8287	0.053422	0.007511	-0.045711
8288	0.041530	-0.014188	-0.035189
8289	0.034927	-0.023857	-0.032127
8290	0.048197	0.032272	-0.033813
8291	0.058845	0.029786	-0.043831
8292	0.067588	0.016182	-0.055699
8293	0.062662	0.012980	-0.057286
8294	0.068162	0.030475	-0.070401
8295	0.066479	0.052047	-0.072358
8296	0.076144	0.057341	-0.068361
8297	0.076201	0.064828	-0.058731
8298	0.077155	0.073742	-0.054395
8299	0.083191	0.055067	-0.057091
8300	0.076688	0.053990	-0.052795
8301	0.073465	0.062092	-0.049589
8302	0.063217	0.042834	-0.033857
8303	0.044757	0.055117	-0.021316
8304	0.025413	0.035366	-0.006520
8305	0.005133	0.028874	0.002362
8306	-0.018219	0.007577	0.008144
8307	-0.029908	0.007579	0.019907
8308	-0.039405	-0.019633	0.022645
8309	-0.048219	-0.001012	0.019988
8310	-0.058600	-0.008280	0.029077
8311	-0.061758	0.048796	0.038257
8312	-0.049842	-0.028407	0.041696
8313	-0.042846	-0.015356	0.042618
8314	-0.023556	-0.016015	0.043595
8315	-0.016332	0.030917	0.047786
8316	-0.011683	0.033982	0.052099
8317	-0.004242	0.023123	0.060441
8318	-0.005549	0.008593	0.069884
8319	-0.011738	-0.031991	0.067479
8320	-0.009291	-0.024524	0.068663
8321	-0.005347	-0.008388	0.071849
8322	0.006662	0.000521	0.075519
8323	0.025043	0.000911	0.083926
8324	0.034087	0.019835	0.087186
8325	0.036744	0.059175	0.095507
8326	0.038824	0.044350	0.092357
8327	0.046247	-0.001644	0.097602
8328	0.055228	0.000190	0.104210
8329	0.065428	0.002663	0.115966
8330	0.073520	-0.000452	0.125785
8331	0.074944	0.045808	0.126476
8332	0.085662	0.034720	0.123840
8333	0.098846	0.027404	0.117842
8334	0.102539	0.029963	0.122613
8335	0.087901	0.041934	0.117883
8336	0.074111	0.066388	0.109747
8337	0.069138	0.049673	0.101877
8338	0.076010	0.006877	0.092125
8339	0.082516	0.036849	0.079742
8340	0.073481	0.022874	0.065485
8341	0.054471	0.013189	0.057509
8342	0.032498	0.022089	0.044742
8343	0.015316	0.067252	0.035359
8344	0.001274	0.036998	0.026110
8345	-0.029752	0.051811	0.007848
8346	-0.048573	0.071193	0.002997
8347	-0.062595	0.032252	0.003493
8348	-0.055383	0.053485	0.003504
8349	-0.056192	0.047270	-0.000173
8350	-0.066446	0.013394	-0.013466
8351	-0.067958	0.047994	-0.013396
8352	-0.067036	0.015918	-0.027484
8353	-0.069082	-0.001327	-0.038590
8354	-0.077669	-0.026884	-0.058009
8355	-0.068272	-0.010089	-0.074157
8356	-0.076257	-0.011455	-0.079797
8357	-0.082411	-0.050097	-0.085820
8358	-0.098702	-0.026625	-0.100899
8359	-0.112126	-0.034304	-0.109587
8360	-0.111377	-0.050951	-0.112261
8361	-0.111253	-0.032842	-0.112202
8362	-0.102626	-0.030424	-0.098705
8363	-0.104047	-0.046750	-0.103160
8364	-0.100205	-0.025271	-0.108319
8365	-0.091919	-0.052140	-0.096530
8366	-0.084132	-0.026627	-0.090766
8367	-0.066620	0.003886	-0.086028
8368	-0.053266	-0.027872	-0.080917
8369	-0.042717	-0.000918	-0.083179
8370	-0.047200	-0.012077	-0.082990
8371	-0.050032	0.003608	-0.066618
8372	-0.051640	-0.003795	-0.061873
8373	-0.052216	-0.011361	-0.056103
8374	-0.040848	-0.006136	-0.050795
8375	-0.047172	0.019035	-0.053777
8376	-0.043831	-0.021556	-0.052965
8377	-0.048445	-0.019842	-0.052145
8378	-0.050876	0.035266	-0.058545
8379	-0.047556	0.007561	-0.060885
8380	-0.053660	0.048263	-0.063773
8381	-0.054245	0.057262	-0.074033
8382	-0.068378	0.023953	-0.080742
8383	-0.078418	0.013198	-0.088452
8384	-0.085923	0.011922	-0.099915
8385	-0.094322	-0.025934	-0.103443
8386	-0.084264	0.015150	-0.107395
8387	-0.075707	-0.004895	-0.118274
8388	-0.076131	0.006327	-0.119914
8389	-0.067384	-0.024473	-0.114595
8390	-0.066272	-0.012812	-0.105680
8391	-0.063914	-0.019324	-0.087213
8392	-0.059861	-0.009473	-0.080945
8393	-0.072364	-0.024252	-0.076910
8394	-0.081030	-0.012368	-0.075795
8395	-0.070913	-0.017700	-0.063819
8396	-0.065932	0.030309	-0.054859
8397	-0.050455	0.028375	-0.047184
8398	-0.037269	0.011319	-0.037883
8399	-0.039789	0.072093	-0.033499
8400	-0.029799	0.028475	-0.038936
8401	-0.001989	0.046759	-0.029656
8402	0.019985	0.030985	-0.025910
8403	0.027761	0.019473	-0.016544
8404	0.035503	0.005811	-0.007383
8405	0.039173	-0.007713	-0.012954
8406	0.034805	0.005027	-0.010615
8407	0.040340	0.014349	-0.016351
8408	0.039636	-0.005160	-0.021954
8409	0.028926	-0.011378	-0.017897
8410	0.024509	-0.019621	-0.026836
8411	0.018769	-0.019150	-0.039989
8412	0.023559	0.018095	-0.051222
8413	0.035651	0.036789	-0.055015
8414	0.032974	0.022473	-0.055658
8415	0.029597	0.029078	-0.065388
8416	0.040393	0.011281	-0.071750
8417	0.038439	-0.010714	-0.079527
8418	0.030735	0.012937	-0.071790
8419	0.020488	0.000286	-0.076290
8420	0.001480	-0.012322	-0.078361
8421	-0.012795	-0.017541	-0.086158
8422	-0.024338	-0.007920	-0.083004
8423	-0.039778	-0.012313	-0.088376
8424	-0.041174	0.006969	-0.090166
8425	-0.044025	0.018805	-0.094593
8426	-0.058854	0.026129	-0.104616
8427	-0.072717	-0.026721	-0.106077
8428	-0.078113	-0.033021	-0.110240
8429	-0.069434	-0.020547	-0.109947
8430	-0.060237	-0.047044	-0.109124
8431	-0.072857	-0.053635	-0.108079
8432	-0.083395	-0.016916	-0.110759
8433	-0.085551	-0.011999	-0.110999
8434	-0.079401	0.001469	-0.108030
8435	-0.072003	0.009337	-0.091443
8436	-0.069400	-0.027241	-0.074635
8437	-0.066781	-0.010833	-0.066558
8438	-0.049702	-0.007018	-0.052239
8439	-0.043536	0.011158	-0.036109
8440	-0.057126	0.007587	-0.017044
8441	-0.068196	0.001168	-0.010347
8442	-0.077512	-0.017297	-0.001744
8443	-0.078605	-0.045002	0.008273
8444	-0.066463	-0.000147	0.029720
8445	-0.074669	-0.008791	0.045196
8446	-0.070167	-0.042501	0.061057
8447	-0.065307	-0.055872	0.069534
8448	-0.055067	-0.043769	0.072087
8449	-0.054506	-0.016389	0.074909
8450	-0.050620	0.000775	0.074134
8451	-0.045064	0.001126	0.077290
8452	-0.031513	0.023438	0.083445
8453	-0.024570	0.016711	0.080510
8454	-0.021975	-0.001811	0.082472
8455	-0.027981	0.024707	0.095711
8456	-0.023065	0.039655	0.095207
8457	-0.014066	0.023985	0.099314
8458	-0.004587	0.032595	0.102130
8459	0.002145	-0.010443	0.110357
8460	0.004786	0.008871	0.112409
8461	0.017171	-0.019415	0.096794
8462	0.032250	0.009279	0.096655
8463	0.024010	-0.010551	0.092351
8464	0.022135	-0.017599	0.089378
8465	0.015701	0.004690	0.087038
8466	0.006946	-0.020994	0.082427
8467	-0.005192	-0.034716	0.082511
8468	-0.007006	-0.003798	0.070419
8469	-0.000073	0.032162	0.067243
8470	0.007879	-0.007091	0.062914
8471	0.029399	-0.020520	0.058653
8472	0.043208	-0.002890	0.051913
8473	0.050272	-0.010404	0.051074
8474	0.052972	0.015045	0.060403
8475	0.055066	-0.000927	0.053651
8476	0.064483	-0.029965	0.057902
8477	0.065645	-0.031140	0.064105
8478	0.059366	-0.035011	0.044472
8479	0.055008	0.006605	0.029013
8480	0.035607	0.010867	0.020876
8481	0.019590	-0.039680	0.018385
8482	0.011262	-0.007929	0.016964
8483	-0.003031	-0.027192	0.017397
8484	-0.019726	-0.028328	0.019700
8485	-0.034762	-0.049031	0.016459
8486	-0.038804	-0.053297	0.017131
8487	-0.040486	-0.006272	0.020858
8488	-0.044005	-0.036489	0.024106
8489	-0.034329	-0.031799	0.023052
8490	-0.040350	-0.048241	0.031929
8491	-0.036375	-0.029076	0.032125
8492	-0.036838	-0.047240	0.029924
8493	-0.041705	-0.002239	0.033988
8494	-0.047777	0.007038	0.025998
8495	-0.049132	0.003862	0.022325
8496	-0.057294	0.002969	0.019142
8497	-0.068136	0.009094	0.019793
8498	-0.067004	-0.007440	0.027640
8499	-0.074898	-0.018899	0.030653
8500	-0.072356	-0.005431	0.030955
8501	-0.064490	0.046576	0.033438
8502	-0.070310	0.057983	0.032217
8503	-0.071619	0.026196	0.038831
8504	-0.068539	-0.008494	0.043374
8505	-0.081305	0.026779	0.046673
8506	-0.081565	0.027406	0.043467
8507	-0.086738	0.017049	0.054911
8508	-0.085541	-0.024127	0.057508
8509	-0.081143	-0.039108	0.046835
8510	-0.084533	-0.028094	0.047466
8511	-0.083318	-0.019095	0.041659
8512	-0.079030	-0.000300	0.030378
8513	-0.064095	-0.047294	0.028421
8514	-0.046750	-0.031472	0.012226
8515	-0.042946	-0.000703	0.016243
8516	-0.043388	-0.041180	0.009728
8517	-0.043427	0.002849	0.007584
8518	-0.046829	0.012986	0.001213
8519	-0.038570	0.004558	-0.015529
8520	-0.035253	-0.020719	-0.019579
8521	-0.031817	-0.031951	-0.028539
8522	-0.018965	-0.053673	-0.044258
8523	-0.018001	-0.039031	-0.039607
8524	-0.010408	-0.049617	-0.045133
8525	0.004289	-0.049082	-0.039911
8526	0.011207	-0.087613	-0.038342
8527	0.014390	-0.053597	-0.035913
8528	0.011780	-0.059123	-0.042226
8529	0.010415	-0.046737	-0.044817
8530	-0.002495	-0.040503	-0.047780
8531	-0.009690	-0.034217	-0.055938
8532	-0.008696	-0.081858	-0.068226
8533	-0.011741	0.004271	-0.080272
8534	-0.015885	0.014325	-0.096850
8535	-0.009588	-0.005558	-0.119837
8536	-0.004317	0.007564	-0.126959
8537	-0.004508	0.014023	-0.139933
8538	-0.011274	-0.009715	-0.137103
8539	-0.016074	-0.054459	-0.150937
8540	-0.017568	-0.032146	-0.161431
8541	-0.017489	0.026981	-0.164956
8542	-0.012077	0.045046	-0.168711
8543	-0.013327	0.045716	-0.156517
8544	-0.024927	0.031907	-0.150291
8545	-0.049873	-0.033859	-0.144721
8546	-0.058401	-0.020319	-0.143669
8547	-0.066962	-0.010300	-0.152192
8548	-0.064763	-0.027593	-0.145283
8549	-0.058386	0.016604	-0.143177
8550	-0.058413	0.029545	-0.136484
8551	-0.047535	0.045398	-0.123184
8552	-0.041486	0.014100	-0.124049
8553	-0.029526	0.024413	-0.111298
8554	-0.030721	-0.002190	-0.112199
8555	-0.023601	0.023890	-0.104620
8556	-0.036465	0.024311	-0.105453
8557	-0.050707	0.043804	-0.092917
8558	-0.060170	0.042269	-0.084042
8559	-0.076760	0.041589	-0.081205
8560	-0.097487	0.000816	-0.070071
8561	-0.121982	0.016461	-0.067884
8562	-0.132520	0.041274	-0.049741
8563	-0.147752	0.043078	-0.032681
8564	-0.154585	0.014147	-0.012735
8565	-0.156529	0.006648	0.004078
8566	-0.157375	0.029776	0.026545
8567	-0.133625	-0.023345	0.023641
8568	-0.118709	-0.010337	0.032977
8569	-0.105787	0.006411	0.047542
8570	-0.100121	-0.004125	0.051203
8571	-0.095320	-0.005392	0.065061
8572	-0.086365	-0.015092	0.058027
8573	-0.076359	0.016470	0.057057
8574	-0.062312	-0.017819	0.045723
8575	-0.049725	-0.023407	0.040261
8576	-0.029511	-0.059588	0.022306
8577	-0.013528	-0.057785	0.004139
8578	-0.013323	-0.063656	0.000148
8579	-0.021568	-0.070808	-0.004604
8580	-0.032936	-0.080154	-0.009440
8581	-0.046147	-0.049919	-0.016502
8582	-0.056603	-0.062588	-0.014319
8583	-0.064605	-0.046097	-0.016838
8584	-0.074309	-0.040641	-0.025950
8585	-0.084019	0.016308	-0.031825
8586	-0.091492	0.046639	-0.035393
8587	-0.100450	0.027276	-0.041214
8588	-0.092433	-0.011081	-0.047219
8589	-0.092976	0.000556	-0.058007
8590	-0.082562	0.008469	-0.058248
8591	-0.073130	0.044863	-0.072907
8592	-0.064181	-0.003092	-0.076162
8593	-0.055677	-0.005570	-0.072788
8594	-0.052201	-0.022417	-0.062614
8595	-0.050799	-0.016522	-0.054084
8596	-0.048861	0.003490	-0.043438
8597	-0.057798	0.008748	-0.033585
8598	-0.073689	-0.025370	-0.023178
8599	-0.084955	-0.052275	-0.017217
8600	-0.096774	-0.051510	0.001634
8601	-0.103599	-0.041113	0.016194
8602	-0.118282	-0.046037	0.041685
8603	-0.126548	-0.091610	0.044451
8604	-0.133812	-0.067420	0.049852
8605	-0.140644	-0.049853	0.052106
8606	-0.139487	-0.027769	0.054566
8607	-0.139015	-0.032640	0.061618
8608	-0.133942	-0.022783	0.048429
8609	-0.138688	-0.000104	0.052234
8610	-0.139350	-0.009271	0.057920
8611	-0.134067	0.023135	0.054302
8612	-0.132956	-0.018476	0.050822
8613	-0.133196	-0.011425	0.050163
8614	-0.125024	0.012534	0.034828
8615	-0.133282	0.045215	0.038000
8616	-0.136917	0.038515	0.036877
8617	-0.134431	0.043720	0.038448
8618	-0.135923	0.055878	0.038118
8619	-0.135731	0.078851	0.037160
8620	-0.132726	0.028527	0.042465
8621	-0.130416	0.030210	0.041262
8622	-0.123399	0.075503	0.047110
8623	-0.104384	0.049766	0.042892
8624	-0.086837	0.041229	0.046626
8625	-0.069570	0.034252	0.057203
8626	-0.061619	0.015355	0.048425
8627	-0.050528	0.014722	0.057753
8628	-0.045399	-0.010130	0.061016
8629	-0.042402	0.007772	0.061715
8630	-0.038648	0.044800	0.063079
8631	-0.025762	0.051955	0.061998
8632	-0.005025	0.044688	0.061992
8633	-0.000005	0.026215	0.063767
8634	0.008507	0.010059	0.066598
8635	0.005746	0.044327	0.063427
8636	0.007433	0.018322	0.066488
8637	0.022582	-0.005676	0.062425
8638	0.037933	0.023131	0.056381
8639	0.047376	0.018548	0.060368
8640	0.053909	0.007672	0.059485
8641	0.067867	0.012228	0.046461
8642	0.079867	-0.011235	0.048960
8643	0.093811	-0.027912	0.040967
8644	0.087868	0.005272	0.032824
8645	0.079683	-0.035772	0.035455
8646	0.074383	-0.011277	0.041967
8647	0.063866	-0.028561	0.036062
8648	0.060495	-0.039633	0.036206
8649	0.040508	-0.018745	0.025101
8650	0.035483	-0.037547	0.025956
8651	0.037559	0.026574	0.010431
8652	0.034159	-0.014619	0.004961
8653	0.022124	-0.033939	0.002625
8654	0.014455	-0.058174	0.005121
8655	0.005315	-0.043504	0.003109
8656	0.004750	-0.016164	-0.015476
8657	-0.001669	-0.029157	-0.030851
8658	-0.001651	-0.044500	-0.035740
8659	0.002874	-0.016339	-0.042796
8660	0.001717	-0.035464	-0.042516
8661	0.003275	-0.070469	-0.038327
8662	0.008582	-0.004424	-0.022591
8663	0.007000	0.007710	-0.012671
8664	0.008206	0.016264	-0.004032
8665	0.010072	0.026782	-0.000097
8666	0.002916	0.003084	0.000873
8667	0.006840	0.010167	-0.001028
8668	-0.001256	-0.001952	-0.002802
8669	-0.001847	-0.000258	0.002612
8670	0.006286	0.018969	0.000074
8671	0.017233	0.002905	-0.006458
8672	0.019915	0.017516	-0.008150
8673	0.020741	0.028473	0.002588
8674	0.029985	-0.008013	0.007532
8675	0.028346	-0.044583	0.010368
8676	0.031796	-0.037905	0.007243
8677	0.027997	-0.040441	-0.004260
8678	0.026235	-0.027819	-0.007912
8679	0.025247	-0.001103	-0.009839
8680	0.026501	-0.011217	-0.009080
8681	0.027078	-0.033214	-0.011054
8682	0.028672	-0.043407	-0.026596
8683	0.028775	-0.027747	-0.025389
8684	0.034689	-0.022624	-0.033231
8685	0.047636	-0.042067	-0.021802
8686	0.058801	-0.018111	-0.021421
8687	0.064402	-0.051612	-0.019498
8688	0.097487	-0.029821	-0.011113
8689	0.119457	-0.046386	-0.004848
8690	0.144168	-0.015695	-0.010991
8691	0.153350	0.008204	-0.018616
8692	0.153789	-0.000817	-0.031896
8693	0.149625	-0.025960	-0.032259
8694	0.151930	-0.027395	-0.033642
8695	0.131083	-0.025927	-0.029685
8696	0.112906	-0.047575	-0.023314
8697	0.089630	-0.051580	-0.024300
8698	0.075871	-0.029351	-0.023922
8699	0.063021	-0.011390	-0.032689
8700	0.052446	0.030638	-0.032701
8701	0.048216	-0.003342	-0.034128
8702	0.051331	0.006769	-0.023060
8703	0.041545	0.005756	0.007863
8704	0.044138	0.019152	0.019458
8705	0.040821	0.012915	0.029683
8706	0.041517	0.049346	0.037906
8707	0.043237	0.057707	0.041930
8708	0.037473	0.024612	0.043540
8709	0.022954	0.029980	0.055521
8710	0.018010	0.051892	0.062071
8711	0.008645	0.024774	0.062087
8712	0.009206	0.045965	0.051794
8713	0.005164	0.049188	0.052714
8714	0.007394	0.041062	0.053377
8715	0.012966	0.027401	0.051613
8716	0.016542	0.011036	0.055795
8717	0.010847	-0.009952	0.053045
8718	0.006294	0.046699	0.052447
8719	-0.005146	0.049934	0.039456
8720	-0.017939	0.005303	0.049280
8721	-0.035323	0.008545	0.057648
8722	-0.035987	-0.000154	0.057297
8723	-0.029396	-0.014266	0.052841
8724	-0.025754	0.033373	0.050852
8725	-0.022951	0.031063	0.047542
8726	-0.018962	-0.001278	0.037214
8727	-0.009387	0.026798	0.016754
8728	-0.001965	0.025103	0.011436
8729	0.009604	-0.015435	0.003483
8730	0.008214	-0.066599	-0.017615
8731	0.013305	-0.017670	-0.037752
8732	0.015382	0.012514	-0.068157
8733	-0.001118	0.011257	-0.092647
8734	-0.014540	-0.022515	-0.112567
8735	-0.026803	-0.026241	-0.142610
8736	-0.044291	-0.052669	-0.160627
8737	-0.058191	-0.009512	-0.173644
8738	-0.053199	0.040138	-0.179882
8739	-0.070575	-0.039291	-0.186001
8740	-0.089358	-0.043840	-0.179081
8741	-0.111321	0.007334	-0.166861
8742	-0.111328	0.035660	-0.158962
8743	-0.106466	0.017781	-0.164056
8744	-0.088217	0.032308	-0.157502
8745	-0.082919	0.062837	-0.151308
8746	-0.080712	0.051528	-0.146550
8747	-0.099480	0.047235	-0.140330
8748	-0.108041	0.038329	-0.132626
8749	-0.105942	0.058579	-0.115378
8750	-0.105052	0.030631	-0.109977
8751	-0.104771	0.024940	-0.104462
8752	-0.102225	0.031158	-0.087617
8753	-0.118637	-0.032242	-0.077527
8754	-0.119479	-0.038074	-0.067495
8755	-0.104499	-0.056818	-0.051679
8756	-0.084980	-0.033403	-0.041782
8757	-0.073842	-0.007445	-0.024423
8758	-0.050600	-0.052742	-0.013708
8759	-0.055713	-0.000878	0.006498
8760	-0.049099	-0.039390	0.020719
8761	-0.049595	-0.005960	0.022442
8762	-0.045969	-0.034435	0.021816
8763	-0.045027	-0.008146	0.026944
8764	-0.038313	0.010809	0.041258
8765	-0.046830	-0.014456	0.041289
8766	-0.052407	0.028080	0.040791
8767	-0.057233	0.015017	0.037356
