8849	-0.043287	-0.046655	0.060833
8850	-0.055512	-0.049120	0.062236
8851	-0.068531	-0.073007	0.052971
8852	-0.058846	-0.068261	0.043936
8853	-0.063019	-0.065298	0.042238
8854	-0.064017	-0.024201	0.025563
8855	-0.070614	0.010889	0.031399
8856	-0.073809	-0.014078	0.036954
8857	-0.091862	-0.031460	0.022772
8858	-0.093689	-0.007856	0.015084
8859	-0.095213	-0.023922	0.008355
8860	-0.102228	-0.008516	0.015794
8861	-0.090166	0.004373	0.020289
8862	-0.080654	-0.021897	0.007460
8863	-0.069799	-0.028263	0.005121
8864	-0.073879	0.029558	0.010810
8865	-0.081643	-0.017909	0.009549
8866	-0.087661	0.029758	0.007561
8867	-0.078928	0.007947	0.001750
8868	-0.065599	0.007044	-0.017222
8869	-0.045045	0.031933	-0.023062
8870	-0.029448	0.011701	-0.029319
8871	-0.032667	-0.006408	-0.033622
8872	-0.033355	-0.010894	-0.052202
8873	-0.032294	0.026034	-0.056041
8874	-0.038278	0.074989	-0.047172
8875	-0.039801	0.024000	-0.050229
8876	-0.048708	-0.000810	-0.079063
8877	-0.051737	-0.020701	-0.086143
8878	-0.057396	0.026189	-0.077410
8879	-0.050881	0.031366	-0.086867
8880	-0.047836	0.011530	-0.080568
8881	-0.026578	-0.006047	-0.097044
8882	-0.016395	-0.035116	-0.104403
8883	-0.007702	-0.028620	-0.096693
8884	-0.000504	-0.005307	-0.099066
8885	0.010621	-0.061144	-0.097457
8886	-0.016501	-0.074781	-0.099349
8887	-0.027591	-0.100892	-0.093622
8888	-0.033462	-0.069325	-0.085968
8889	-0.036643	-0.061293	-0.082313
8890	-0.038734	0.007659	-0.081231
8891	-0.033527	0.010437	-0.073587
8892	-0.040424	0.007470	-0.069213
8893	-0.037999	0.004502	-0.075043
8894	-0.033178	0.012050	-0.079054
8895	-0.035275	0.037205	-0.093576
8896	-0.015050	0.037343	-0.095203
8897	-0.015852	-0.012686	-0.098666
8898	-0.015368	-0.024153	-0.102372
8899	-0.012911	0.019361	-0.107784
8900	-0.004080	0.007754	-0.113503
8901	-0.005577	-0.024963	-0.111085
8902	-0.004533	-0.020665	-0.098294
8903	-0.011441	-0.017237	-0.087933
8904	-0.014490	0.021039	-0.073403
8905	-0.026383	-0.002465	-0.059932
8906	-0.028252	0.042966	-0.055153
8907	-0.025708	0.049220	-0.040726
8908	-0.024494	0.026849	-0.011533
8909	-0.030000	-0.007398	0.010350
8910	-0.043952	0.010595	0.012402
8911	-0.052368	0.051227	0.036023
8912	-0.054235	0.019869	0.046897
8913	-0.059704	-0.014289	0.046202
8914	-0.067337	-0.043209	0.045282
8915	-0.087263	-0.062750	0.062634
8916	-0.081939	-0.053892	0.056746
8917	-0.093422	-0.048778	0.042611
8918	-0.093503	-0.051311	0.023970
8919	-0.087227	-0.050710	0.007435
8920	-0.077496	-0.016177	-0.001864
8921	-0.075874	0.003946	-0.040272
8922	-0.073533	-0.016533	-0.050041
8923	-0.063283	0.013033	-0.062695
8924	-0.060410	-0.011260	-0.062306
8925	-0.048286	-0.017381	-0.055499
8926	-0.033778	-0.021001	-0.057828
8927	-0.023852	0.038457	-0.047988
8928	-0.019363	0.051412	-0.056305
8929	-0.028670	0.037413	-0.057181
8930	-0.028625	0.029992	-0.047994
8931	-0.046339	0.029674	-0.022808
8932	-0.043166	0.037095	-0.009006
8933	-0.058629	0.020788	-0.006144
8934	-0.074088	0.006412	-0.008468
8935	-0.063371	0.043502	-0.001925
8936	-0.063602	0.080240	0.002029
8937	-0.072900	0.040612	0.015368
8938	-0.077852	0.034550	-0.004232
8939	-0.078289	0.004450	-0.001347
8940	-0.089546	0.039695	-0.009202
8941	-0.092322	0.009182	-0.020463
8942	-0.099141	0.019439	-0.014738
8943	-0.109999	0.013084	-0.015484
8944	-0.113216	-0.040826	-0.031624
8945	-0.119633	-0.019958	-0.021943
8946	-0.133866	-0.012911	0.013243
8947	-0.136293	-0.014783	0.018949
8948	-0.141930	0.019440	0.035707
8949	-0.132193	0.051735	0.063312
8950	-0.110683	0.058364	0.097459
8951	-0.100132	0.012892	0.116747
8952	-0.097832	0.029265	0.136001
8953	-0.097036	-0.025204	0.159663
8954	-0.095025	-0.006620	0.163879
8955	-0.099772	0.045963	0.173073
8956	-0.099969	0.065882	0.173496
8957	-0.101322	0.044660	0.176847
8958	-0.102697	0.059994	0.169352
8959	-0.094174	0.019649	0.161794
8960	-0.094539	-0.028456	0.154169
8961	-0.096541	-0.039046	0.144982
8962	-0.107625	-0.036444	0.143905
8963	-0.101472	-0.009043	0.145680
8964	-0.085856	0.017611	0.148074
8965	-0.054686	-0.015262	0.148821
8966	-0.038501	-0.000569	0.146376
8967	-0.020446	0.008490	0.140326
8968	0.001547	0.016743	0.132405
8969	0.011271	0.026012	0.138328
8970	0.015640	0.010668	0.131956
8971	0.036587	0.025181	0.131767
8972	0.065262	0.026131	0.114602
8973	0.087184	0.028195	0.105687
8974	0.100554	0.011681	0.122295
8975	0.106456	0.018843	0.133553
8976	0.104152	0.003677	0.125927
8977	0.099686	-0.006883	0.124290
8978	0.105064	0.004230	0.130757
8979	0.117616	0.067456	0.136191
8980	0.121352	0.071819	0.133389
8981	0.131049	0.075118	0.107967
8982	0.133057	0.042936	0.094128
8983	0.140436	0.015617	0.081434
8984	0.146190	0.049336	0.061013
8985	0.156226	0.069447	0.065536
8986	0.157290	0.094926	0.060497
8987	0.161183	0.020224	0.051261
8988	0.161366	0.059061	0.039480
8989	0.152688	0.024368	0.029006
8990	0.156154	0.005962	0.010593
8991	0.161687	-0.022630	-0.001118
8992	0.175920	-0.009092	-0.010330
8993	0.182844	-0.028388	-0.023117
8994	0.189881	-0.036398	-0.039808
8995	0.184803	-0.027931	-0.042757
8996	0.178470	-0.000145	-0.047270
8997	0.175504	-0.013747	-0.041216
8998	0.163947	-0.049626	-0.038957
8999	0.163244	-0.019954	-0.046003
9000	0.158755	-0.004629	-0.064289
9001	0.160724	0.048895	-0.074205
9002	0.166785	0.027488	-0.060267
9003	0.151995	-0.003754	-0.067514
9004	0.131903	-0.029156	-0.075144
9005	0.109153	-0.033385	-0.086777
9006	0.087059	-0.007264	-0.082199
9007	0.082555	0.016536	-0.067599
9008	0.070447	0.027443	-0.080066
9009	0.076261	0.064708	-0.083114
9010	0.074855	0.028810	-0.097842
9011	0.073037	0.016043	-0.101209
9012	0.059876	0.030823	-0.100309
9013	0.062900	0.019529	-0.097949
9014	0.065242	0.006188	-0.090228
9015	0.057575	0.020134	-0.086548
9016	0.047756	0.028954	-0.077499
9017	0.046857	0.042763	-0.068117
9018	0.033173	0.054128	-0.047834
9019	0.035218	0.043906	-0.045036
9020	0.029939	0.064977	-0.049723
9021	0.025045	0.024560	-0.050661
9022	0.005119	-0.003962	-0.058749
9023	-0.015386	0.007335	-0.053825
9024	-0.034377	-0.059781	-0.048329
9025	-0.030243	-0.044998	-0.043884
9026	-0.019976	-0.032467	-0.039127
9027	-0.024412	-0.030889	-0.042427
9028	-0.027062	-0.003957	-0.009862
9029	-0.022810	-0.039048	-0.000792
9030	-0.029161	-0.036553	-0.004858
9031	-0.032254	-0.012424	-0.024683
9032	-0.022946	-0.024038	-0.037133
9033	-0.004491	-0.068933	-0.032686
9034	0.006086	-0.043517	-0.041422
9035	0.000717	-0.011491	-0.048009
9036	-0.007616	0.030183	-0.062714
9037	-0.014989	0.037530	-0.062772
9038	-0.017403	0.040514	-0.062599
9039	-0.022660	0.042217	-0.070022
9040	-0.027461	0.049436	-0.054102
9041	-0.041594	0.016519	-0.072935
9042	-0.057785	-0.019154	-0.085247
9043	-0.067221	0.023523	-0.092065
9044	-0.065265	-0.003835	-0.103946
9045	-0.064257	0.010214	-0.116379
9046	-0.064315	0.003091	-0.097608
9047	-0.073714	0.005635	-0.097163
9048	-0.096492	-0.003697	-0.098740
9049	-0.108631	0.000472	-0.083308
9050	-0.113824	0.010531	-0.064243
9051	-0.114778	0.005469	-0.046488
9052	-0.112450	0.036182	-0.012511
9053	-0.119597	0.011474	0.006188
9054	-0.121524	0.036352	0.043353
9055	-0.133967	-0.001290	0.070654
9056	-0.144602	-0.015266	0.091280
9057	-0.139355	-0.007646	0.129879
9058	-0.136447	-0.023551	0.148882
9059	-0.111244	-0.033404	0.158800
9060	-0.104018	0.014678	0.167026
9061	-0.107286	0.027841	0.196561
9062	-0.119168	0.011216	0.190394
9063	-0.131743	-0.006277	0.184113
9064	-0.149654	0.021565	0.164461
9065	-0.140661	0.013583	0.165754
9066	-0.133218	0.013426	0.161659
9067	-0.117611	0.006148	0.146292
9068	-0.093767	0.004545	0.137821
9069	-0.087232	0.011336	0.139397
9070	-0.088820	0.023059	0.142326
9071	-0.084626	0.034173	0.152464
9072	-0.077311	-0.002802	0.146915
9073	-0.079647	-0.027526	0.129967
9074	-0.058933	-0.042475	0.134821
9075	-0.038789	-0.055548	0.143242
9076	-0.027953	-0.025119	0.126148
9077	-0.021376	-0.022770	0.136718
9078	-0.006306	0.007162	0.141370
9079	0.003687	-0.000397	0.145272
9080	-0.001901	0.017902	0.153128
9081	0.004814	0.025145	0.146995
9082	-0.000186	0.045400	0.125887
9083	-0.005726	0.031566	0.096752
9084	0.006036	0.031010	0.079369
9085	0.011753	0.033790	0.062030
9086	0.011970	0.002095	0.033104
9087	-0.002665	-0.008612	-0.008919
9088	-0.019319	-0.053882	-0.031580
9089	-0.016251	-0.049241	-0.057809
9090	-0.014229	-0.010175	-0.075675
9091	-0.020578	0.009442	-0.081594
9092	-0.034847	0.001802	-0.082780
9093	-0.039704	-0.019397	-0.084631
9094	-0.034186	0.004169	-0.094704
9095	-0.028824	-0.015299	-0.087802
9096	-0.011875	-0.021443	-0.085475
9097	-0.008376	0.011444	-0.093849
9098	-0.002349	0.017191	-0.083109
9099	-0.006226	-0.001545	-0.065564
9100	0.000699	-0.032583	-0.056050
9101	0.019719	0.001588	-0.048284
9102	0.023010	0.006359	-0.059248
9103	0.035892	0.022036	-0.053207
9104	0.030389	-0.012702	-0.062096
9105	0.012649	-0.072721	-0.044267
9106	0.008238	-0.026877	-0.035408
9107	0.001767	-0.029621	-0.039902
9108	-0.006610	-0.021389	-0.031729
9109	-0.022356	-0.005258	-0.030651
9110	-0.021508	-0.054840	-0.018158
9111	-0.030126	0.009811	-0.000211
9112	-0.032228	0.002250	0.014076
9113	-0.053878	-0.021320	0.016747
9114	-0.086589	0.000649	0.021255
9115	-0.088986	0.030384	0.033563
9116	-0.083490	0.011422	0.041157
9117	-0.078698	0.052233	0.053719
9118	-0.077485	-0.001290	0.045047
9119	-0.083692	0.009138	0.051707
9120	-0.095902	0.023579	0.066472
9121	-0.104836	0.052244	0.070697
9122	-0.106734	0.031802	0.059562
9123	-0.104025	0.052921	0.041376
9124	-0.100358	0.044104	0.015832
9125	-0.110621	-0.010360	0.012931
9126	-0.118268	0.015272	0.018288
9127	-0.115160	0.035651	0.017442
9128	-0.110087	0.024061	0.019712
9129	-0.108749	-0.002141	0.024348
9130	-0.116189	-0.024957	0.008521
9131	-0.132030	0.016426	-0.009341
9132	-0.139977	0.016713	-0.003624
9133	-0.148102	0.044189	-0.003000
9134	-0.140709	0.024027	-0.017094
9135	-0.134062	0.028319	-0.030214
9136	-0.133254	-0.002724	-0.026895
9137	-0.152256	0.029216	-0.032864
9138	-0.157476	-0.007460	-0.036472
9139	-0.146439	-0.039189	-0.042678
9140	-0.126474	-0.061404	-0.055957
9141	-0.085749	-0.057578	-0.044105
9142	-0.046857	-0.006779	-0.045301
9143	-0.029180	0.071633	-0.030872
9144	-0.023879	0.041057	-0.026638
9145	-0.018678	0.006333	-0.038978
9146	-0.025319	-0.017115	-0.047208
9147	-0.026809	0.042950	-0.076924
9148	-0.031462	0.016944	-0.096932
9149	-0.057710	0.012561	-0.104029
9150	-0.066571	0.017310	-0.097770
9151	-0.071567	0.063255	-0.086903
9152	-0.066996	0.010383	-0.079415
9153	-0.063024	0.020923	-0.072304
9154	-0.061762	0.007998	-0.064873
9155	-0.064310	-0.040020	-0.083668
9156	-0.062696	-0.021949	-0.097061
9157	-0.064172	-0.033863	-0.084695
9158	-0.057774	-0.040013	-0.073415
9159	-0.068052	-0.028711	-0.072178
9160	-0.079966	-0.010265	-0.073203
9161	-0.064379	-0.012484	-0.070913
9162	-0.065660	0.006972	-0.071869
9163	-0.079106	0.033592	-0.074235
9164	-0.082918	0.010994	-0.079000
9165	-0.076658	0.010731	-0.071629
9166	-0.075061	0.044731	-0.074634
9167	-0.088697	0.037770	-0.069301
9168	-0.087882	-0.065074	-0.055931
9169	-0.093999	-0.054348	-0.038004
9170	-0.099494	-0.098271	-0.030913
9171	-0.101616	-0.049442	-0.026470
9172	-0.103486	-0.030867	-0.021988
9173	-0.092237	-0.028986	-0.017993
9174	-0.092149	-0.009355	-0.008716
9175	-0.087495	-0.022464	-0.001002
9176	-0.088701	0.061140	0.001372
9177	-0.090794	-0.004488	0.003700
9178	-0.082821	-0.029491	0.011773
9179	-0.065105	-0.032587	0.020502
9180	-0.054228	0.015879	0.020777
9181	-0.054345	-0.033269	0.000579
9182	-0.045874	0.038198	0.000479
9183	-0.032457	0.032867	-0.002586
9184	-0.026841	0.047054	-0.010552
9185	-0.033904	0.055703	-0.014835
9186	-0.049762	0.041726	-0.025134
9187	-0.039370	0.054490	-0.016623
9188	-0.043073	0.027253	-0.040989
9189	-0.051943	-0.007370	-0.053554
9190	-0.049538	-0.023523	-0.064964
9191	-0.052340	0.047193	-0.063809
9192	-0.067090	0.007048	-0.050237
9193	-0.062658	0.025921	-0.055323
9194	-0.060959	0.026933	-0.055483
9195	-0.066782	0.043937	-0.050201
9196	-0.058328	0.004780	-0.042620
9197	-0.031095	0.040031	-0.020799
9198	-0.007084	0.016568	-0.002904
9199	0.014969	0.011772	0.012735
9200	0.032641	0.025456	0.015074
9201	0.019297	0.040243	0.015100
9202	0.016237	0.050369	0.027198
9203	0.009350	0.049375	0.042593
9204	0.014744	0.050305	0.047854
9205	0.021890	0.016933	0.034137
9206	0.022898	0.057037	0.037753
9207	0.042250	0.009787	0.047516
9208	0.048419	0.036580	0.036737
9209	0.062879	0.044479	0.026658
9210	0.077130	0.025032	0.008632
9211	0.070641	-0.005184	-0.003244
9212	0.058085	0.029740	0.000316
9213	0.050976	0.098632	-0.023222
9214	0.067678	0.122497	-0.018593
9215	0.076403	0.044397	-0.011184
9216	0.097086	0.051688	-0.003126
9217	0.095659	0.052380	0.013026
9218	0.096638	-0.058024	0.015271
9219	0.090519	-0.062740	0.012679
9220	0.078253	-0.042299	0.018361
9221	0.079068	0.009660	0.005549
9222	0.062018	0.001589	0.007558
9223	0.041214	0.039790	0.003138
9224	0.016805	0.029377	0.016927
9225	0.021746	0.061321	0.026397
9226	0.019417	0.075183	0.011044
9227	0.031138	0.027203	0.018294
9228	0.026617	0.050938	0.017219
9229	0.000545	0.018722	0.028223
9230	-0.020140	-0.014967	0.025809
9231	-0.017579	0.037687	0.032561
9232	-0.024087	-0.014042	0.028664
9233	-0.016882	-0.012694	0.016259
9234	-0.004095	0.023797	0.044827
9235	-0.001948	-0.048233	0.045738
9236	0.012106	-0.033671	0.049430
9237	0.026844	-0.008427	0.077898
9238	0.023970	0.051060	0.075000
9239	0.022379	0.014580	0.103052
9240	0.013536	-0.004557	0.096346
9241	0.010355	0.007936	0.070526
9242	0.009607	0.007205	0.067100
9243	0.014078	0.024588	0.063512
9244	0.015130	-0.043595	0.060334
9245	0.016040	-0.005313	0.038332
9246	-0.001692	0.013891	0.012064
9247	-0.002329	-0.001948	-0.026119
9248	0.003032	-0.000777	-0.053453
9249	0.014902	-0.046838	-0.064602
9250	0.036655	-0.071629	-0.077825
9251	0.041012	-0.080640	-0.083998
9252	0.058894	-0.079798	-0.085936
9253	0.063002	-0.068063	-0.107161
9254	0.073283	-0.050989	-0.090575
9255	0.082297	-0.026495	-0.082848
9256	0.099588	0.041826	-0.077766
9257	0.118365	0.058267	-0.067624
9258	0.134523	0.065576	-0.044586
9259	0.148467	0.040859	-0.027223
9260	0.149136	0.047329	-0.032171
9261	0.151269	0.032204	-0.027128
9262	0.150137	0.010921	-0.023832
9263	0.143125	-0.002837	-0.016114
9264	0.155471	-0.060609	-0.011572
9265	0.167969	-0.023670	0.002796
9266	0.173271	-0.020662	0.015518
9267	0.162937	-0.008521	0.041661
9268	0.132900	-0.013704	0.061812
9269	0.097933	-0.004492	0.082598
9270	0.050609	-0.009794	0.094216
9271	0.015894	0.011392	0.112553
9272	-0.004831	0.009362	0.112547
9273	-0.028401	0.082922	0.090795
9274	-0.035886	0.053846	0.086853
9275	-0.065992	0.014608	0.105553
9276	-0.074207	-0.015069	0.094309
9277	-0.075002	-0.001511	0.089291
9278	-0.084990	0.010298	0.093578
9279	-0.088033	-0.049385	0.082548
9280	-0.097747	-0.091765	0.068305
9281	-0.089168	-0.036076	0.066043
9282	-0.093024	-0.053627	0.068055
9283	-0.089318	-0.075973	0.072275
9284	-0.090364	-0.028299	0.061978
9285	-0.084193	-0.041113	0.069078
9286	-0.084306	-0.059749	0.070409
9287	-0.105094	-0.014547	0.080739
9288	-0.117564	-0.001441	0.074067
9289	-0.144351	0.021051	0.084880
9290	-0.143530	0.041959	0.076523
9291	-0.118078	0.018387	0.063794
9292	-0.105762	0.019064	0.050101
9293	-0.087250	0.028859	0.017457
9294	-0.077592	-0.009304	-0.007150
9295	-0.095277	0.023278	-0.027265
9296	-0.115082	-0.009433	-0.042542
9297	-0.118480	-0.003639	-0.056042
9298	-0.123686	0.005892	-0.064940
9299	-0.124916	-0.017668	-0.088211
9300	-0.137640	-0.046175	-0.087419
9301	-0.145221	-0.070241	-0.102767
9302	-0.149178	-0.065889	-0.092501
9303	-0.163310	-0.067236	-0.072770
9304	-0.170956	-0.015258	-0.074714
9305	-0.181299	0.008953	-0.062563
9306	-0.173671	0.015350	-0.041035
9307	-0.169310	-0.022963	-0.023087
9308	-0.152011	0.012965	-0.006678
9309	-0.146042	0.045598	0.014226
9310	-0.126197	0.007201	0.008076
9311	-0.129327	0.035833	0.002077
9312	-0.126200	-0.011930	-0.002806
9313	-0.125872	-0.027675	-0.019111
9314	-0.128485	0.010567	-0.026767
9315	-0.138950	-0.000277	-0.033938
9316	-0.153686	-0.021845	-0.030575
9317	-0.152359	-0.027486	-0.027189
9318	-0.146609	-0.042353	-0.020974
9319	-0.134755	-0.004490	-0.019493
9320	-0.123021	-0.028740	-0.000667
9321	-0.119496	0.005530	0.023566
9322	-0.107614	-0.001112	0.055321
9323	-0.112763	-0.001292	0.066841
9324	-0.110922	-0.018117	0.071821
9325	-0.098640	0.023581	0.093527
9326	-0.077414	0.004709	0.097127
9327	-0.058643	0.019066	0.107239
9328	-0.049988	0.055232	0.096412
9329	-0.043206	-0.017662	0.096600
9330	-0.033940	-0.031317	0.111775
9331	-0.036879	-0.031897	0.125454
9332	-0.061105	-0.029071	0.123276
9333	-0.064628	-0.040030	0.134857
9334	-0.049808	0.009551	0.117589
9335	-0.051163	-0.019450	0.104770
9336	-0.059372	0.025030	0.085922
9337	-0.064939	0.045044	0.066508
9338	-0.054838	0.028220	0.056254
9339	-0.040930	0.040553	0.046602
9340	-0.040740	-0.004634	0.069939
9341	-0.031587	-0.022659	0.089113
9342	-0.028408	0.026000	0.111832
9343	-0.022565	0.044491	0.111345
9344	-0.037628	-0.044175	0.119456
9345	-0.046631	-0.017158	0.135540
9346	-0.041017	-0.021580	0.138541
9347	-0.030031	-0.028171	0.150089
9348	-0.038044	0.019777	0.130562
9349	-0.056409	-0.028747	0.123862
9350	-0.070722	-0.028904	0.121187
9351	-0.063045	-0.036734	0.086128
9352	-0.038747	-0.012248	0.066559
9353	-0.016270	-0.011519	0.055083
9354	-0.016789	-0.070176	0.051965
9355	-0.015452	-0.014469	0.051224
9356	-0.007823	0.002123	0.032756
9357	0.016838	-0.036009	0.023916
9358	0.044522	0.025717	0.031078
9359	0.051185	-0.026175	0.034147
9360	0.072846	-0.083403	0.029999
9361	0.086408	-0.060142	0.024783
9362	0.084986	-0.028080	0.023114
9363	0.097718	-0.028989	0.020427
9364	0.107998	-0.009481	-0.002260
9365	0.108002	-0.011302	-0.040833
9366	0.101849	0.016922	-0.069974
9367	0.091174	-0.070683	-0.075613
9368	0.075665	0.007072	-0.082367
9369	0.073741	0.036757	-0.070504
9370	0.062334	0.053475	-0.085753
9371	0.055941	0.035576	-0.080885
9372	0.053882	0.023373	-0.072248
9373	0.053446	0.059595	-0.086322
9374	0.056626	-0.011242	-0.082782
9375	0.071667	0.018080	-0.071808
9376	0.089628	-0.007198	-0.080783
9377	0.093160	-0.027042	-0.098284
9378	0.078202	-0.012244	-0.080674
9379	0.063152	0.028480	-0.055707
9380	0.048313	-0.010439	0.006556
9381	0.046006	-0.082001	0.027043
9382	0.044083	-0.061565	0.039437
9383	0.046302	-0.053955	0.037885
9384	0.058173	-0.073990	0.031524
9385	0.069288	-0.085675	0.009247
9386	0.067352	-0.083876	-0.013379
9387	0.072557	-0.002483	-0.028659
9388	0.072526	-0.066562	-0.063684
9389	0.080062	-0.070646	-0.104635
9390	0.095997	-0.088937	-0.126379
9391	0.080524	-0.073969	-0.139736
9392	0.068052	-0.084496	-0.160483
9393	0.038509	-0.081096	-0.154295
9394	0.033282	-0.107618	-0.160019
9395	0.019404	-0.015307	-0.141867
9396	0.015393	-0.006282	-0.159761
9397	0.003670	0.004239	-0.158623
9398	-0.002718	0.025803	-0.151003
9399	-0.028192	0.049096	-0.141293
9400	-0.056653	0.031704	-0.132737
9401	-0.066814	0.056847	-0.146354
9402	-0.070121	0.061752	-0.134256
9403	-0.065667	0.055118	-0.117461
9404	-0.069272	0.010449	-0.111909
9405	-0.050925	0.004986	-0.118656
9406	-0.043293	0.025888	-0.103857
9407	-0.054661	0.017749	-0.076373
9408	-0.058815	0.044195	-0.076597
9409	-0.067818	0.040385	-0.079278
9410	-0.074298	-0.007936	-0.091098
9411	-0.086072	-0.008890	-0.099487
9412	-0.100934	-0.058841	-0.093600
9413	-0.109686	-0.083456	-0.091016
9414	-0.099128	-0.056008	-0.099969
9415	-0.096382	0.006465	-0.114116
9416	-0.071705	-0.005282	-0.113253
9417	-0.051733	-0.021711	-0.110971
9418	-0.050211	-0.028299	-0.119184
9419	-0.048474	0.001010	-0.135163
9420	-0.064710	-0.003190	-0.117615
9421	-0.049711	-0.045476	-0.095248
9422	-0.031910	-0.009768	-0.093882
9423	-0.027991	0.020557	-0.108887
9424	-0.011553	0.010853	-0.101889
9425	-0.005279	-0.015623	-0.104302
9426	-0.019101	-0.026484	-0.115137
9427	0.008990	-0.011518	-0.098903
9428	0.021763	0.038586	-0.096172
9429	0.020440	0.022931	-0.087401
9430	0.021560	0.047348	-0.076983
9431	0.019590	0.004338	-0.066413
9432	0.020077	-0.048008	-0.047587
9433	0.035118	0.045735	-0.027035
9434	0.056103	0.040735	0.008373
9435	0.084075	0.038234	0.036408
9436	0.110274	0.110351	0.039641
9437	0.135580	0.076283	0.050851
9438	0.176956	0.065079	0.045543
9439	0.214893	0.074132	0.033215
9440	0.249342	0.037452	0.019477
9441	0.278589	0.028030	0.016571
9442	0.272031	-0.015921	0.015667
9443	0.256825	-0.004854	0.012641
9444	0.239950	0.044030	0.027728
9445	0.230722	0.020407	0.015230
9446	0.238925	0.029901	0.053317
9447	0.231284	0.028499	0.080544
9448	0.235433	0.036367	0.057593
9449	0.238112	0.056336	0.069074
9450	0.250976	0.017177	0.093376
9451	0.245606	0.035819	0.114336
9452	0.232835	0.022622	0.124763
9453	0.232696	0.040727	0.140880
9454	0.225121	0.050933	0.151439
9455	0.198333	0.009409	0.166704
9456	0.174129	-0.018731	0.180604
9457	0.160982	-0.023280	0.178195
9458	0.150741	-0.050669	0.183616
9459	0.153614	-0.000844	0.181423
9460	0.138895	-0.062436	0.187207
9461	0.120082	-0.005905	0.179161
9462	0.131637	-0.028361	0.194783
9463	0.130632	0.006217	0.194673
9464	0.115474	-0.012901	0.185785
9465	0.100061	-0.010556	0.202455
9466	0.117249	0.004854	0.219355
9467	0.120802	0.017364	0.242114
9468	0.132932	0.042042	0.260559
9469	0.146425	-0.021368	0.297155
9470	0.150143	0.033326	0.295906
9471	0.133237	0.008441	0.310517
9472	0.122709	0.037764	0.304497
