8354	-0.049649	-0.007633	0.093661
8355	-0.059417	-0.015427	0.089727
8356	-0.077786	-0.024762	0.093911
8357	-0.085608	-0.015714	0.098343
8358	-0.080125	-0.069051	0.107842
8359	-0.067452	-0.045503	0.109258
8360	-0.058457	-0.019862	0.115565
8361	-0.062167	-0.042354	0.113581
8362	-0.055195	-0.041412	0.121341
8363	-0.041448	-0.015373	0.120231
8364	-0.033004	-0.020407	0.115972
8365	-0.022449	-0.017529	0.118149
8366	-0.013712	-0.022595	0.119533
8367	-0.009319	-0.031716	0.123240
8368	-0.007159	-0.036636	0.127743
8369	-0.002171	-0.033990	0.129792
8370	0.007864	-0.026955	0.129347
8371	0.017557	-0.036566	0.134689
8372	0.030590	-0.037804	0.145414
8373	0.033032	-0.001670	0.136181
8374	0.048708	0.008866	0.133545
8375	0.059917	0.025918	0.132173
8376	0.069081	0.028498	0.140144
8377	0.085163	-0.004724	0.140087
8378	0.093590	0.013860	0.139139
8379	0.092727	0.011657	0.133885
8380	0.087550	-0.009414	0.129446
8381	0.089582	-0.025180	0.118111
8382	0.078517	-0.007201	0.116537
8383	0.070042	-0.023688	0.102045
8384	0.067193	0.004198	0.095947
8385	0.061498	0.019575	0.082253
8386	0.049777	-0.005963	0.066574
8387	0.025146	0.024174	0.053289
8388	0.011473	-0.002897	0.038016
8389	-0.008341	-0.021631	0.013703
8390	-0.032156	-0.025335	0.001652
8391	-0.049043	-0.039166	-0.007886
8392	-0.060676	-0.033063	-0.007269
8393	-0.069581	-0.015092	-0.010021
8394	-0.085020	-0.004503	-0.010689
8395	-0.091841	0.011592	-0.010877
8396	-0.095928	0.019671	-0.011171
8397	-0.092935	0.027677	-0.011479
8398	-0.081532	0.027344	-0.026794
8399	-0.071247	-0.016668	-0.035129
8400	-0.061476	0.019232	-0.035262
8401	-0.047935	0.039947	-0.016092
8402	-0.027837	0.008067	-0.015490
8403	-0.007130	0.020864	-0.006657
8404	0.009837	0.035163	-0.014525
8405	0.012349	0.013156	-0.009787
8406	0.008669	0.030901	-0.006603
8407	0.002842	0.052066	-0.003882
8408	-0.003542	0.050473	0.001443
8409	-0.014542	0.022090	0.000579
8410	-0.030646	-0.016700	0.005591
8411	-0.041882	0.016122	0.000844
8412	-0.070314	0.047529	0.001873
8413	-0.095119	0.028315	0.006783
8414	-0.097788	0.010120	0.001197
8415	-0.105468	0.025639	0.014848
8416	-0.115870	-0.006709	0.024138
8417	-0.122618	-0.038408	0.035926
8418	-0.120606	0.007354	0.036907
8419	-0.116561	0.017701	0.026027
8420	-0.110229	0.002203	0.022327
8421	-0.111631	0.020491	0.023334
8422	-0.108303	0.027055	0.023592
8423	-0.109725	0.006818	0.031563
8424	-0.109726	0.047438	0.030690
8425	-0.110650	0.013087	0.030288
8426	-0.110019	0.032092	0.035570
8427	-0.108017	0.012757	0.047630
8428	-0.087422	0.038506	0.060692
8429	-0.072332	-0.012866	0.061668
8430	-0.069956	-0.017621	0.056687
8431	-0.060993	-0.019376	0.053749
8432	-0.043322	-0.014253	0.041821
8433	-0.033303	0.040334	0.040023
8434	-0.016292	0.012120	0.030841
8435	-0.002017	-0.009673	0.027543
8436	0.007968	0.011181	0.020118
8437	0.000736	0.023428	0.010312
8438	0.003326	0.005998	0.016233
8439	-0.003642	0.025351	0.013942
8440	0.006752	0.030607	0.005969
8441	0.029926	0.073389	0.003594
8442	0.041479	0.040869	0.005252
8443	0.044867	0.000272	-0.004177
8444	0.044932	0.001093	-0.014733
8445	0.042119	-0.015689	-0.018586
8446	0.047102	-0.005300	-0.016066
8447	0.053482	-0.021262	-0.014492
8448	0.061622	-0.001124	-0.015383
8449	0.062739	-0.007114	-0.014164
8450	0.066370	-0.014671	-0.025945
8451	0.079688	-0.005008	-0.032984
8452	0.080271	-0.014334	-0.036928
8453	0.087167	-0.008044	-0.039394
8454	0.087155	-0.038678	-0.031386
8455	0.086432	-0.050678	-0.036322
8456	0.070466	-0.010195	-0.045199
8457	0.055235	-0.041209	-0.045926
8458	0.054258	-0.012312	-0.048888
8459	0.052297	-0.007736	-0.040362
8460	0.068634	0.007953	-0.036343
8461	0.074252	0.023676	-0.027559
8462	0.088492	0.028237	-0.031684
8463	0.103272	0.016458	-0.024015
8464	0.116831	0.040501	-0.023851
8465	0.118084	-0.010116	-0.025416
8466	0.114518	-0.016616	-0.007604
8467	0.115672	-0.007201	-0.006397
8468	0.124446	0.004252	-0.002213
8469	0.127568	0.011020	-0.010132
8470	0.129642	0.015411	-0.013658
8471	0.146066	0.011121	-0.019792
8472	0.139144	0.000019	-0.014332
8473	0.142877	0.027226	-0.009122
8474	0.146514	0.002565	-0.000650
8475	0.145717	0.006813	0.000462
8476	0.153747	-0.014777	-0.004327
8477	0.151697	0.006361	-0.005080
8478	0.147539	-0.020315	-0.004067
8479	0.151071	0.008089	-0.007899
8480	0.148454	0.014685	0.001796
8481	0.134682	-0.005881	-0.003303
8482	0.118908	0.012882	-0.003936
8483	0.105675	0.024518	-0.007860
8484	0.097866	0.056205	-0.016655
8485	0.095663	0.035934	-0.022730
8486	0.098011	0.023085	-0.025315
8487	0.092458	0.043437	-0.030836
8488	0.090957	0.013370	-0.048003
8489	0.086804	0.032479	-0.054243
8490	0.071493	0.020352	-0.056291
8491	0.070253	-0.019372	-0.075177
8492	0.071293	-0.013972	-0.085506
8493	0.074749	-0.026845	-0.087750
8494	0.081961	0.000746	-0.088988
8495	0.086182	-0.036721	-0.092911
8496	0.098403	-0.018686	-0.105195
8497	0.102347	-0.008912	-0.121726
8498	0.107328	0.016425	-0.128743
8499	0.110143	0.036073	-0.135838
8500	0.114834	0.010473	-0.133712
8501	0.105746	-0.023540	-0.144275
8502	0.106854	-0.029874	-0.151317
8503	0.102716	-0.002333	-0.155198
8504	0.106680	-0.044877	-0.156623
8505	0.115346	-0.038451	-0.161477
8506	0.120552	-0.045110	-0.167227
8507	0.115723	-0.018899	-0.183239
8508	0.119847	-0.044667	-0.185659
8509	0.110153	-0.016734	-0.181565
8510	0.104725	0.006900	-0.178273
8511	0.091051	-0.030751	-0.179133
8512	0.091200	-0.048034	-0.173021
8513	0.087857	-0.003987	-0.167507
8514	0.079158	-0.023777	-0.165017
8515	0.075962	-0.019131	-0.164357
8516	0.068052	-0.036819	-0.167374
8517	0.066718	-0.018901	-0.169437
8518	0.081363	-0.023928	-0.165957
8519	0.093329	-0.040110	-0.165886
8520	0.090132	-0.050829	-0.169252
8521	0.077395	-0.020587	-0.165544
8522	0.063244	-0.004949	-0.147878
8523	0.045634	-0.017855	-0.143527
8524	0.032679	-0.021010	-0.140775
8525	0.027216	-0.003712	-0.135590
8526	0.019902	0.006766	-0.142897
8527	0.014307	-0.019439	-0.142551
8528	0.021639	0.007419	-0.142279
8529	0.034466	0.001099	-0.128884
8530	0.053834	-0.004231	-0.115904
8531	0.074009	-0.003261	-0.108676
8532	0.088894	0.026240	-0.101645
8533	0.100159	-0.015039	-0.091598
8534	0.104611	-0.044750	-0.092444
8535	0.111388	-0.000344	-0.079275
8536	0.117069	0.013425	-0.071971
8537	0.111089	0.028386	-0.058981
8538	0.109119	0.008612	-0.053465
8539	0.109853	-0.024726	-0.042877
8540	0.096547	0.001200	-0.037575
8541	0.082235	0.012059	-0.015320
8542	0.074053	-0.031227	-0.007569
8543	0.053088	-0.000713	0.002027
8544	0.037466	-0.011467	0.007768
8545	0.025910	-0.043836	0.009672
8546	0.018543	-0.035835	0.009221
8547	0.014595	-0.057875	0.007813
8548	0.022318	-0.019459	0.006223
8549	0.006961	-0.038102	-0.002403
8550	0.001499	-0.062223	-0.000462
8551	-0.000529	-0.016993	0.007302
8552	-0.011267	-0.003587	0.008481
8553	-0.028431	0.028865	0.018132
8554	-0.042316	0.011462	0.022288
8555	-0.049788	0.011728	0.043000
8556	-0.047321	0.002495	0.056833
8557	-0.056309	-0.031800	0.051387
8558	-0.050999	-0.015655	0.055893
8559	-0.045778	-0.018067	0.052644
8560	-0.038128	-0.035800	0.049169
8561	-0.023956	-0.055551	0.051217
8562	-0.005381	-0.039692	0.051750
8563	0.005872	-0.010167	0.052249
8564	0.016236	0.026075	0.038692
8565	0.030595	0.016416	0.032114
8566	0.039878	-0.003853	0.025387
8567	0.046914	-0.004718	0.013630
8568	0.048972	-0.013185	0.000638
8569	0.050600	-0.006591	-0.004774
8570	0.054873	0.032715	-0.011770
8571	0.047803	0.025685	-0.013103
8572	0.033525	0.032320	-0.018652
8573	0.032173	0.015132	-0.023591
8574	0.032129	0.000927	-0.024597
8575	0.033122	0.018416	-0.031322
8576	0.036495	0.052757	-0.034115
8577	0.036294	-0.022993	-0.046997
8578	0.026343	-0.031859	-0.047781
8579	0.020069	-0.017605	-0.051473
8580	0.018007	-0.053607	-0.051180
8581	0.006134	-0.036792	-0.051474
8582	0.001766	-0.027464	-0.061526
8583	0.001146	-0.048432	-0.070267
8584	-0.001840	-0.087350	-0.075869
8585	-0.001754	-0.032334	-0.069603
8586	0.009621	-0.029803	-0.070964
8587	0.019190	-0.022858	-0.068374
8588	0.025848	0.013541	-0.063451
8589	0.025143	-0.030935	-0.061425
8590	0.020533	-0.001240	-0.049590
8591	0.012441	0.001250	-0.043899
8592	0.010029	-0.006992	-0.035021
8593	-0.000106	0.009640	-0.052022
8594	-0.005400	0.025833	-0.052228
8595	-0.002413	-0.016171	-0.070644
8596	-0.000504	-0.017558	-0.081252
8597	-0.001279	0.002586	-0.082418
8598	0.015190	0.036159	-0.085974
8599	0.032020	0.029671	-0.086515
8600	0.054285	0.010330	-0.099979
8601	0.055515	0.010403	-0.100184
8602	0.057115	-0.007008	-0.108048
8603	0.051609	-0.040426	-0.111768
8604	0.050427	-0.016978	-0.113156
8605	0.052817	-0.037686	-0.104329
8606	0.061324	-0.028548	-0.081729
8607	0.071085	-0.038364	-0.063346
8608	0.065147	-0.009392	-0.065540
8609	0.054696	0.028931	-0.047531
8610	0.032735	0.004214	-0.026931
8611	0.014923	0.000099	-0.013109
8612	0.001822	0.002335	-0.011421
8613	-0.004503	0.007028	-0.012749
8614	-0.017267	-0.020648	-0.018743
8615	-0.025972	-0.007023	-0.005855
8616	-0.031989	0.030727	-0.006551
8617	-0.023730	0.037885	-0.008738
8618	-0.016707	0.026367	-0.000200
8619	-0.005747	0.052088	0.002991
8620	-0.004932	0.030300	0.015209
8621	-0.002837	0.016329	0.026586
8622	0.006369	0.027241	0.036190
8623	0.022166	0.027691	0.035941
8624	0.025831	0.013977	0.043298
8625	0.037114	0.005201	0.053031
8626	0.049516	-0.035252	0.061376
8627	0.057523	-0.042261	0.060637
8628	0.048522	-0.017412	0.059936
8629	0.035351	-0.031130	0.050365
8630	0.026112	-0.029509	0.033976
8631	0.015829	-0.015179	0.026645
8632	0.009284	-0.043052	0.018411
8633	0.000398	-0.003222	0.020143
8634	-0.004433	-0.005325	0.029573
8635	-0.002462	-0.008228	0.037479
8636	0.010821	-0.001479	0.054269
8637	0.012820	-0.006768	0.063788
8638	0.003768	0.020415	0.070270
8639	-0.013683	0.021095	0.066317
8640	-0.017516	0.000243	0.061607
8641	-0.026426	-0.010709	0.054728
8642	-0.042491	0.014136	0.059732
8643	-0.052574	-0.007028	0.061563
8644	-0.048959	0.015045	0.049113
8645	-0.036225	0.027833	0.057592
8646	-0.032399	0.029474	0.062549
8647	-0.042266	0.013719	0.067941
8648	-0.041537	0.037254	0.076573
8649	-0.045868	-0.014064	0.077336
8650	-0.048822	-0.021022	0.082255
8651	-0.068667	-0.009800	0.078567
8652	-0.071838	-0.038745	0.066912
8653	-0.065723	0.016706	0.058789
8654	-0.057038	-0.010017	0.049507
8655	-0.042246	-0.032190	0.030878
8656	-0.020819	-0.054763	0.010377
8657	-0.008104	-0.075901	-0.002899
8658	0.007019	-0.040730	-0.017637
8659	0.021616	-0.016406	-0.021128
8660	0.023717	0.012086	-0.031476
8661	0.035632	0.010974	-0.038377
8662	0.056067	0.009031	-0.044278
8663	0.063194	0.033015	-0.051451
8664	0.066700	0.004304	-0.057406
8665	0.069139	-0.006049	-0.065152
8666	0.068177	0.006600	-0.073792
8667	0.049561	-0.019260	-0.081837
8668	0.020111	-0.010534	-0.106269
8669	0.019156	0.007128	-0.107422
8670	0.016085	0.017824	-0.126131
8671	0.005416	0.044636	-0.131948
8672	0.003505	0.018212	-0.138932
8673	-0.004214	0.018090	-0.151365
8674	-0.011984	0.051731	-0.151819
8675	-0.030698	-0.045222	-0.146012
8676	-0.043714	-0.066761	-0.139831
8677	-0.049616	-0.016141	-0.140306
8678	-0.055332	0.014796	-0.127368
8679	-0.065283	-0.033050	-0.114980
8680	-0.058345	0.003407	-0.090120
8681	-0.060455	-0.011063	-0.074802
8682	-0.057291	-0.020923	-0.075400
8683	-0.072503	-0.001841	-0.070234
8684	-0.087439	-0.042121	-0.066623
8685	-0.095814	-0.034426	-0.067431
8686	-0.091827	-0.022034	-0.061769
8687	-0.103109	-0.014195	-0.057344
8688	-0.115942	0.002089	-0.050762
8689	-0.118418	0.035154	-0.035168
8690	-0.117070	-0.009818	-0.037582
8691	-0.106613	-0.010723	-0.033160
8692	-0.103119	-0.018226	-0.026950
8693	-0.093757	-0.043079	-0.020120
8694	-0.099408	-0.010270	-0.011133
8695	-0.095113	-0.000138	0.000126
8696	-0.099011	-0.086459	0.010836
8697	-0.103151	-0.065950	0.015009
8698	-0.097072	-0.023013	0.018324
8699	-0.070408	-0.005094	0.022187
8700	-0.055969	-0.057041	0.026553
8701	-0.046997	-0.043795	0.045351
8702	-0.036328	-0.076913	0.047641
8703	-0.029315	-0.053508	0.058678
8704	-0.035213	0.004717	0.056095
8705	-0.040443	0.013866	0.062653
8706	-0.040412	0.001296	0.059115
8707	-0.043654	-0.017796	0.060641
8708	-0.040648	0.009957	0.079336
8709	-0.044637	0.003134	0.093921
8710	-0.033272	-0.002054	0.111068
8711	-0.019574	-0.027516	0.118183
8712	-0.022496	-0.046801	0.141938
8713	-0.033454	-0.005190	0.150544
8714	-0.032568	0.017417	0.152210
8715	-0.010161	0.006811	0.166836
8716	0.007948	-0.021703	0.186266
8717	0.016635	-0.008129	0.208763
8718	0.028738	0.006566	0.223560
8719	0.026861	0.018248	0.230916
8720	0.033901	0.000087	0.234150
8721	0.043407	-0.013760	0.236159
8722	0.046023	-0.025795	0.239341
8723	0.050154	-0.039998	0.262765
8724	0.063574	-0.016380	0.264237
8725	0.057023	0.001392	0.279355
8726	0.051660	0.005113	0.277213
8727	0.044902	0.042726	0.278584
8728	0.055256	0.004369	0.284143
8729	0.063831	0.031706	0.294833
8730	0.074946	0.015039	0.297006
8731	0.083086	0.009506	0.291972
8732	0.086292	-0.027686	0.280600
8733	0.080551	-0.006777	0.267165
8734	0.087568	0.023971	0.248412
8735	0.104624	0.009576	0.233220
8736	0.109507	-0.019038	0.218826
8737	0.104868	0.028189	0.204164
8738	0.072411	0.013947	0.195583
8739	0.048101	-0.014470	0.194149
8740	0.021081	-0.032755	0.185744
8741	0.008753	-0.035687	0.181579
8742	0.004056	-0.026148	0.165319
8743	-0.001603	-0.058559	0.160971
8744	-0.015037	-0.031012	0.156789
8745	-0.008982	-0.015484	0.150417
8746	-0.000962	-0.008200	0.142842
8747	0.018504	-0.029820	0.129426
8748	0.036565	-0.013419	0.112460
8749	0.025429	0.022983	0.100746
8750	0.000539	0.024311	0.065301
8751	-0.004963	0.018023	0.033442
8752	0.000550	-0.011031	0.008695
8753	-0.005297	-0.010578	-0.011691
8754	0.000874	0.033713	-0.022643
8755	0.003087	0.028213	-0.034979
8756	0.013913	0.029046	-0.051376
8757	0.018852	0.023181	-0.067209
8758	0.027468	0.018342	-0.069485
8759	0.036693	0.024944	-0.079364
8760	0.039882	0.004899	-0.077629
8761	0.043764	-0.010233	-0.075524
8762	0.035553	0.009514	-0.091974
8763	0.031262	-0.001282	-0.090716
8764	0.031457	0.032676	-0.084138
8765	0.032992	0.037444	-0.077867
8766	0.035715	0.009689	-0.076922
8767	0.034503	0.004497	-0.081761
8768	0.035337	0.024222	-0.092683
8769	0.046561	-0.028678	-0.100016
8770	0.051155	-0.026277	-0.094907
8771	0.048602	0.022822	-0.092633
8772	0.048206	-0.014358	-0.097623
8773	0.052890	0.017339	-0.099600
8774	0.048825	-0.016440	-0.099525
8775	0.033080	-0.025269	-0.092039
8776	0.023320	0.014622	-0.091376
8777	0.021832	-0.018870	-0.096018
8778	0.021318	0.002153	-0.088197
8779	0.026118	0.025367	-0.084885
8780	0.036593	0.005295	-0.097234
8781	0.049174	0.024173	-0.101835
8782	0.052976	0.030591	-0.110246
8783	0.056279	0.020123	-0.111610
8784	0.061573	0.009368	-0.112565
8785	0.048060	0.019805	-0.112652
8786	0.028994	-0.012573	-0.112580
8787	0.019317	0.018932	-0.119740
8788	0.008722	0.029192	-0.133032
8789	0.005094	0.018391	-0.133494
8790	0.021814	0.026260	-0.129685
8791	0.023938	0.023859	-0.126383
8792	0.035053	0.001586	-0.117568
8793	0.033317	-0.044669	-0.119626
8794	0.029969	-0.003054	-0.121781
8795	0.035751	-0.003797	-0.118103
8796	0.043117	0.050829	-0.124546
8797	0.051579	0.005508	-0.134264
8798	0.040885	0.009418	-0.159578
8799	0.020751	0.033925	-0.167127
8800	0.016823	0.043901	-0.173993
8801	0.009474	0.089544	-0.175111
8802	0.013138	0.119089	-0.182042
8803	0.012169	0.054220	-0.186575
8804	0.016827	-0.026592	-0.182801
8805	0.004835	0.017231	-0.173875
8806	0.009087	-0.014893	-0.160786
8807	-0.002006	0.004823	-0.146541
8808	-0.005546	0.007942	-0.132439
8809	-0.008088	-0.056721	-0.123967
8810	-0.009728	-0.064809	-0.108224
8811	-0.001701	-0.035326	-0.102713
8812	0.003828	-0.023335	-0.107090
8813	0.018832	-0.022605	-0.110398
8814	0.028246	0.023721	-0.102954
8815	0.035665	0.004293	-0.090715
8816	0.036865	0.051956	-0.079039
8817	0.032351	0.043783	-0.066912
8818	0.030659	0.022105	-0.060315
8819	0.027056	-0.003661	-0.044698
8820	0.012081	-0.004826	-0.027886
8821	0.008169	-0.037213	-0.007011
8822	0.005052	-0.008593	0.001879
8823	0.005561	-0.015174	0.008158
8824	0.011651	-0.007558	0.008415
8825	0.010814	0.027337	0.016205
8826	0.015771	0.010523	0.011964
8827	0.007684	-0.010615	0.009831
8828	-0.004379	-0.015763	-0.002431
8829	-0.005437	0.008474	0.015961
8830	0.002251	-0.010597	0.007725
8831	0.012817	-0.042128	0.003713
8832	0.014164	-0.020156	-0.005449
8833	0.019163	-0.057530	-0.016930
8834	0.026334	0.007873	-0.022101
8835	0.016749	-0.022408	-0.023489
8836	0.009312	0.007190	-0.027099
8837	0.004683	0.017038	-0.023876
8838	-0.011378	-0.012024	-0.009018
8839	-0.016587	-0.011019	0.007856
8840	-0.015586	-0.002144	0.031751
8841	0.009459	0.021269	0.046765
8842	0.023512	0.001946	0.059976
8843	0.030242	-0.009471	0.074076
8844	0.028892	0.059406	0.070178
8845	0.019609	0.053699	0.070930
8846	0.015795	0.014046	0.071477
8847	0.013021	0.047060	0.066266
8848	0.001837	0.001832	0.064714
8849	0.003915	0.030919	0.058677
8850	0.004368	0.029706	0.049919
8851	0.008741	0.039507	0.048008
8852	0.012512	0.106088	0.045789
8853	0.008752	0.065051	0.038463
8854	0.012230	0.014122	0.047547
8855	0.020930	-0.021758	0.045913
8856	0.028954	-0.013472	0.044278
8857	0.039812	0.002180	0.038486
8858	0.034470	0.031704	0.035768
8859	0.027747	-0.018298	0.048572
8860	0.031636	-0.009589	0.048026
8861	0.039615	-0.039155	0.044977
8862	0.051346	-0.070905	0.038841
8863	0.059627	-0.038729	0.020991
8864	0.061348	-0.029763	-0.000680
8865	0.068287	-0.054921	-0.015430
8866	0.075276	-0.018999	-0.025693
8867	0.064668	0.001416	-0.024615
8868	0.057495	-0.017129	-0.027251
8869	0.045554	0.002317	-0.028225
8870	0.038851	-0.022559	-0.043142
8871	0.042681	-0.010077	-0.048470
8872	0.037339	0.013433	-0.066150
8873	0.030886	-0.001573	-0.075360
8874	0.035880	-0.029243	-0.078343
8875	0.041482	0.039742	-0.089065
8876	0.048549	0.018031	-0.083962
8877	0.039375	-0.018233	-0.093632
8878	0.007455	0.014991	-0.109662
8879	0.001311	-0.015790	-0.107487
8880	-0.006898	0.022899	-0.107967
8881	-0.013927	0.014450	-0.114368
8882	-0.024153	0.031049	-0.106509
8883	-0.020380	0.031483	-0.098358
8884	-0.016322	0.005763	-0.079307
8885	-0.019091	0.004544	-0.070741
8886	-0.007425	0.008329	-0.062395
8887	0.005745	0.003662	-0.056325
8888	0.024017	-0.047465	-0.055651
8889	0.039925	0.015615	-0.046496
8890	0.040337	0.013409	-0.026273
8891	0.054872	-0.008033	-0.015216
8892	0.063093	-0.024909	-0.008064
8893	0.067491	-0.039655	-0.015365
8894	0.069257	-0.057467	-0.017706
8895	0.056115	-0.051146	-0.016987
8896	0.053358	-0.066078	-0.002216
8897	0.046539	-0.017605	0.008919
8898	0.040171	0.001395	0.018842
8899	0.045204	-0.001566	0.028687
8900	0.049435	-0.031073	0.044053
8901	0.059312	-0.000382	0.056796
8902	0.069847	0.019525	0.063000
8903	0.085360	-0.008310	0.094196
8904	0.083264	-0.045500	0.099518
8905	0.096216	-0.030418	0.104519
8906	0.098824	-0.028784	0.104804
8907	0.097231	-0.021072	0.095140
8908	0.093104	0.010030	0.092786
8909	0.077933	0.017447	0.089374
8910	0.080172	0.041292	0.084255
8911	0.081417	0.001045	0.075514
8912	0.072967	-0.022640	0.063959
8913	0.082090	-0.009996	0.042787
8914	0.094672	-0.027607	0.027279
8915	0.096369	-0.037522	0.013707
8916	0.111989	0.001506	0.002170
8917	0.112005	0.032423	-0.013455
8918	0.116742	0.009316	-0.039711
8919	0.117037	-0.011908	-0.053018
8920	0.112427	0.001268	-0.076230
8921	0.115067	0.003858	-0.083170
8922	0.113922	-0.012214	-0.090921
8923	0.111562	-0.007604	-0.090828
8924	0.108718	-0.008049	-0.101592
8925	0.098790	0.024979	-0.106490
8926	0.103740	0.006748	-0.119558
8927	0.100143	0.024448	-0.125811
8928	0.085444	-0.010887	-0.131464
8929	0.073817	0.009270	-0.135250
8930	0.066057	0.029440	-0.132608
8931	0.047085	0.008770	-0.119062
8932	0.025044	0.040271	-0.122314
8933	0.016209	0.028235	-0.116049
8934	0.008423	0.006932	-0.116661
8935	0.000397	-0.035173	-0.108366
8936	-0.002997	-0.013415	-0.117148
8937	0.006083	-0.000700	-0.102109
8938	0.014755	0.008760	-0.097106
8939	0.015478	0.048999	-0.092338
8940	0.027631	-0.028481	-0.091953
8941	0.034780	-0.004174	-0.081188
8942	0.028310	0.000384	-0.080606
8943	0.021896	-0.031589	-0.066936
8944	0.024193	-0.000842	-0.053244
8945	0.030803	-0.016289	-0.041788
8946	0.029945	-0.023278	-0.024799
8947	0.032839	-0.039664	-0.000377
8948	0.042873	0.016473	-0.004262
8949	0.047362	-0.019124	-0.008821
8950	0.043098	-0.039204	0.000024
8951	0.048266	-0.007220	0.013987
8952	0.045394	0.008315	0.009953
8953	0.039074	0.021284	0.001655
8954	0.017488	0.057977	-0.000453
8955	0.000011	0.065675	-0.007020
8956	-0.012103	0.041692	-0.018250
8957	-0.019776	0.040912	-0.025636
8958	-0.001066	-0.011435	-0.036726
8959	0.024603	0.039806	-0.030399
8960	0.024293	0.046343	-0.027192
8961	0.018335	0.012484	-0.034587
8962	0.024553	0.055800	-0.033066
8963	0.024126	0.008872	-0.015525
8964	0.014051	0.030375	-0.021259
8965	-0.000206	0.025365	-0.005604
8966	-0.012288	-0.018103	0.032923
8967	-0.027757	0.007392	0.042573
8968	-0.034058	-0.010440	0.059995
8969	-0.044407	-0.023993	0.062874
8970	-0.052221	0.001571	0.066884
8971	-0.055940	0.010897	0.068959
8972	-0.062648	-0.020910	0.076941
8973	-0.063733	-0.045674	0.068133
8974	-0.068454	0.002847	0.081031
8975	-0.066874	-0.068366	0.080516
8976	-0.058849	-0.016820	0.086547
8977	-0.046632	-0.011074	0.078596
8978	-0.041970	0.021695	0.068133
8979	-0.046354	0.003365	0.065866
8980	-0.057048	0.030647	0.072997
8981	-0.057676	0.017650	0.071933
8982	-0.067231	0.058916	0.076682
8983	-0.063804	0.071390	0.080460
8984	-0.053180	0.065168	0.069348
