8060	0.098718	-0.051424	0.097255
8061	0.100365	-0.023434	0.100286
8062	0.099285	0.002765	0.110520
8063	0.099718	0.012360	0.105901
8064	0.100218	0.010989	0.111089
8065	0.092133	0.010412	0.119317
8066	0.087835	0.002160	0.126239
8067	0.095109	-0.022068	0.129627
8068	0.086362	0.011681	0.140694
8069	0.087536	0.020601	0.153752
8070	0.078283	0.007108	0.165759
8071	0.074082	-0.012870	0.188858
8072	0.084487	0.003809	0.196316
8073	0.089612	0.029788	0.200323
8074	0.093071	-0.007093	0.203627
8075	0.090703	-0.014218	0.203611
8076	0.079857	-0.040226	0.194059
8077	0.077604	-0.000381	0.192647
8078	0.073912	-0.027890	0.185290
8079	0.064683	-0.017821	0.175728
8080	0.054776	-0.014651	0.172774
8081	0.047624	-0.027973	0.163323
8082	0.041032	-0.046700	0.151962
8083	0.033348	-0.029481	0.142320
8084	0.030669	-0.014688	0.129027
8085	0.020581	-0.015997	0.120346
8086	0.014704	0.007919	0.114688
8087	0.008373	0.047830	0.110633
8088	0.005060	0.079923	0.109839
8089	0.000344	0.070660	0.107749
8090	-0.003533	0.042756	0.112928
8091	-0.016272	0.014217	0.113976
8092	-0.015885	0.020929	0.113874
8093	-0.014069	0.024382	0.117466
8094	-0.011194	0.000279	0.127046
8095	-0.007084	0.011672	0.130041
8096	-0.000243	0.005817	0.125738
8097	0.011144	0.033529	0.119986
8098	0.016834	0.048899	0.128788
8099	0.030780	0.057004	0.109338
8100	0.040554	0.009115	0.099002
8101	0.046785	-0.047147	0.098079
8102	0.052511	-0.044147	0.106971
8103	0.055318	-0.031748	0.105032
8104	0.059811	-0.049089	0.098919
8105	0.063216	-0.038536	0.100108
8106	0.066989	-0.004149	0.096129
8107	0.065513	-0.037134	0.096741
8108	0.058783	-0.048502	0.094336
8109	0.046792	-0.014273	0.099722
8110	0.030323	-0.013649	0.097625
8111	0.010126	-0.041074	0.093264
8112	0.015798	-0.024640	0.087980
8113	0.022151	-0.001057	0.086096
8114	0.037940	0.003469	0.080704
8115	0.039470	0.007727	0.061864
8116	0.030656	-0.014019	0.049854
8117	0.021183	-0.004661	0.040205
8118	-0.003445	-0.009627	0.034522
8119	-0.017373	-0.027138	0.025809
8120	-0.029061	-0.002623	0.023365
8121	-0.031589	0.013901	0.014688
8122	-0.034422	0.008389	0.001769
8123	-0.031865	0.010889	-0.008604
8124	-0.029624	0.010125	-0.015143
8125	-0.025200	-0.002211	-0.025894
8126	-0.029461	0.015538	-0.033197
8127	-0.015265	-0.023704	-0.043875
8128	-0.007825	-0.007289	-0.033659
8129	-0.001286	0.048709	-0.027882
8130	-0.006757	0.038257	-0.028990
8131	-0.009129	0.019773	-0.037048
8132	-0.014817	0.014600	-0.031441
8133	-0.020269	0.031178	-0.030297
8134	-0.024574	-0.001065	-0.038909
8135	-0.036952	-0.021420	-0.038387
8136	-0.048675	0.003575	-0.038770
8137	-0.060934	-0.016771	-0.054294
8138	-0.061466	-0.004667	-0.065858
8139	-0.054848	-0.023222	-0.067899
8140	-0.043461	-0.011333	-0.072103
8141	-0.033420	-0.034997	-0.075248
8142	-0.022938	-0.027812	-0.080163
8143	-0.015389	0.005625	-0.079742
8144	-0.011159	0.018665	-0.074692
8145	-0.002807	-0.005171	-0.075386
8146	-0.000733	0.014246	-0.082298
8147	0.003393	0.018151	-0.080998
8148	0.017812	0.002008	-0.083750
8149	0.015371	0.007546	-0.080496
8150	0.024082	-0.014097	-0.082446
8151	0.022960	-0.019596	-0.081913
8152	0.021777	0.020822	-0.084951
8153	0.022485	-0.025577	-0.084949
8154	0.032178	0.012108	-0.104680
8155	0.047570	0.005886	-0.111842
8156	0.050289	0.019492	-0.117775
8157	0.052958	0.012079	-0.119691
8158	0.041369	-0.011633	-0.129222
8159	0.025948	-0.011360	-0.123643
8160	0.018830	-0.000392	-0.121004
8161	-0.001048	0.004876	-0.124195
8162	-0.019133	0.022879	-0.127069
8163	-0.022792	0.033012	-0.119068
8164	-0.029769	0.018253	-0.113113
8165	-0.032126	0.015685	-0.111153
8166	-0.028606	0.005039	-0.118638
8167	-0.029836	0.008926	-0.116444
8168	-0.039735	-0.025572	-0.111683
8169	-0.048289	0.013895	-0.119444
8170	-0.053621	0.051679	-0.124935
8171	-0.052794	0.026944	-0.128571
8172	-0.043575	-0.000199	-0.127007
8173	-0.037971	0.017057	-0.125728
8174	-0.045528	-0.001540	-0.133837
8175	-0.045146	0.008767	-0.147061
8176	-0.039445	0.001462	-0.146695
8177	-0.048783	-0.005242	-0.146425
8178	-0.047256	-0.014049	-0.143676
8179	-0.050209	0.007340	-0.132135
8180	-0.042924	-0.013334	-0.127519
8181	-0.039988	-0.006429	-0.113038
8182	-0.043153	0.011811	-0.102384
8183	-0.041158	0.023456	-0.104419
8184	-0.037944	0.003928	-0.095576
8185	-0.034786	0.023735	-0.085861
8186	-0.019715	0.016718	-0.086500
8187	-0.010818	-0.008120	-0.087817
8188	-0.008942	-0.022354	-0.096703
8189	0.015590	-0.019166	-0.096234
8190	0.030381	-0.015854	-0.106342
8191	0.034791	0.001530	-0.116376
8192	0.032300	0.024690	-0.109945
8193	0.023257	0.027125	-0.105672
8194	0.005092	0.009998	-0.099960
8195	-0.002482	0.007620	-0.094781
8196	-0.023772	0.005270	-0.081003
8197	-0.033551	0.049342	-0.063072
8198	-0.044945	0.006354	-0.051632
8199	-0.043062	-0.006527	-0.041417
8200	-0.045213	-0.017950	-0.020233
8201	-0.038877	-0.039175	-0.011885
8202	-0.036573	-0.038861	-0.010284
8203	-0.029398	-0.057871	-0.004942
8204	-0.031584	-0.024266	0.003883
8205	-0.039655	-0.002198	-0.008861
8206	-0.052616	-0.021414	-0.013149
8207	-0.052733	-0.004747	-0.023389
8208	-0.057621	0.011748	-0.027163
8209	-0.067425	0.005030	-0.037885
8210	-0.071787	-0.041746	-0.048830
8211	-0.090471	-0.023541	-0.062193
8212	-0.108356	-0.011046	-0.070599
8213	-0.126887	-0.016509	-0.071587
8214	-0.130139	-0.007989	-0.082886
8215	-0.132062	0.000889	-0.079852
8216	-0.124385	0.003644	-0.078009
8217	-0.123181	0.005416	-0.080982
8218	-0.110368	0.013269	-0.079763
8219	-0.099943	0.020489	-0.066654
8220	-0.084464	-0.007048	-0.062545
8221	-0.077137	0.017170	-0.050185
8222	-0.075763	-0.004172	-0.043544
8223	-0.074922	0.008991	-0.040900
8224	-0.073201	0.007342	-0.025214
8225	-0.081107	0.016171	-0.021025
8226	-0.080086	0.006218	-0.007605
8227	-0.068934	0.010653	-0.001127
8228	-0.065187	-0.035726	0.006686
8229	-0.064765	-0.011266	0.008789
8230	-0.064421	-0.002852	0.016375
8231	-0.059533	0.033449	0.019786
8232	-0.046087	0.029524	0.030410
8233	-0.031202	0.032835	0.042828
8234	-0.010868	-0.000813	0.055714
8235	0.002202	-0.012581	0.061576
8236	0.004331	-0.027902	0.070347
8237	0.010200	-0.030678	0.077448
8238	0.009989	-0.052652	0.088402
8239	0.011424	-0.011668	0.099553
8240	0.003081	-0.002863	0.109035
8241	0.011612	-0.004467	0.117350
8242	0.017205	-0.022196	0.116407
8243	0.008592	-0.031840	0.120976
8244	0.003964	-0.000748	0.118324
8245	-0.006554	0.025002	0.109323
8246	-0.008874	0.037038	0.093107
8247	-0.011991	-0.019797	0.100323
8248	-0.015880	0.001947	0.106031
8249	-0.016365	0.001952	0.099263
8250	-0.021398	-0.012079	0.098147
8251	-0.010169	0.020300	0.088066
8252	-0.006919	0.008417	0.084478
8253	-0.004075	0.021716	0.070310
8254	-0.011362	-0.005708	0.056976
8255	-0.015040	-0.006061	0.054473
8256	-0.011428	-0.021665	0.053936
8257	-0.016320	-0.003684	0.053330
8258	-0.002133	-0.006440	0.064491
8259	-0.002754	-0.014273	0.079141
8260	-0.003378	0.042420	0.086229
8261	-0.004549	0.029060	0.085289
8262	-0.013108	0.020063	0.081081
8263	-0.022340	-0.005631	0.080574
8264	-0.048584	-0.004695	0.082555
8265	-0.068333	-0.005090	0.082485
8266	-0.085454	0.013722	0.087721
8267	-0.102985	0.023746	0.086940
8268	-0.103506	0.001000	0.071904
8269	-0.095874	-0.000851	0.068527
8270	-0.084735	-0.019979	0.065810
8271	-0.079550	-0.008981	0.063961
8272	-0.071973	0.008973	0.057951
8273	-0.049632	0.012987	0.050474
8274	-0.042411	-0.018822	0.041837
8275	-0.022922	-0.005423	0.043894
8276	-0.014141	-0.000726	0.043244
8277	-0.003454	-0.013605	0.046779
8278	0.016811	0.029303	0.062553
8279	0.014703	0.020999	0.080898
8280	0.027878	0.010290	0.097753
8281	0.029821	0.021701	0.109148
8282	0.026438	-0.005663	0.111465
8283	0.012494	-0.020474	0.115649
8284	0.011101	-0.001535	0.123555
8285	-0.002002	-0.001963	0.133644
8286	-0.017986	-0.011483	0.134936
8287	-0.027799	0.005221	0.130547
8288	-0.041885	0.011400	0.124134
8289	-0.036951	-0.019974	0.123533
8290	-0.044897	-0.044469	0.115677
8291	-0.053636	-0.019431	0.115201
8292	-0.047575	0.001390	0.112553
8293	-0.033671	0.015735	0.102818
8294	-0.020519	-0.004626	0.087693
8295	-0.019448	-0.001313	0.077910
8296	-0.018021	-0.016343	0.069223
8297	-0.008976	-0.009017	0.054411
8298	0.002656	-0.049643	0.039871
8299	0.013134	-0.043677	0.029042
8300	-0.003439	-0.035516	0.021808
8301	-0.027571	0.011344	0.020011
8302	-0.045245	-0.015095	0.016726
8303	-0.055837	-0.044079	0.009233
8304	-0.063353	-0.028935	0.003427
8305	-0.064313	-0.024451	-0.005651
8306	-0.058325	0.036640	-0.008467
8307	-0.054074	0.058625	-0.015674
8308	-0.042928	0.030710	-0.013304
8309	-0.033372	0.017237	-0.014209
8310	-0.027226	0.016298	-0.006103
8311	-0.022477	-0.025177	-0.005175
8312	-0.014846	-0.000616	-0.007575
8313	-0.001119	-0.011567	-0.005168
8314	-0.006276	-0.006569	-0.010920
8315	-0.015303	0.007234	-0.014036
8316	-0.018558	0.019020	-0.016309
8317	-0.025855	0.065132	-0.024913
8318	-0.020460	0.030411	-0.027728
8319	-0.026619	-0.008096	-0.028610
8320	-0.031833	-0.009332	-0.026197
8321	-0.039256	0.001405	-0.032621
8322	-0.050144	0.007988	-0.040661
8323	-0.056399	0.036450	-0.051985
8324	-0.048909	0.036163	-0.050606
8325	-0.044591	0.045510	-0.051607
8326	-0.035780	0.025471	-0.044582
8327	-0.024866	0.007525	-0.048264
8328	-0.014272	0.054802	-0.040802
8329	-0.009035	0.011497	-0.040776
8330	0.003520	-0.024213	-0.033131
8331	0.005237	-0.006920	-0.019600
8332	-0.001639	-0.051706	-0.007787
8333	0.000279	-0.009492	0.007879
8334	0.001254	-0.027251	0.022495
8335	0.001214	0.023599	0.020324
8336	0.005776	0.008267	0.022599
8337	0.014775	0.047872	0.018447
8338	0.011712	0.008163	0.007427
8339	0.014321	-0.007333	0.009584
8340	0.018565	-0.019070	0.006348
8341	0.013567	0.000737	-0.003932
8342	0.010791	-0.014259	-0.004889
8343	-0.000715	-0.008806	-0.008703
8344	-0.002753	0.008879	-0.003673
8345	0.012194	0.010565	0.003180
8346	0.019824	0.029661	0.002651
8347	0.021490	0.020886	0.010153
8348	0.017069	-0.010948	0.008119
8349	0.004104	0.014240	-0.001714
8350	-0.007251	0.006892	-0.008000
8351	-0.023810	0.001937	-0.019444
8352	-0.027242	-0.029681	-0.024922
8353	-0.027068	-0.025631	-0.027671
8354	-0.033214	-0.023127	-0.031268
8355	-0.037944	-0.024040	-0.025291
8356	-0.037048	-0.004891	-0.015990
8357	-0.041287	0.003621	-0.009174
8358	-0.053102	-0.033784	0.000349
8359	-0.058974	-0.033601	0.007835
8360	-0.058036	-0.044611	0.021966
8361	-0.058793	-0.043502	0.028965
8362	-0.065219	0.000392	0.036797
8363	-0.060698	0.031934	0.043484
8364	-0.057790	0.024592	0.058225
8365	-0.051162	0.048321	0.061256
8366	-0.046433	0.003891	0.056019
8367	-0.049109	-0.002606	0.044163
8368	-0.046018	0.008913	0.028140
8369	-0.046448	-0.003680	0.007912
8370	-0.059774	-0.006936	-0.012536
8371	-0.062983	-0.008909	-0.030766
8372	-0.076447	-0.002389	-0.055258
8373	-0.072542	-0.017948	-0.073518
8374	-0.064301	-0.027207	-0.084640
8375	-0.059733	-0.029584	-0.084495
8376	-0.051680	-0.017857	-0.079655
8377	-0.045648	0.086669	-0.077706
8378	-0.039991	0.041860	-0.065163
8379	-0.034234	0.036823	-0.055598
8380	-0.031798	0.036465	-0.036920
8381	-0.031676	0.004280	-0.023741
8382	-0.040920	-0.028932	-0.031456
8383	-0.035624	-0.032439	-0.013830
8384	-0.031823	-0.022609	-0.003928
8385	-0.036404	-0.056321	-0.012478
8386	-0.051485	-0.036056	-0.016379
8387	-0.055724	-0.033880	-0.031329
8388	-0.047496	-0.001521	-0.036541
8389	-0.056738	-0.012234	-0.052740
8390	-0.057198	-0.012123	-0.062047
8391	-0.060334	0.006094	-0.079828
8392	-0.054628	-0.002875	-0.098308
8393	-0.058294	-0.008655	-0.108517
8394	-0.050655	0.005442	-0.120837
8395	-0.053323	0.037111	-0.123921
8396	-0.050768	0.007342	-0.130025
8397	-0.049613	0.031539	-0.125660
8398	-0.040096	0.042522	-0.129147
8399	-0.027045	0.052168	-0.121265
8400	-0.010171	0.032039	-0.123551
8401	0.006538	-0.029359	-0.114370
8402	0.032629	-0.035021	-0.107412
8403	0.042866	-0.061345	-0.104041
8404	0.056161	-0.048638	-0.087613
8405	0.068092	0.004741	-0.077625
8406	0.078381	0.034052	-0.079380
8407	0.080379	0.012715	-0.077296
8408	0.086253	-0.010668	-0.089182
8409	0.079567	0.037178	-0.102681
8410	0.075527	0.054972	-0.115969
8411	0.065355	0.054196	-0.119032
8412	0.054545	0.027267	-0.116739
8413	0.053054	0.035988	-0.118978
8414	0.036381	0.013099	-0.114294
8415	0.034791	-0.003255	-0.115489
8416	0.030188	0.013678	-0.116434
8417	0.009331	0.009038	-0.118397
8418	-0.011999	0.005607	-0.109251
8419	-0.020860	-0.017623	-0.103144
8420	-0.032729	-0.035596	-0.090673
8421	-0.025284	-0.006282	-0.104072
8422	-0.035547	-0.000541	-0.108013
8423	-0.041080	-0.035798	-0.111851
8424	-0.039270	-0.029922	-0.134077
8425	-0.035637	-0.020508	-0.142482
8426	-0.027650	-0.030896	-0.141602
8427	-0.019169	-0.016140	-0.128200
8428	-0.006472	-0.027605	-0.134667
8429	-0.014298	-0.049195	-0.140795
8430	-0.018945	-0.003182	-0.138781
8431	-0.019094	-0.026038	-0.146713
8432	-0.024568	-0.013564	-0.157872
8433	-0.020222	0.001885	-0.173928
8434	0.002593	0.022475	-0.168495
8435	0.025018	0.014737	-0.154592
8436	0.027176	0.023889	-0.160327
8437	0.022897	-0.021928	-0.155039
8438	0.025341	-0.010369	-0.147254
8439	0.028721	0.022830	-0.135455
8440	0.029998	-0.019568	-0.112154
8441	0.054097	0.015206	-0.089959
8442	0.069660	0.010381	-0.076808
8443	0.076125	-0.013142	-0.069565
8444	0.095280	-0.019824	-0.069248
8445	0.102826	-0.024209	-0.075673
8446	0.097487	-0.016250	-0.064591
8447	0.093957	-0.026313	-0.055387
8448	0.093752	-0.014602	-0.060517
8449	0.096271	-0.015565	-0.065491
8450	0.102619	-0.017176	-0.055906
8451	0.096763	-0.008554	-0.051302
8452	0.089269	-0.038689	-0.059399
8453	0.089730	-0.041103	-0.050178
8454	0.088825	0.003438	-0.034248
8455	0.080560	0.020412	-0.017766
8456	0.076751	0.015357	-0.011755
8457	0.069957	-0.024202	-0.002701
8458	0.064443	-0.008377	0.011143
8459	0.055109	-0.005311	0.022491
8460	0.053799	-0.016254	0.023351
8461	0.049112	-0.043436	0.038444
8462	0.059548	-0.037715	0.042915
8463	0.076559	-0.014899	0.057117
8464	0.085669	0.015674	0.077018
8465	0.102392	-0.007651	0.080075
8466	0.106425	-0.015309	0.081843
8467	0.105423	0.001473	0.083240
8468	0.091964	0.009444	0.079441
8469	0.084529	-0.002960	0.080575
8470	0.073096	0.003164	0.079696
8471	0.065775	0.002498	0.081285
8472	0.045449	0.010507	0.066551
8473	0.026715	0.032159	0.069090
8474	0.019482	0.035535	0.082729
8475	0.004754	0.038413	0.089403
8476	0.000897	0.032274	0.085397
8477	0.012126	0.013827	0.087724
8478	0.009774	-0.013378	0.091584
8479	0.012787	-0.026644	0.095199
8480	0.001685	-0.008342	0.081966
8481	0.002548	0.000059	0.074724
8482	-0.000933	-0.044229	0.064277
8483	0.007273	-0.037208	0.055065
8484	0.006410	-0.020225	0.044033
8485	0.004576	-0.012563	0.047519
8486	-0.005972	-0.052028	0.046522
8487	-0.015371	-0.005685	0.047876
8488	-0.026074	-0.055962	0.040232
8489	-0.025510	-0.038153	0.030527
8490	-0.027099	-0.042346	0.031941
8491	-0.021253	-0.059154	0.034142
8492	-0.003132	0.009834	0.031238
8493	0.000247	0.003287	0.036210
8494	0.013815	0.039964	0.029422
8495	0.026945	-0.001071	0.031052
8496	0.034202	-0.032482	0.033275
8497	0.036581	0.014928	0.048856
8498	0.032830	0.017609	0.058961
8499	0.030811	0.014643	0.045220
8500	0.020282	0.000240	0.023303
8501	0.015457	-0.038226	0.012408
8502	0.021869	-0.029479	-0.000812
8503	0.022307	-0.012093	-0.005699
8504	0.027486	0.006804	-0.017149
8505	0.042058	0.029170	-0.017595
8506	0.055005	-0.022076	-0.025993
8507	0.048246	0.002338	-0.030055
8508	0.039873	0.049861	-0.033246
8509	0.041262	0.039373	-0.043236
8510	0.041153	0.033253	-0.045068
8511	0.023015	-0.020987	-0.036446
8512	0.015925	-0.023639	-0.027193
8513	-0.000144	-0.019946	-0.028995
8514	-0.009189	0.013322	-0.023593
8515	-0.009932	-0.007262	-0.024670
8516	-0.004772	-0.014996	-0.025695
8517	-0.007540	-0.015346	-0.024067
8518	-0.009498	0.021243	-0.018719
8519	-0.012413	-0.005428	-0.024269
8520	-0.004823	-0.014224	-0.020632
8521	0.004048	-0.043240	-0.025623
8522	-0.000894	-0.020180	-0.026508
8523	-0.001487	-0.045390	-0.027463
8524	-0.004974	-0.054327	-0.032636
8525	0.004142	-0.042038	-0.034241
8526	0.013819	-0.015688	-0.035517
8527	0.019666	0.014523	-0.028917
8528	0.021204	0.015961	-0.036340
8529	0.028648	0.019251	-0.041276
8530	0.022827	-0.017783	-0.036496
8531	0.018706	0.000538	-0.030956
8532	0.019008	0.030358	-0.032823
8533	0.024142	0.018361	-0.022875
8534	0.026530	0.045856	-0.014361
8535	0.029867	0.041030	-0.004743
8536	0.040481	0.009759	0.010222
8537	0.042035	0.011216	0.020457
8538	0.037953	0.014966	0.014371
8539	0.033754	-0.000719	0.001350
8540	0.010733	-0.006705	-0.008279
8541	-0.017761	0.013118	-0.012484
8542	-0.044492	-0.007949	-0.016234
8543	-0.067582	0.029208	-0.018749
8544	-0.083518	-0.009629	-0.012753
8545	-0.084944	-0.017491	-0.000103
8546	-0.076789	-0.031951	0.009111
8547	-0.059143	-0.033816	0.013787
8548	-0.045941	-0.055021	0.005532
8549	-0.041037	-0.040922	0.007265
8550	-0.035989	-0.027998	0.004720
8551	-0.031883	-0.027681	0.006740
8552	-0.014023	0.010581	-0.002497
8553	0.011697	0.005667	-0.010587
8554	0.018288	-0.038841	-0.024274
8555	0.014399	0.035414	-0.040424
8556	0.012996	0.058419	-0.042481
8557	0.003451	0.016453	-0.049652
8558	-0.013640	0.045953	-0.068537
8559	-0.032738	0.025321	-0.067877
8560	-0.040101	0.044740	-0.075163
8561	-0.043855	0.040015	-0.081617
8562	-0.030743	0.028517	-0.083367
8563	-0.027754	0.020652	-0.085283
8564	-0.023139	0.009771	-0.087886
8565	-0.019021	-0.020074	-0.085009
8566	-0.012453	0.006723	-0.076594
8567	-0.004722	0.048418	-0.081136
8568	-0.007299	0.015353	-0.084962
8569	-0.010227	0.008991	-0.087497
8570	-0.004123	0.017273	-0.090279
8571	-0.013559	0.029120	-0.096363
8572	-0.013653	-0.015669	-0.097222
8573	-0.023932	-0.034431	-0.101246
8574	-0.024352	-0.036150	-0.102914
8575	-0.034883	-0.018792	-0.093227
8576	-0.030830	-0.013839	-0.086673
8577	-0.029101	-0.005359	-0.079681
8578	-0.040065	0.017404	-0.074398
8579	-0.053825	0.017092	-0.079787
8580	-0.055326	0.023181	-0.074592
8581	-0.041472	0.015031	-0.074322
8582	-0.036252	0.037889	-0.087815
8583	-0.028943	0.019064	-0.098487
8584	-0.024471	0.019360	-0.106711
8585	-0.015878	0.016479	-0.112092
8586	-0.006144	0.017541	-0.115210
8587	-0.010134	0.013797	-0.118495
8588	-0.023386	0.014536	-0.112808
8589	-0.014839	0.008496	-0.098213
8590	-0.016287	0.025251	-0.079087
8591	-0.016492	-0.000471	-0.065209
8592	-0.017725	-0.018338	-0.057403
8593	-0.008750	0.005929	-0.050507
8594	-0.000375	0.005900	-0.054855
8595	0.010733	0.004057	-0.043848
8596	0.022702	-0.016533	-0.039880
8597	0.036784	-0.009329	-0.045832
8598	0.043507	-0.015431	-0.042016
8599	0.052114	0.017478	-0.051822
8600	0.039671	-0.012472	-0.058003
8601	0.033355	-0.005528	-0.058332
8602	0.037775	0.065681	-0.065824
8603	0.036696	0.032510	-0.057987
8604	0.032441	0.014302	-0.052133
8605	0.032010	-0.032914	-0.057909
8606	0.024327	-0.041253	-0.061089
8607	0.017746	-0.032446	-0.059630
8608	0.035721	0.011381	-0.068042
8609	0.030148	-0.005095	-0.081325
8610	0.019570	-0.036266	-0.088226
8611	-0.004708	-0.009044	-0.094135
8612	0.002157	0.013338	-0.102434
8613	0.005203	0.003714	-0.107607
8614	0.019919	-0.002953	-0.102573
8615	0.016298	-0.010128	-0.118371
8616	0.009754	-0.031614	-0.115396
8617	-0.006654	-0.027975	-0.116525
8618	-0.017278	-0.000963	-0.124539
8619	-0.038254	-0.016786	-0.118640
8620	-0.048205	-0.035168	-0.110028
8621	-0.068430	-0.078255	-0.108595
8622	-0.066382	-0.046027	-0.097753
8623	-0.069691	-0.004544	-0.068361
8624	-0.079659	-0.003173	-0.045038
8625	-0.087038	-0.021161	-0.013147
8626	-0.090613	-0.024649	0.005809
8627	-0.091641	0.008450	0.029824
8628	-0.105813	0.042502	0.046411
8629	-0.109884	0.025409	0.061327
8630	-0.124480	0.002874	0.079330
8631	-0.129667	-0.004388	0.072918
8632	-0.137948	0.009401	0.079031
8633	-0.134378	-0.000621	0.069814
8634	-0.125343	0.022184	0.055315
8635	-0.130567	0.010396	0.060338
8636	-0.133224	0.039140	0.052160
8637	-0.136276	0.017914	0.029371
8638	-0.145444	0.008852	0.026778
8639	-0.136810	0.009434	0.022167
8640	-0.117987	-0.013555	0.011535
8641	-0.095860	0.029288	0.003788
8642	-0.089305	0.001892	0.006713
8643	-0.076414	0.028694	0.006127
8644	-0.055691	0.008237	0.010550
8645	-0.045940	-0.015082	0.015405
8646	-0.036804	-0.034958	0.030471
8647	-0.036568	-0.039885	0.041032
8648	-0.043414	-0.052830	0.053272
8649	-0.041996	-0.037978	0.062158
8650	-0.044939	-0.005063	0.074606
8651	-0.040210	0.014004	0.085631
8652	-0.025333	0.032905	0.084281
8653	-0.010925	0.057862	0.086242
8654	-0.004021	0.068376	0.090870
8655	-0.014690	0.041262	0.097939
8656	-0.013500	0.008019	0.104358
8657	-0.022123	0.031403	0.117211
8658	-0.022366	0.029222	0.123603
8659	-0.029940	0.030172	0.140506
8660	-0.035797	0.008447	0.132855
8661	-0.040391	0.004013	0.136266
8662	-0.036345	0.031628	0.136752
8663	-0.042802	0.027431	0.115197
8664	-0.036135	0.022375	0.093644
8665	-0.030942	0.052691	0.084940
8666	-0.033333	0.024816	0.063527
8667	-0.036402	0.008261	0.052127
8668	-0.036796	0.025162	0.032029
8669	-0.038442	0.041148	0.027758
8670	-0.052552	0.026765	0.023750
8671	-0.063660	0.041095	0.023048
8672	-0.071443	0.065034	0.019181
8673	-0.061449	0.060587	0.021629
8674	-0.043868	-0.006445	0.021134
8675	-0.025189	-0.038411	0.019812
8676	-0.011826	-0.071197	0.022155
8677	0.007407	-0.029543	0.023089
8678	0.010748	0.028756	0.038537
8679	0.000117	0.030111	0.055018
8680	0.007716	0.050430	0.061109
8681	-0.003424	-0.019367	0.062234
