9189	-0.227054	0.003718	0.020378
9190	-0.205100	-0.022363	-0.006889
9191	-0.202435	-0.021701	-0.023497
9192	-0.204241	0.025324	-0.031674
9193	-0.209476	-0.043963	-0.026129
9194	-0.206789	-0.032761	-0.037629
9195	-0.193906	-0.033996	-0.031678
9196	-0.175536	-0.050497	-0.031525
9197	-0.164892	-0.042650	-0.017696
9198	-0.149674	0.007653	-0.017649
9199	-0.134569	0.028442	-0.007123
9200	-0.109019	-0.008507	0.017980
9201	-0.109685	0.007039	0.038504
9202	-0.102035	-0.000751	0.053738
9203	-0.075283	0.008007	0.083828
9204	-0.065416	0.041813	0.101631
9205	-0.065852	0.068287	0.108895
9206	-0.051978	0.038397	0.116158
9207	-0.042139	0.011116	0.126736
9208	-0.053237	-0.016059	0.129459
9209	-0.057158	0.028323	0.145504
9210	-0.065506	0.045086	0.147662
9211	-0.066520	0.030989	0.134575
9212	-0.077358	0.060804	0.125939
9213	-0.097042	0.072042	0.094820
9214	-0.113193	0.080566	0.080079
9215	-0.125317	0.068279	0.071677
9216	-0.139517	0.038988	0.060848
9217	-0.147756	0.011923	0.069106
9218	-0.144697	0.000442	0.061008
9219	-0.125737	0.002053	0.065361
9220	-0.117432	0.051197	0.031110
9221	-0.113032	0.033586	0.029303
9222	-0.108640	0.058484	0.026556
9223	-0.094932	-0.000585	0.018774
9224	-0.100425	-0.013880	0.014995
9225	-0.097919	-0.035216	-0.000223
9226	-0.084623	-0.076604	-0.000493
9227	-0.067300	-0.074693	0.010847
9228	-0.053321	-0.061639	0.017908
9229	-0.044738	-0.015664	0.022073
9230	-0.037476	-0.049622	0.001524
9231	-0.030154	-0.043377	-0.001762
9232	-0.030688	-0.064166	-0.001348
9233	-0.018437	0.034241	0.019173
9234	-0.016516	0.006384	0.040636
9235	-0.013017	0.023226	0.031442
9236	-0.006920	0.028652	0.046874
9237	-0.010267	0.077961	0.046760
9238	-0.023151	0.099395	0.061605
9239	-0.036472	0.061284	0.050765
9240	-0.055193	-0.019009	0.055326
9241	-0.049724	-0.014527	0.047604
9242	-0.049441	-0.016082	0.034447
9243	-0.042365	0.004892	0.031176
9244	-0.042973	0.014292	0.039939
9245	-0.032323	0.054822	0.043480
9246	-0.040347	0.028231	0.054310
9247	-0.037098	0.006708	0.063715
9248	-0.025685	0.038858	0.069548
9249	-0.001902	0.007089	0.065064
9250	0.003224	0.035517	0.074582
9251	-0.002159	0.054726	0.070790
9252	-0.027819	-0.007820	0.080841
9253	-0.043531	0.015300	0.073587
9254	-0.052134	-0.059279	0.071384
9255	-0.063197	-0.032771	0.074892
9256	-0.083010	-0.033745	0.067881
9257	-0.108807	-0.044446	0.071211
9258	-0.110811	-0.018492	0.061369
9259	-0.108893	0.014910	0.063823
9260	-0.109877	-0.022957	0.066624
9261	-0.115387	-0.026713	0.055074
9262	-0.148509	-0.025024	0.053494
9263	-0.167625	-0.019332	0.061451
9264	-0.170717	-0.035428	0.042767
9265	-0.167364	-0.015594	0.036243
9266	-0.166794	-0.036636	0.024333
9267	-0.154945	-0.026795	0.014002
9268	-0.157459	-0.015655	-0.011176
9269	-0.145942	-0.029356	-0.015134
9270	-0.160026	-0.028796	-0.028887
9271	-0.160196	-0.034836	-0.011514
9272	-0.170859	-0.014762	0.002348
9273	-0.153989	0.011780	0.012035
9274	-0.151393	0.022035	0.015036
9275	-0.170469	0.009136	0.020334
9276	-0.186639	0.040322	0.013755
9277	-0.180631	0.037228	0.011282
9278	-0.167943	0.040165	0.010834
9279	-0.151613	0.073284	0.007771
9280	-0.150928	-0.003247	-0.004530
9281	-0.152292	0.018828	-0.021896
9282	-0.150061	-0.032294	-0.020100
9283	-0.163246	-0.036830	-0.008978
9284	-0.192439	-0.047413	0.012266
9285	-0.208483	-0.043928	0.022989
9286	-0.215997	-0.027818	0.040302
9287	-0.230091	-0.076566	0.039947
9288	-0.222013	-0.007478	0.064888
9289	-0.207015	-0.037322	0.067673
9290	-0.203368	-0.057261	0.078232
9291	-0.203935	-0.062174	0.075632
9292	-0.201429	-0.093452	0.077457
9293	-0.192390	-0.129913	0.062784
9294	-0.190747	-0.034615	0.053497
9295	-0.180449	0.011181	0.039608
9296	-0.170411	-0.011262	0.039875
9297	-0.166548	-0.058141	0.051267
9298	-0.161815	-0.081094	0.062278
9299	-0.147706	-0.044556	0.059220
9300	-0.139580	-0.052888	0.072682
9301	-0.117767	-0.080490	0.074410
9302	-0.095024	-0.027093	0.083432
9303	-0.082781	-0.022069	0.095746
9304	-0.065035	0.019400	0.086282
9305	-0.057874	0.026319	0.073121
9306	-0.069362	0.034670	0.058512
9307	-0.078552	0.011507	0.064801
9308	-0.074010	0.047826	0.073165
9309	-0.079151	0.035392	0.086862
9310	-0.082015	0.013593	0.105055
9311	-0.081727	0.024985	0.121620
9312	-0.082372	-0.030595	0.145983
9313	-0.070000	-0.012189	0.155997
9314	-0.042714	-0.037565	0.146467
9315	-0.013589	-0.027172	0.150164
9316	0.009432	-0.043673	0.161473
9317	0.024190	0.020194	0.172621
9318	0.033701	0.116545	0.175360
9319	0.040680	0.095709	0.180371
9320	0.053514	0.084698	0.176672
9321	0.058081	0.059287	0.180855
9322	0.060997	0.026015	0.187544
9323	0.054340	0.058588	0.181574
9324	0.046497	0.010981	0.213104
9325	0.030493	0.040389	0.232544
9326	0.003559	0.018858	0.256491
9327	-0.002281	0.079331	0.263675
9328	-0.004269	-0.009286	0.274296
9329	-0.001867	-0.000772	0.262215
9330	0.010083	0.030187	0.238215
9331	0.009893	0.017826	0.218963
9332	0.006367	0.026510	0.214674
9333	0.003377	0.044222	0.199303
9334	0.009256	-0.017325	0.190109
9335	-0.007724	-0.006773	0.169534
9336	-0.019041	-0.104545	0.158643
9337	-0.022903	-0.071801	0.140900
9338	-0.027533	-0.021226	0.114249
9339	-0.053830	-0.165061	0.077807
9340	-0.068297	-0.146415	0.062206
9341	-0.078350	-0.046960	0.046559
9342	-0.070058	-0.076683	0.041095
9343	-0.073874	-0.040497	0.034368
9344	-0.049073	-0.000850	0.019109
9345	-0.056980	0.025966	0.027843
9346	-0.058789	0.053007	0.019326
9347	-0.054901	0.002425	0.024505
9348	-0.071846	0.092502	0.011388
9349	-0.064596	0.046315	-0.010181
9350	-0.054678	0.089462	-0.009255
9351	-0.054366	0.013265	-0.003645
9352	-0.054101	-0.038976	-0.018887
9353	-0.045953	0.029890	-0.029041
9354	-0.041303	0.075636	-0.050934
9355	-0.042682	0.127791	-0.065125
9356	-0.030429	0.113114	-0.067330
9357	-0.021466	0.054197	-0.047343
9358	-0.004999	0.023295	-0.051021
9359	0.002689	-0.019416	-0.038163
9360	0.025887	-0.016200	-0.027970
9361	0.034694	0.025471	-0.015998
9362	0.031254	-0.018861	-0.030160
9363	0.033655	0.027633	-0.032241
9364	0.034066	0.028077	-0.041031
9365	0.040763	-0.016397	-0.047348
9366	0.054447	-0.031352	-0.066247
9367	0.050360	-0.031568	-0.078423
9368	0.048455	0.005577	-0.108247
9369	0.043333	0.049483	-0.140010
9370	0.020273	0.036520	-0.153446
9371	0.000859	0.063019	-0.173474
9372	-0.029323	0.049266	-0.172026
9373	-0.036531	0.069334	-0.175176
9374	-0.068328	0.076837	-0.186872
9375	-0.095242	0.031911	-0.189181
9376	-0.140628	0.025262	-0.190614
9377	-0.174483	0.060757	-0.200285
9378	-0.208415	0.024471	-0.197736
9379	-0.223600	0.013287	-0.181821
9380	-0.226919	-0.027525	-0.162973
9381	-0.203336	0.000842	-0.140075
9382	-0.197809	-0.044317	-0.109648
9383	-0.179795	-0.043826	-0.100958
9384	-0.170948	-0.027051	-0.078643
9385	-0.174537	-0.072332	-0.075096
9386	-0.176851	-0.056957	-0.090616
9387	-0.187338	-0.059515	-0.096199
9388	-0.209370	-0.030731	-0.082364
9389	-0.251055	-0.011863	-0.074366
9390	-0.265305	-0.054408	-0.080632
9391	-0.277855	-0.052317	-0.077762
9392	-0.274598	-0.041022	-0.086541
9393	-0.271930	-0.005090	-0.097510
9394	-0.283110	-0.038470	-0.103450
9395	-0.282627	-0.005310	-0.099735
9396	-0.297721	-0.045402	-0.091635
9397	-0.296779	-0.005717	-0.101434
9398	-0.285080	0.049497	-0.109377
9399	-0.263441	0.036660	-0.107564
9400	-0.242851	0.073664	-0.106757
9401	-0.210154	0.010730	-0.095523
9402	-0.185408	0.008643	-0.092954
9403	-0.144064	0.046362	-0.107422
9404	-0.109573	0.031994	-0.118273
9405	-0.077306	0.027796	-0.127631
9406	-0.074395	-0.003229	-0.122844
9407	-0.063383	0.056386	-0.116837
9408	-0.060318	0.047318	-0.114822
9409	-0.048667	0.014547	-0.098562
9410	-0.026682	0.080210	-0.083541
9411	-0.033931	0.047653	-0.084254
9412	-0.035271	0.022891	-0.079006
9413	-0.044761	0.072238	-0.059679
9414	-0.048643	0.033492	-0.045063
9415	-0.052972	-0.005487	-0.026397
9416	-0.047698	0.047483	-0.014946
9417	-0.046430	-0.008098	0.002189
9418	-0.051679	0.044278	-0.001298
9419	-0.059988	0.036572	0.018323
9420	-0.062164	0.035148	0.027012
9421	-0.064319	0.055157	0.028899
9422	-0.064868	0.014594	0.026072
9423	-0.075504	-0.014625	-0.000759
9424	-0.087592	-0.041222	-0.030090
9425	-0.092976	0.039871	-0.068967
9426	-0.100483	0.049600	-0.100203
9427	-0.103605	-0.059291	-0.117869
9428	-0.108474	-0.011951	-0.133005
9429	-0.085529	0.012650	-0.139864
9430	-0.083475	0.060762	-0.145694
9431	-0.057944	0.028894	-0.154515
9432	-0.049401	0.062964	-0.147432
9433	-0.043869	0.060857	-0.163636
9434	-0.046417	0.049117	-0.167927
9435	-0.060284	0.089941	-0.158656
9436	-0.050516	0.075678	-0.153464
9437	-0.038912	0.084114	-0.135011
9438	-0.056576	0.130921	-0.148474
9439	-0.066448	0.103176	-0.162361
9440	-0.074818	0.098010	-0.177714
9441	-0.075269	0.121406	-0.182224
9442	-0.050690	0.018157	-0.191670
9443	-0.062531	0.062144	-0.183739
9444	-0.061621	0.035435	-0.174654
9445	-0.069209	0.010805	-0.160494
9446	-0.070680	0.054083	-0.154858
9447	-0.082916	0.009208	-0.144696
9448	-0.074293	-0.033450	-0.144969
9449	-0.070010	0.011320	-0.135544
9450	-0.063812	0.004876	-0.125170
9451	-0.056470	0.058564	-0.116578
9452	-0.078106	0.117320	-0.121696
9453	-0.073806	0.093474	-0.114898
9454	-0.083426	0.148807	-0.126594
9455	-0.084366	0.079258	-0.129529
9456	-0.094820	0.027735	-0.123714
9457	-0.081523	0.013200	-0.131820
9458	-0.067420	0.034371	-0.132899
9459	-0.048623	-0.001938	-0.125138
9460	-0.053286	-0.038278	-0.129212
9461	-0.055840	-0.019271	-0.139399
9462	-0.087247	-0.069109	-0.162350
9463	-0.097015	-0.016446	-0.143022
9464	-0.113353	-0.019988	-0.135299
9465	-0.153202	-0.044711	-0.121300
9466	-0.181114	-0.003281	-0.103375
9467	-0.208121	-0.027339	-0.099372
9468	-0.202794	0.032271	-0.095179
9469	-0.194908	0.028235	-0.102608
9470	-0.179422	-0.038279	-0.104498
9471	-0.151772	0.008408	-0.106845
9472	-0.128375	0.026290	-0.107949
9473	-0.113439	0.044476	-0.105692
9474	-0.101440	0.033366	-0.111522
9475	-0.069308	-0.003061	-0.092653
9476	-0.050625	-0.051870	-0.106867
9477	-0.015429	-0.042047	-0.113476
9478	0.017259	-0.003050	-0.135026
9479	0.064060	-0.010266	-0.146931
9480	0.108753	0.011368	-0.149736
9481	0.149411	0.059386	-0.143187
9482	0.151983	0.102440	-0.134099
9483	0.160744	0.050360	-0.137697
9484	0.144159	0.002163	-0.133539
9485	0.148257	-0.012817	-0.126816
9486	0.141042	-0.030167	-0.132582
9487	0.138738	0.067122	-0.128953
9488	0.127668	-0.028551	-0.127259
9489	0.111066	-0.047436	-0.130504
9490	0.102299	-0.089646	-0.149144
9491	0.104653	-0.033282	-0.149617
9492	0.107562	-0.008247	-0.147329
9493	0.135409	0.054148	-0.160740
9494	0.138967	0.042163	-0.136783
9495	0.135950	0.048242	-0.145434
9496	0.136786	0.095575	-0.152319
9497	0.136363	0.042720	-0.152226
9498	0.118470	0.072643	-0.126015
9499	0.122807	0.025911	-0.114831
9500	0.113525	0.012794	-0.106691
9501	0.113853	0.076353	-0.088464
9502	0.100715	0.090150	-0.066064
9503	0.093276	0.041450	-0.074743
9504	0.086807	-0.020712	-0.063380
9505	0.075540	-0.014446	-0.060400
9506	0.036263	0.030351	-0.048227
9507	0.007701	0.076621	-0.071040
9508	-0.013278	0.093708	-0.054920
9509	-0.017069	0.084432	-0.048390
9510	-0.022454	0.080837	-0.033099
9511	-0.029430	0.004745	-0.026326
9512	-0.050061	0.034237	-0.031120
9513	-0.054092	-0.030269	-0.046346
9514	-0.075205	0.046246	-0.057383
9515	-0.072660	0.036969	-0.047341
9516	-0.064946	0.034852	-0.045267
9517	-0.051319	-0.001475	-0.044621
9518	-0.040854	-0.021252	-0.044356
9519	-0.019362	-0.002457	-0.042312
9520	-0.020210	0.023924	-0.040972
9521	-0.011494	0.072887	-0.055051
9522	0.010048	0.012666	-0.056130
9523	0.020974	-0.011922	-0.065379
9524	0.038143	-0.063515	-0.084530
9525	0.057252	0.057621	-0.090827
9526	0.076608	0.055838	-0.125791
9527	0.104863	0.050324	-0.137112
9528	0.106994	0.000838	-0.161801
9529	0.119140	-0.016309	-0.171426
9530	0.097203	-0.003970	-0.182032
9531	0.083540	0.059218	-0.192899
9532	0.050061	0.041184	-0.215844
9533	0.033963	0.046989	-0.217843
9534	0.028955	0.032523	-0.256859
9535	0.050415	-0.012888	-0.294981
9536	0.065644	-0.005937	-0.316326
9537	0.086797	0.049568	-0.319947
9538	0.099033	0.023430	-0.323199
9539	0.104953	0.020426	-0.329562
9540	0.096590	-0.006971	-0.327577
9541	0.095217	0.056019	-0.334848
9542	0.081299	0.039776	-0.314293
9543	0.081564	0.012242	-0.288452
9544	0.068429	-0.030258	-0.236607
9545	0.067932	-0.055327	-0.206257
9546	0.074634	-0.084195	-0.167072
9547	0.084490	-0.087183	-0.157082
9548	0.110383	-0.029274	-0.165136
9549	0.129047	0.001462	-0.164095
9550	0.145630	-0.058361	-0.156448
9551	0.160476	-0.013699	-0.158493
9552	0.134711	-0.006020	-0.162705
9553	0.128686	-0.079861	-0.154980
9554	0.117108	-0.031038	-0.140557
9555	0.111253	-0.021084	-0.118624
9556	0.081987	0.004589	-0.099237
9557	0.083126	0.007416	-0.093421
9558	0.061699	-0.017452	-0.068195
9559	0.069453	-0.036908	-0.071294
9560	0.059505	-0.068887	-0.072051
9561	0.061885	-0.047241	-0.077490
9562	0.054876	-0.033846	-0.112434
9563	0.057029	0.008463	-0.101292
9564	0.059917	0.081925	-0.087077
9565	0.066354	-0.021502	-0.084787
9566	0.058751	-0.047090	-0.050988
9567	0.075558	-0.084754	-0.048512
9568	0.104959	-0.145219	-0.044058
9569	0.120130	-0.094222	-0.033927
9570	0.153509	-0.108057	-0.041595
9571	0.161603	-0.029413	-0.039922
9572	0.169284	0.009022	-0.008561
9573	0.167887	-0.050775	0.012671
9574	0.148616	0.008276	0.030849
9575	0.112465	0.063406	0.037236
9576	0.106374	0.040845	0.030235
9577	0.088208	0.117432	0.053095
9578	0.090881	0.106983	0.064496
9579	0.095178	0.026351	0.084432
9580	0.093156	0.072824	0.113255
9581	0.100854	0.107224	0.127234
9582	0.088194	0.196692	0.158756
9583	0.066477	0.172632	0.177677
9584	0.053966	0.115369	0.204718
9585	0.052829	0.136632	0.208986
9586	0.067320	0.094458	0.202330
9587	0.092065	0.095337	0.187920
9588	0.064835	0.062733	0.207980
9589	0.075944	0.005118	0.199905
9590	0.081505	-0.010283	0.204672
9591	0.093263	-0.009299	0.199262
9592	0.104356	-0.076845	0.194123
9593	0.082866	-0.076595	0.177734
9594	0.092615	-0.087531	0.180666
9595	0.095097	-0.085180	0.169325
9596	0.111986	-0.110509	0.151321
9597	0.106136	-0.111610	0.144962
9598	0.107582	-0.102326	0.153157
9599	0.074744	-0.175009	0.131272
9600	0.070646	-0.058869	0.120750
9601	0.050936	0.003358	0.098024
9602	0.052727	0.028683	0.094613
9603	0.050911	0.006951	0.089445
9604	0.052400	0.008440	0.084178
9605	0.060981	-0.043911	0.062123
9606	0.071323	0.010504	0.047639
9607	0.064761	0.017932	0.037359
9608	0.059614	0.061269	0.025087
9609	0.044774	-0.010611	0.004275
9610	0.015899	0.043871	-0.010540
9611	0.032643	0.027868	-0.031596
9612	0.042383	-0.037608	-0.031582
9613	0.077832	0.009984	-0.044292
9614	0.116574	0.039618	-0.040353
9615	0.163485	0.002704	-0.041151
9616	0.194418	0.070772	-0.061222
9617	0.223452	0.021573	-0.073555
9618	0.233379	0.027723	-0.089387
9619	0.240528	-0.036032	-0.090514
9620	0.239411	-0.053901	-0.101274
9621	0.223354	0.004540	-0.104375
9622	0.199258	-0.013033	-0.111675
9623	0.191648	-0.029965	-0.116009
9624	0.190523	0.022224	-0.144336
9625	0.192122	-0.035965	-0.163752
9626	0.190882	0.018606	-0.162715
9627	0.160283	-0.068189	-0.158332
9628	0.161904	-0.058230	-0.129440
9629	0.157377	0.083936	-0.098549
9630	0.162825	0.015254	-0.093709
9631	0.141743	0.157922	-0.082467
9632	0.131936	0.111376	-0.075798
9633	0.133115	0.053220	-0.056700
9634	0.128373	0.068322	-0.042995
9635	0.134151	0.022989	-0.039917
9636	0.144322	0.063230	-0.047392
9637	0.154332	0.060219	-0.054207
9638	0.154482	-0.008787	-0.029788
9639	0.156524	0.054358	-0.039161
9640	0.126510	-0.058735	-0.021166
9641	0.117899	-0.111568	-0.027881
9642	0.098831	-0.052059	-0.032029
9643	0.109486	-0.052142	-0.024550
9644	0.123954	-0.002058	-0.028043
9645	0.162174	-0.131391	-0.034489
9646	0.168886	-0.031568	-0.021437
9647	0.156730	0.069328	-0.014698
9648	0.128705	-0.055920	-0.022179
9649	0.132258	-0.068392	-0.019814
9650	0.126099	0.008181	-0.025312
9651	0.112229	-0.092925	-0.004017
9652	0.121257	-0.022255	0.003305
9653	0.109890	-0.111802	0.016425
9654	0.135891	-0.037919	0.026044
9655	0.170823	-0.038189	0.002097
9656	0.209112	-0.049217	-0.014778
9657	0.222591	0.073033	0.002424
9658	0.227974	0.029603	-0.004247
9659	0.201883	0.047385	0.022967
9660	0.211490	0.059955	0.044781
9661	0.225542	0.066442	0.061817
9662	0.239026	0.087688	0.082011
9663	0.247199	0.011653	0.110856
9664	0.231541	0.037739	0.150349
9665	0.223787	0.011358	0.163434
9666	0.207790	0.005453	0.186607
9667	0.191725	0.129128	0.213210
9668	0.151641	0.139522	0.233646
9669	0.105346	0.105435	0.256165
9670	0.022613	0.060861	0.228938
9671	-0.000330	0.019080	0.214940
9672	-0.026115	0.012574	0.170701
9673	-0.013896	-0.005713	0.132434
9674	0.010333	-0.044301	0.093166
9675	0.010061	-0.000874	0.063805
9676	0.007743	-0.002240	0.043667
9677	-0.019352	0.039516	0.034252
9678	-0.037911	0.047260	0.005180
9679	-0.026861	-0.037691	-0.003189
9680	-0.005255	0.066043	-0.018967
9681	0.019611	0.061838	-0.066663
9682	0.056415	0.096075	-0.064439
9683	0.059837	0.105303	-0.062653
9684	0.079999	-0.029119	-0.049379
9685	0.060735	-0.034587	-0.026339
9686	0.049673	-0.005303	-0.010905
9687	0.018487	-0.018207	-0.024803
9688	-0.001044	-0.014362	-0.007243
9689	-0.031584	-0.049476	-0.033318
9690	-0.039945	-0.069792	-0.013532
9691	-0.039432	-0.039779	-0.012068
9692	-0.023685	-0.037691	0.006105
9693	0.022022	0.002497	0.006943
9694	0.040593	0.106035	0.000921
9695	0.050731	0.059581	0.004120
9696	0.052298	0.245558	0.019944
9697	0.047876	0.045360	0.052409
9698	0.031934	-0.011242	0.086141
9699	0.017540	-0.004187	0.104060
9700	-0.015203	0.029358	0.130373
9701	-0.001855	-0.013523	0.172839
9702	0.010866	0.037065	0.198984
9703	0.018572	-0.032597	0.222720
9704	0.042920	0.061116	0.230949
9705	0.068034	0.107298	0.238159
9706	0.091043	0.082646	0.242891
9707	0.106749	0.043590	0.234503
9708	0.103663	0.050064	0.223628
9709	0.114481	0.087834	0.189244
9710	0.128444	0.065439	0.124453
9711	0.099065	0.085838	0.083346
9712	0.076435	0.055941	0.038433
9713	0.079076	0.101595	0.019384
9714	0.096246	0.050153	0.029548
9715	0.119989	0.045396	0.029940
9716	0.098111	-0.024956	0.046914
9717	0.073819	-0.017619	0.036608
9718	0.044062	-0.045148	0.034311
9719	0.023855	-0.092942	0.031298
9720	-0.005292	-0.026276	0.026447
9721	-0.031441	0.075414	0.042738
9722	-0.049487	0.111853	0.050366
9723	-0.072283	0.016281	0.072204
9724	-0.102347	0.038058	0.065270
9725	-0.097265	0.080413	0.059916
9726	-0.084830	-0.051506	0.069024
9727	-0.093426	-0.026433	0.069310
9728	-0.098053	-0.010760	0.047883
9729	-0.071523	0.017111	0.058310
9730	-0.045576	-0.086734	0.060964
9731	0.000730	-0.182093	0.092524
9732	0.010763	-0.028977	0.085335
9733	-0.010241	-0.064621	0.087277
9734	-0.020824	-0.120610	0.068167
9735	-0.038959	-0.069549	0.075575
9736	-0.066869	-0.013387	0.072896
9737	-0.067625	0.107466	0.072953
9738	-0.032821	0.161304	0.080672
9739	-0.022045	0.193348	0.091792
9740	-0.022491	0.153045	0.116555
9741	-0.047196	0.082442	0.130773
9742	-0.052629	0.107698	0.130984
9743	-0.043996	0.046280	0.117980
9744	-0.035667	0.059834	0.097383
9745	-0.030427	-0.062838	0.108149
9746	-0.039897	0.004668	0.093517
9747	-0.040489	-0.027976	0.093141
9748	-0.019193	0.023164	0.086249
9749	0.027180	-0.013066	0.075309
9750	0.085700	0.081990	0.047775
9751	0.135596	0.076322	0.050658
9752	0.171395	0.098176	0.058782
9753	0.180670	0.120095	0.078692
9754	0.149937	0.080633	0.113108
9755	0.121766	-0.016093	0.144599
9756	0.148613	0.003226	0.178361
9757	0.132349	-0.005534	0.201189
9758	0.133636	-0.049677	0.231339
9759	0.097829	-0.057610	0.238119
9760	0.096273	-0.079812	0.262030
9761	0.073624	-0.165655	0.259388
9762	0.054188	-0.044504	0.283601
9763	0.022583	0.031710	0.276646
9764	0.014314	-0.015434	0.279660
9765	-0.023719	0.098737	0.298480
9766	-0.048335	0.108323	0.301496
9767	-0.046957	0.130638	0.286754
9768	-0.046012	0.077580	0.307109
9769	-0.009014	0.038187	0.289263
9770	-0.003565	0.089040	0.313231
9771	-0.001012	0.077184	0.348575
9772	0.008482	0.018394	0.348359
9773	0.030191	-0.053307	0.348462
9774	0.046073	-0.066078	0.314296
9775	0.045418	-0.076690	0.324369
9776	0.041323	-0.056000	0.319722
9777	0.015934	0.138210	0.318670
9778	0.018256	0.130972	0.288896
9779	-0.015801	0.044215	0.284905
9780	-0.026845	-0.008334	0.251913
9781	-0.057920	0.011750	0.214876
9782	-0.040610	-0.034413	0.129270
9783	-0.021802	-0.111698	0.066795
9784	0.003380	-0.113903	-0.004227
9785	-0.005789	-0.068513	-0.036966
9786	-0.000871	-0.036915	-0.047621
9787	-0.042336	-0.088239	-0.086882
9788	-0.046905	-0.133887	-0.128369
9789	-0.027186	-0.187181	-0.173417
9790	-0.004690	-0.038623	-0.220489
9791	-0.013765	-0.075500	-0.224538
9792	-0.017061	-0.012182	-0.221527
9793	-0.038753	0.079765	-0.200019
9794	-0.027894	0.069653	-0.195502
9795	-0.025782	0.225797	-0.214692
9796	-0.042630	0.145628	-0.229365
9797	-0.027374	0.072068	-0.270901
9798	0.001506	0.108540	-0.312382
9799	0.024719	0.201090	-0.348935
9800	0.023899	0.266854	-0.334628
9801	0.028380	0.100465	-0.340025
9802	0.039058	0.100589	-0.340319
9803	0.063968	0.162759	-0.331915
9804	0.085441	0.112846	-0.366222
9805	0.075187	0.146836	-0.358904
9806	0.065971	0.024837	-0.374207
9807	0.053989	0.027730	-0.360944
9808	0.001960	-0.031487	-0.346370
9809	-0.049770	-0.044478	-0.325317
9810	-0.076649	-0.011948	-0.298320
9811	-0.080881	-0.043208	-0.266009
9812	-0.097489	0.052590	-0.275544
