8241	0.087123	0.020987	0.061980
8242	0.080635	0.018059	0.079055
8243	0.080115	-0.003362	0.087634
8244	0.076058	-0.022901	0.095692
8245	0.081875	-0.018912	0.113221
8246	0.089486	-0.026378	0.112081
8247	0.089985	-0.015882	0.100166
8248	0.082127	-0.017160	0.093357
8249	0.076988	0.039044	0.078281
8250	0.066697	-0.013682	0.080276
8251	0.053958	-0.009143	0.078509
8252	0.042395	-0.016920	0.076841
8253	0.031964	-0.033504	0.080148
8254	0.025053	-0.001071	0.073082
8255	0.011650	0.001407	0.072544
8256	-0.000135	-0.012298	0.064020
8257	-0.007458	-0.024702	0.055074
8258	-0.009689	-0.026434	0.048465
8259	-0.008323	-0.030716	0.039339
8260	-0.014686	-0.041285	0.034844
8261	-0.030030	-0.026883	0.029527
8262	-0.032481	-0.015407	0.022307
8263	-0.036836	-0.002263	0.024231
8264	-0.044811	0.003303	0.020261
8265	-0.052844	0.031205	0.015532
8266	-0.073910	0.015351	0.003883
8267	-0.084168	0.006380	-0.001537
8268	-0.085882	-0.010070	0.000215
8269	-0.084280	-0.045082	-0.001096
8270	-0.087972	-0.030572	-0.000730
8271	-0.102212	0.031969	0.004058
8272	-0.104995	0.020127	0.008550
8273	-0.100448	0.000549	0.018324
8274	-0.099051	0.039490	0.018170
8275	-0.096204	0.002382	0.020366
8276	-0.094194	0.008896	0.026445
8277	-0.097344	0.025458	0.022554
8278	-0.098656	-0.004497	0.026380
8279	-0.083831	0.006482	0.016173
8280	-0.071192	0.008390	0.019537
8281	-0.060248	-0.028479	0.021926
8282	-0.060300	-0.013899	0.024412
8283	-0.054911	0.007871	0.025186
8284	-0.038668	-0.042815	0.036685
8285	-0.028832	-0.035869	0.041800
8286	-0.016736	-0.048713	0.046437
8287	-0.009530	0.005097	0.053222
8288	-0.006320	-0.041633	0.062674
8289	-0.002691	-0.025973	0.068182
8290	0.006238	-0.022997	0.076529
8291	0.006712	-0.025176	0.081061
8292	-0.006346	-0.055588	0.080310
8293	-0.002563	-0.026974	0.075263
8294	-0.004296	0.000694	0.074974
8295	0.007596	0.032667	0.077989
8296	0.024970	0.032259	0.067968
8297	0.045333	0.019952	0.064020
8298	0.050022	0.002784	0.060250
8299	0.064419	-0.025450	0.059979
8300	0.085693	-0.035386	0.056219
8301	0.095514	0.002330	0.068803
8302	0.110774	-0.007473	0.067671
8303	0.124886	-0.003835	0.061930
8304	0.116078	0.024291	0.075464
8305	0.103138	-0.019790	0.059150
8306	0.081352	0.004972	0.054036
8307	0.069896	-0.020701	0.041400
8308	0.066852	0.019601	0.032189
8309	0.050623	-0.008443	0.031591
8310	0.048116	0.003665	0.028819
8311	0.052357	-0.013252	0.026817
8312	0.040757	-0.004976	0.028754
8313	0.027703	-0.003228	0.033016
8314	0.009312	0.026655	0.049037
8315	-0.010503	-0.012908	0.063054
8316	-0.025227	0.001923	0.068456
8317	-0.027859	0.007486	0.089174
8318	-0.043314	0.031654	0.097268
8319	-0.059020	-0.005017	0.099042
8320	-0.070913	0.004464	0.093774
8321	-0.085840	0.013877	0.091849
8322	-0.108993	0.006616	0.084540
8323	-0.115898	0.014431	0.085271
8324	-0.125237	0.024171	0.084753
8325	-0.130431	-0.023563	0.096933
8326	-0.129494	0.013634	0.122549
8327	-0.123739	-0.002548	0.143169
8328	-0.128488	-0.005027	0.149704
8329	-0.130016	0.002919	0.155496
8330	-0.130583	0.014203	0.160854
8331	-0.130598	0.012642	0.158636
8332	-0.129694	-0.050410	0.166279
8333	-0.117067	-0.019586	0.159641
8334	-0.105644	-0.018935	0.153438
8335	-0.102911	-0.012332	0.147486
8336	-0.101909	-0.000092	0.148113
8337	-0.109856	-0.005211	0.150950
8338	-0.111086	-0.014082	0.153763
8339	-0.121582	-0.035140	0.141487
8340	-0.120226	-0.012387	0.136147
8341	-0.113984	-0.005768	0.135032
8342	-0.119212	0.013360	0.126027
8343	-0.116324	0.020657	0.123550
8344	-0.122916	0.037381	0.120620
8345	-0.133358	0.008855	0.112147
8346	-0.131061	-0.004018	0.114409
8347	-0.122311	-0.051587	0.112595
8348	-0.120279	-0.024251	0.112089
8349	-0.113974	-0.019980	0.106433
8350	-0.105152	-0.051715	0.096593
8351	-0.096974	-0.043947	0.079936
8352	-0.092461	-0.017139	0.075480
8353	-0.091510	-0.008981	0.081976
8354	-0.080646	0.011459	0.073986
8355	-0.068304	0.036919	0.073210
8356	-0.056341	0.041368	0.074281
8357	-0.045920	0.062430	0.062272
8358	-0.028192	0.024053	0.063403
8359	-0.016083	0.048955	0.059896
8360	-0.003661	0.022043	0.048371
8361	0.013962	0.010053	0.047857
8362	0.018810	-0.007062	0.045477
8363	0.034137	-0.032725	0.046209
8364	0.038632	-0.037839	0.038867
8365	0.047686	-0.028908	0.031343
8366	0.058925	-0.037862	0.014607
8367	0.070072	-0.023760	0.012171
8368	0.076972	-0.025945	0.006924
8369	0.089952	-0.010584	-0.001545
8370	0.092905	-0.030794	-0.011444
8371	0.085859	-0.012159	-0.003275
8372	0.076967	-0.020139	0.002717
8373	0.063527	-0.014995	-0.004969
8374	0.062777	0.031122	-0.005414
8375	0.063354	0.004972	-0.010350
8376	0.064927	0.006239	-0.007797
8377	0.054779	-0.001031	-0.019890
8378	0.053138	0.009554	-0.025589
8379	0.050168	-0.015781	-0.027859
8380	0.060579	-0.017330	-0.021918
8381	0.075301	0.001929	-0.018776
8382	0.079794	0.001917	-0.017980
8383	0.071005	0.008894	-0.006038
8384	0.057505	0.020724	-0.000624
8385	0.050578	0.001930	0.001844
8386	0.050601	0.018175	-0.008644
8387	0.047640	0.020110	-0.000885
8388	0.057174	0.020046	0.005005
8389	0.054583	0.005585	0.015447
8390	0.052428	-0.010494	0.027466
8391	0.053563	-0.013027	0.041078
8392	0.054190	-0.007209	0.043346
8393	0.048770	-0.009759	0.056454
8394	0.034420	0.013671	0.076883
8395	0.027083	-0.007287	0.081612
8396	0.027628	0.003826	0.095128
8397	0.024265	-0.000928	0.105274
8398	0.018522	0.038568	0.107334
8399	0.015336	0.040632	0.099370
8400	0.012027	0.014126	0.087406
8401	0.000320	0.038831	0.084300
8402	-0.004415	-0.004756	0.083922
8403	-0.009047	-0.030387	0.083471
8404	-0.016026	-0.025398	0.085770
8405	-0.026809	-0.033296	0.082882
8406	-0.034525	-0.011129	0.076824
8407	-0.042916	-0.030281	0.069319
8408	-0.047883	0.004947	0.071548
8409	-0.045968	0.021119	0.068245
8410	-0.045540	0.021461	0.064075
8411	-0.044305	-0.004474	0.056156
8412	-0.052738	0.015224	0.046240
8413	-0.058464	0.016401	0.041714
8414	-0.057828	0.017814	0.036359
8415	-0.052564	-0.026472	0.032511
8416	-0.050718	-0.036592	0.040263
8417	-0.044439	-0.016532	0.045801
8418	-0.042964	0.018493	0.057185
8419	-0.041773	0.016995	0.060749
8420	-0.040430	0.007057	0.060998
8421	-0.035698	0.044006	0.064976
8422	-0.029153	0.033001	0.075992
8423	-0.023591	0.021164	0.064959
8424	-0.018095	0.024532	0.065355
8425	-0.004509	-0.021839	0.072606
8426	0.016436	-0.013710	0.058663
8427	0.030309	-0.014396	0.049619
8428	0.048924	-0.008557	0.051275
8429	0.058885	-0.018799	0.050969
8430	0.071701	-0.013363	0.050023
8431	0.075814	-0.005539	0.035082
8432	0.077741	-0.022384	0.023736
8433	0.100698	0.006449	0.005904
8434	0.109007	0.008791	0.001829
8435	0.112815	0.013304	-0.011076
8436	0.100859	0.000368	-0.029074
8437	0.097846	-0.013019	-0.054724
8438	0.104792	-0.034756	-0.084763
8439	0.107446	-0.000641	-0.099824
8440	0.110951	0.047745	-0.119677
8441	0.116522	0.025526	-0.137540
8442	0.109592	0.038341	-0.151987
8443	0.105095	0.000879	-0.160364
8444	0.111664	0.023954	-0.158959
8445	0.115262	0.004568	-0.163839
8446	0.111183	0.006596	-0.159070
8447	0.107139	0.018449	-0.147910
8448	0.112828	0.006949	-0.146889
8449	0.113056	0.013127	-0.142569
8450	0.108561	0.001321	-0.122338
8451	0.104812	0.031669	-0.116280
8452	0.099287	0.035499	-0.105896
8453	0.099290	0.035522	-0.103411
8454	0.104433	0.023768	-0.104536
8455	0.105439	-0.002124	-0.094209
8456	0.106912	0.007419	-0.094903
8457	0.105632	0.065321	-0.101876
8458	0.096745	0.041364	-0.107494
8459	0.081055	-0.008962	-0.115212
8460	0.072986	0.036045	-0.108798
8461	0.064656	0.044990	-0.100599
8462	0.055526	0.004881	-0.089720
8463	0.051984	0.036724	-0.081547
8464	0.051332	0.037955	-0.077182
8465	0.052868	0.020095	-0.059349
8466	0.046808	-0.032443	-0.049482
8467	0.037566	-0.006012	-0.041288
8468	0.026405	0.003816	-0.043972
8469	0.029554	0.028145	-0.048187
8470	0.026953	0.031562	-0.047731
8471	0.029704	0.002917	-0.052864
8472	0.029408	-0.018407	-0.060310
8473	0.034509	0.025452	-0.075525
8474	0.037831	0.021251	-0.073895
8475	0.019009	0.012552	-0.079893
8476	-0.004712	0.056486	-0.077620
8477	-0.015496	-0.003751	-0.076190
8478	-0.034092	0.020960	-0.070652
8479	-0.044029	0.010852	-0.065641
8480	-0.052132	-0.008291	-0.061589
8481	-0.046787	0.008122	-0.065807
8482	-0.033426	0.016480	-0.054450
8483	-0.035645	0.026760	-0.046572
8484	-0.035885	-0.006374	-0.044920
8485	-0.039078	0.020451	-0.040109
8486	-0.037488	0.008117	-0.037102
8487	-0.047035	-0.008827	-0.044254
8488	-0.052704	-0.012791	-0.056810
8489	-0.057115	-0.043137	-0.058831
8490	-0.057890	-0.003480	-0.055114
8491	-0.055960	0.018949	-0.053964
8492	-0.053127	0.045676	-0.061957
8493	-0.050799	-0.002527	-0.061732
8494	-0.057508	-0.021871	-0.069424
8495	-0.062755	-0.019426	-0.078217
8496	-0.062950	0.008591	-0.084811
8497	-0.049182	0.005567	-0.091164
8498	-0.038173	0.011000	-0.106298
8499	-0.009481	0.016410	-0.111333
8500	0.008471	0.005984	-0.114425
8501	0.023288	-0.002106	-0.109614
8502	0.046000	-0.005418	-0.111818
8503	0.065996	0.035332	-0.109779
8504	0.094084	-0.025252	-0.106913
8505	0.102491	-0.013188	-0.114248
8506	0.123741	-0.046322	-0.103676
8507	0.143406	-0.016182	-0.100342
8508	0.159507	0.014216	-0.091201
8509	0.176247	-0.003771	-0.084820
8510	0.205186	-0.014564	-0.077023
8511	0.218135	-0.058205	-0.067734
8512	0.233340	-0.027391	-0.058137
8513	0.239248	-0.047142	-0.052747
8514	0.247152	-0.043315	-0.048601
8515	0.254532	0.004436	-0.034448
8516	0.251525	0.041499	-0.032919
8517	0.245777	0.006187	-0.029566
8518	0.243198	-0.036647	-0.020040
8519	0.232358	-0.049010	-0.017228
8520	0.218380	-0.028955	-0.003425
8521	0.197610	-0.001161	0.001005
8522	0.187243	0.044638	0.010870
8523	0.173147	0.007851	0.011219
8524	0.163445	0.028338	0.005511
8525	0.148429	0.028291	0.003307
8526	0.140691	0.011907	0.014840
8527	0.122463	0.049543	0.027113
8528	0.105422	0.044689	0.041006
8529	0.092384	0.073983	0.028751
8530	0.078006	0.078927	0.017528
8531	0.056958	0.025623	0.007031
8532	0.044347	0.026549	-0.004902
8533	0.037591	-0.008346	-0.013505
8534	0.033114	-0.003268	-0.026198
8535	0.025926	-0.019600	-0.035750
8536	0.008260	-0.020800	-0.044754
8537	-0.002275	0.004562	-0.058044
8538	-0.003267	0.003271	-0.062979
8539	-0.012471	-0.010887	-0.077396
8540	-0.020882	0.003078	-0.082711
8541	-0.037948	0.037761	-0.086550
8542	-0.045459	0.045317	-0.095964
8543	-0.059020	0.044882	-0.098472
8544	-0.076814	0.013479	-0.085242
8545	-0.097517	-0.005095	-0.084468
8546	-0.091597	0.010004	-0.080655
8547	-0.093372	0.027524	-0.075533
8548	-0.093561	0.035534	-0.072709
8549	-0.094793	-0.001566	-0.084847
8550	-0.097724	-0.011477	-0.076856
8551	-0.103544	-0.021421	-0.064494
8552	-0.100871	-0.032611	-0.065882
8553	-0.109801	-0.030591	-0.063442
8554	-0.107694	-0.028360	-0.066426
8555	-0.104587	-0.034412	-0.077663
8556	-0.099051	-0.024560	-0.090126
8557	-0.099036	-0.026804	-0.088201
8558	-0.112544	-0.020249	-0.095310
8559	-0.116218	0.026001	-0.101191
8560	-0.123895	0.017034	-0.112944
8561	-0.145212	0.038582	-0.124495
8562	-0.157893	0.020973	-0.135382
8563	-0.173676	0.001719	-0.134070
8564	-0.185545	0.027941	-0.135458
8565	-0.203619	0.017364	-0.141968
8566	-0.217524	-0.040859	-0.153099
8567	-0.219659	-0.007674	-0.147678
8568	-0.223770	-0.014831	-0.152811
8569	-0.229105	0.001208	-0.142720
8570	-0.228331	-0.042804	-0.138554
8571	-0.222608	-0.040394	-0.146182
8572	-0.205282	-0.019420	-0.154785
8573	-0.202028	-0.024983	-0.144706
8574	-0.200568	-0.032989	-0.151573
8575	-0.187942	0.004362	-0.152282
8576	-0.179641	0.022124	-0.144339
8577	-0.168832	0.011724	-0.134114
8578	-0.152242	0.006463	-0.129754
8579	-0.138281	-0.034809	-0.134195
8580	-0.129889	-0.043425	-0.122565
8581	-0.133454	0.005008	-0.108360
8582	-0.135668	-0.010435	-0.096538
8583	-0.124878	-0.026737	-0.089589
8584	-0.114785	-0.026745	-0.077752
8585	-0.102896	-0.032544	-0.070668
8586	-0.077776	-0.035036	-0.072095
8587	-0.056001	-0.029773	-0.073233
8588	-0.030402	-0.012209	-0.058338
8589	-0.029115	0.022393	-0.043204
8590	-0.023651	0.002038	-0.052852
8591	-0.007933	0.014007	-0.054199
8592	0.001027	0.003751	-0.058336
8593	0.009786	0.010033	-0.053079
8594	0.024577	0.011194	-0.052370
8595	0.045606	0.003295	-0.054894
8596	0.066676	-0.021770	-0.053692
8597	0.067014	-0.018496	-0.067431
8598	0.073005	-0.038566	-0.076628
8599	0.078912	0.001672	-0.096375
8600	0.076903	-0.000509	-0.104568
8601	0.075828	0.018445	-0.111786
8602	0.081196	-0.038490	-0.129402
8603	0.073904	-0.027707	-0.135489
8604	0.070145	-0.020985	-0.134145
8605	0.059598	0.006603	-0.139351
8606	0.048460	-0.017624	-0.132358
8607	0.051774	0.027677	-0.138985
8608	0.057659	0.024548	-0.139633
8609	0.053025	-0.011181	-0.149121
8610	0.044054	0.002342	-0.162517
8611	0.032893	-0.023001	-0.165692
8612	0.028538	0.009137	-0.174304
8613	0.014774	-0.006126	-0.179944
8614	0.005420	0.020690	-0.173932
8615	-0.009590	0.002758	-0.174742
8616	-0.024903	-0.017084	-0.177839
8617	-0.046520	-0.001732	-0.177154
8618	-0.040734	-0.002615	-0.190493
8619	-0.034998	0.027669	-0.197259
8620	-0.026926	0.000010	-0.196539
8621	-0.019942	-0.011736	-0.194376
8622	-0.002728	-0.034044	-0.198834
8623	0.000996	-0.041480	-0.200224
8624	0.005087	-0.027025	-0.202455
8625	0.016869	-0.044401	-0.190423
8626	0.021965	0.012867	-0.183431
8627	0.020812	-0.025556	-0.181567
8628	0.023022	-0.006899	-0.173062
8629	0.027278	0.040766	-0.170911
8630	0.034335	0.023340	-0.171838
8631	0.044526	0.003536	-0.174870
8632	0.043685	-0.042484	-0.185872
8633	0.047551	-0.031025	-0.199092
8634	0.056647	-0.060588	-0.184371
8635	0.073161	-0.022888	-0.180317
8636	0.080518	-0.034309	-0.165521
8637	0.079982	-0.034499	-0.146308
8638	0.089636	-0.057467	-0.129165
8639	0.103966	-0.051479	-0.114144
8640	0.117012	-0.081920	-0.091865
8641	0.127351	-0.028445	-0.079629
8642	0.125316	-0.029111	-0.071536
8643	0.126970	-0.036740	-0.053187
8644	0.128644	-0.039807	-0.031647
8645	0.131234	0.020954	-0.007169
8646	0.146597	-0.012385	0.016267
8647	0.136338	-0.022942	0.034819
8648	0.114669	-0.021819	0.037828
8649	0.093979	0.003405	0.042446
8650	0.076259	-0.029673	0.055920
8651	0.066723	-0.004249	0.067118
8652	0.060898	-0.003354	0.074062
8653	0.041941	0.024399	0.087697
8654	0.032730	-0.015375	0.104128
8655	0.019086	0.013705	0.107261
8656	0.024128	0.028008	0.113728
8657	0.031418	0.022669	0.125918
8658	0.024198	-0.017627	0.129952
8659	0.013703	-0.031719	0.137098
8660	0.011784	0.000188	0.146083
8661	0.003314	-0.003522	0.150522
8662	0.002621	-0.027449	0.153016
8663	0.009124	-0.045060	0.164538
8664	0.013684	-0.045485	0.172939
8665	0.007819	-0.013655	0.176802
8666	-0.005084	-0.044695	0.179112
8667	-0.013640	-0.017792	0.158305
8668	-0.017214	-0.009516	0.143688
8669	-0.012793	-0.008549	0.131846
8670	-0.023687	-0.059005	0.112450
8671	-0.040464	-0.031902	0.102676
8672	-0.042301	0.008564	0.087747
8673	-0.032277	0.038880	0.076428
8674	-0.028973	0.002801	0.061791
8675	-0.025638	-0.039868	0.055138
8676	-0.019940	0.010933	0.050836
8677	-0.016232	0.011374	0.055820
8678	-0.020347	-0.026923	0.052653
8679	-0.016418	-0.003356	0.037452
8680	-0.011417	-0.035151	0.026144
8681	-0.021537	-0.037394	0.006834
8682	-0.041994	-0.025005	-0.008156
8683	-0.055893	-0.001605	-0.017178
8684	-0.069357	0.019331	-0.018615
8685	-0.075633	0.035983	-0.032275
8686	-0.077047	-0.010988	-0.036264
8687	-0.083980	0.032426	-0.036946
8688	-0.085302	0.016233	-0.041136
8689	-0.086001	-0.041584	-0.049489
8690	-0.086198	-0.028666	-0.041359
8691	-0.082493	-0.033082	-0.035499
8692	-0.082478	-0.043213	-0.028446
8693	-0.087138	-0.043261	-0.012186
8694	-0.097750	-0.012576	-0.010706
8695	-0.100977	-0.049218	-0.005076
8696	-0.096409	0.008024	-0.000572
8697	-0.091891	-0.035351	0.002789
8698	-0.092404	0.004509	0.002315
8699	-0.084696	0.045075	0.000801
8700	-0.088371	0.018138	-0.001880
8701	-0.091917	-0.004766	-0.010671
8702	-0.081073	0.003481	-0.011782
8703	-0.070663	0.038131	-0.012237
8704	-0.063965	0.009599	-0.012973
8705	-0.077501	-0.010259	-0.012884
8706	-0.080976	-0.004609	-0.022136
8707	-0.092546	-0.056027	-0.016419
8708	-0.081308	-0.039700	-0.009142
8709	-0.063293	-0.023288	-0.003295
8710	-0.055095	0.009504	0.000148
8711	-0.060455	-0.001048	-0.011209
8712	-0.054708	-0.004906	-0.016788
8713	-0.055429	-0.038480	-0.015966
8714	-0.045492	-0.001670	-0.010671
8715	-0.040776	0.004648	-0.002486
8716	-0.036437	0.007432	-0.000310
8717	-0.019344	0.003238	0.001122
8718	0.012430	-0.024731	0.004991
8719	0.044785	-0.002036	0.003478
8720	0.062241	0.021988	-0.005488
8721	0.078656	0.040999	-0.018223
8722	0.086592	0.028172	-0.031070
8723	0.087586	0.014896	-0.043382
8724	0.084526	0.088594	-0.056929
8725	0.094006	0.039647	-0.042924
8726	0.093040	0.024174	-0.046869
8727	0.104423	-0.015442	-0.036053
8728	0.097904	-0.006708	-0.026903
8729	0.100407	-0.000362	-0.023506
8730	0.100656	-0.011158	-0.025174
8731	0.109511	0.009725	-0.021381
8732	0.120902	-0.019100	-0.022174
8733	0.125289	-0.007893	-0.014680
8734	0.122768	-0.008952	-0.015112
8735	0.131347	0.010937	-0.007710
8736	0.133926	0.004173	-0.008604
8737	0.132331	-0.021353	-0.002083
8738	0.126095	-0.000697	0.005537
8739	0.112933	-0.017802	-0.005311
8740	0.100869	-0.042727	-0.004969
8741	0.089592	-0.005161	-0.001440
8742	0.082970	-0.023125	0.011149
8743	0.063232	-0.027849	0.009719
8744	0.055081	-0.040124	0.022284
8745	0.049110	0.024172	0.027635
8746	0.044131	0.018060	0.031025
8747	0.029335	-0.008478	0.033520
8748	0.024540	-0.000316	0.038305
8749	0.022588	-0.036335	0.044146
8750	0.019056	-0.011496	0.045496
8751	0.016099	0.009474	0.044632
8752	0.005944	-0.008835	0.048262
8753	-0.004602	0.001014	0.061379
8754	-0.009533	-0.014033	0.058270
8755	-0.022346	-0.011135	0.064196
8756	-0.020096	0.013378	0.083717
8757	-0.007044	0.034457	0.086488
8758	-0.000605	-0.008247	0.085348
8759	-0.010265	-0.006788	0.114740
8760	-0.005454	0.009617	0.135606
8761	-0.000505	-0.003701	0.154151
8762	0.003114	-0.022037	0.167683
8763	0.002496	0.024948	0.167717
8764	-0.008035	0.013011	0.182111
8765	-0.012948	-0.000398	0.188747
8766	-0.019006	-0.006298	0.189178
8767	-0.024020	0.045245	0.178890
8768	-0.023006	0.046282	0.169605
8769	-0.022245	0.050535	0.157762
8770	-0.027612	0.013177	0.158991
8771	-0.036825	0.041185	0.165287
8772	-0.039595	0.005696	0.157471
8773	-0.032696	0.008487	0.149312
8774	-0.029380	-0.050111	0.141590
8775	-0.027692	-0.007064	0.136679
8776	-0.026507	-0.005873	0.136547
8777	-0.036535	-0.009034	0.130967
8778	-0.042651	-0.016180	0.121324
8779	-0.057968	-0.040250	0.121628
8780	-0.070901	-0.026356	0.116315
8781	-0.078425	-0.035801	0.110710
8782	-0.090100	-0.065715	0.102970
8783	-0.094744	-0.036850	0.105255
8784	-0.107744	-0.043580	0.098818
8785	-0.112933	-0.002589	0.101901
8786	-0.131325	-0.019869	0.103464
8787	-0.129161	-0.035812	0.111632
8788	-0.126939	-0.032037	0.116462
8789	-0.125856	0.008342	0.115644
8790	-0.117862	-0.028643	0.122040
8791	-0.117289	-0.026576	0.124502
8792	-0.117784	-0.020040	0.119450
8793	-0.117923	-0.053976	0.118427
8794	-0.111610	-0.039541	0.115944
8795	-0.106303	-0.092093	0.101315
8796	-0.104254	-0.080447	0.090451
8797	-0.094686	-0.057100	0.083980
8798	-0.091324	0.011756	0.077172
8799	-0.089092	0.047543	0.066669
8800	-0.081126	0.011169	0.061864
8801	-0.069903	0.019659	0.050649
8802	-0.057262	-0.008205	0.050106
8803	-0.054017	0.024685	0.052122
8804	-0.045985	-0.012649	0.050606
8805	-0.043197	-0.043522	0.045199
8806	-0.039963	-0.033441	0.040139
8807	-0.028271	0.001187	0.029842
8808	-0.007133	-0.023894	0.031697
8809	0.017573	-0.021832	0.032620
8810	0.034566	-0.022026	0.019218
8811	0.040153	-0.042868	0.011461
8812	0.053864	-0.026322	0.010421
8813	0.064671	-0.006093	0.007889
8814	0.078282	-0.007302	0.007924
8815	0.094946	-0.003178	0.018097
8816	0.096302	-0.020599	0.022160
8817	0.102986	-0.035843	0.052263
8818	0.106728	-0.065937	0.062954
8819	0.098970	-0.062414	0.081359
8820	0.073831	-0.068191	0.106437
8821	0.052124	-0.051920	0.115729
8822	0.027903	-0.072476	0.123377
8823	0.001896	-0.057780	0.129302
8824	-0.011542	-0.059159	0.118095
8825	-0.024379	-0.028780	0.110826
8826	-0.029089	0.022821	0.110112
8827	-0.036805	0.026342	0.106039
8828	-0.054599	0.037196	0.109289
8829	-0.061503	-0.000996	0.109913
8830	-0.069240	-0.013806	0.119046
8831	-0.073557	-0.004993	0.115412
8832	-0.081937	0.005188	0.101135
8833	-0.089835	0.063543	0.089575
8834	-0.089856	0.040586	0.078868
8835	-0.092923	0.041523	0.069804
8836	-0.098040	-0.023353	0.062390
8837	-0.090741	-0.012583	0.049132
8838	-0.101270	0.040337	0.058787
8839	-0.115242	0.035484	0.059414
8840	-0.115383	0.037573	0.060805
8841	-0.121986	0.020163	0.052884
8842	-0.116825	0.017976	0.040517
8843	-0.110044	-0.020654	0.031710
8844	-0.111369	-0.034609	0.027318
8845	-0.091074	-0.029469	0.033469
8846	-0.075273	-0.010883	0.047856
8847	-0.055515	0.006530	0.037347
8848	-0.038577	0.006433	0.046380
8849	-0.029926	-0.001989	0.065603
8850	-0.022136	-0.037973	0.075873
8851	-0.020582	0.030986	0.082108
8852	-0.020465	0.025054	0.100826
8853	-0.015842	0.019239	0.114425
8854	-0.019519	0.036958	0.142514
8855	-0.022433	0.035589	0.154669
8856	-0.022029	0.010159	0.154698
8857	-0.015117	-0.003561	0.149847
8858	-0.021333	0.007746	0.162041
8859	-0.027351	-0.033969	0.159259
8860	-0.022258	-0.073076	0.154433
8861	-0.025313	-0.045207	0.148305
8862	-0.022459	-0.025622	0.150261
8863	-0.022973	-0.015583	0.174676
8864	-0.029372	-0.016980	0.174788
8865	-0.030852	-0.030354	0.176802
8866	-0.027669	-0.034722	0.180143
8867	-0.022696	-0.019314	0.172732
8868	-0.033548	-0.028302	0.146248
