9075	0.000551	0.034747	-0.072805
9076	0.007911	0.057064	-0.082312
9077	0.008380	0.053371	-0.085415
9078	0.016830	0.024032	-0.090295
9079	0.013938	0.060083	-0.100849
9080	0.008977	0.055274	-0.121040
9081	0.010513	0.040666	-0.138553
9082	0.014922	-0.000749	-0.141813
9083	0.035349	0.015936	-0.146915
9084	0.041810	0.024681	-0.155866
9085	0.043899	0.014426	-0.156337
9086	0.034765	0.025065	-0.156658
9087	0.022992	0.033076	-0.154025
9088	0.022893	0.033643	-0.167305
9089	0.031074	0.047410	-0.162700
9090	0.038098	0.011629	-0.168731
9091	0.049336	0.032251	-0.160311
9092	0.055180	-0.004046	-0.140506
9093	0.066652	0.023156	-0.101028
9094	0.088083	0.012950	-0.076716
9095	0.118100	-0.004482	-0.071979
9096	0.134173	-0.012178	-0.052511
9097	0.143318	-0.039576	-0.027884
9098	0.156284	0.013819	-0.015707
9099	0.161339	-0.041971	-0.006833
9100	0.159848	-0.071205	-0.004558
9101	0.158372	-0.059889	-0.006611
9102	0.153651	-0.024048	-0.009899
9103	0.152861	-0.040702	-0.006021
9104	0.145515	0.005786	0.002706
9105	0.130910	-0.024239	0.001377
9106	0.110409	0.019854	0.008751
9107	0.089222	0.044028	0.023354
9108	0.079509	0.001275	0.041339
9109	0.074785	0.011556	0.059092
9110	0.074851	0.019376	0.076561
9111	0.066916	0.011984	0.090043
9112	0.063530	0.016000	0.090633
9113	0.063300	0.023739	0.083792
9114	0.083369	-0.033540	0.070371
9115	0.106821	-0.009053	0.071354
9116	0.129910	0.016125	0.070342
9117	0.131760	0.006402	0.082423
9118	0.134582	-0.010342	0.099792
9119	0.133234	0.028419	0.112134
9120	0.120156	0.010440	0.091673
9121	0.112918	0.069271	0.089935
9122	0.112966	0.040818	0.094303
9123	0.113583	0.011292	0.090699
9124	0.115592	0.020460	0.098746
9125	0.117566	0.036783	0.114098
9126	0.130265	0.040191	0.143614
9127	0.132784	0.005469	0.175601
9128	0.145560	-0.034468	0.199185
9129	0.142599	-0.024814	0.237445
9130	0.138899	0.040187	0.257774
9131	0.126813	0.038301	0.259197
9132	0.123322	-0.016954	0.256965
9133	0.115769	-0.019521	0.252064
9134	0.117477	-0.021619	0.237461
9135	0.122243	-0.009336	0.250724
9136	0.124200	0.015072	0.252812
9137	0.122984	0.023972	0.252736
9138	0.110293	0.023499	0.245779
9139	0.109099	0.051168	0.245803
9140	0.107560	0.083630	0.242895
9141	0.112991	0.081618	0.226404
9142	0.113666	0.032086	0.208037
9143	0.104417	-0.020880	0.198288
9144	0.107530	-0.011212	0.181175
9145	0.121957	-0.041579	0.175789
9146	0.137175	0.023844	0.171221
9147	0.142600	0.015012	0.183290
9148	0.133223	-0.019927	0.194573
9149	0.132669	-0.032016	0.202764
9150	0.126927	-0.011820	0.215407
9151	0.123854	0.043310	0.222583
9152	0.118617	-0.013012	0.224152
9153	0.110927	-0.039729	0.215009
9154	0.096875	-0.013792	0.223589
9155	0.077854	0.019237	0.228928
9156	0.067771	-0.007729	0.247498
9157	0.071630	0.045950	0.269214
9158	0.084568	0.012647	0.268601
9159	0.083918	-0.026526	0.270284
9160	0.076005	-0.006662	0.263036
9161	0.065345	0.005299	0.258473
9162	0.056867	-0.018055	0.260576
9163	0.042430	0.013714	0.252248
9164	0.037150	0.034089	0.251889
9165	0.020031	0.058301	0.247218
9166	0.014022	0.067172	0.250941
9167	-0.000473	0.069684	0.240102
9168	-0.018973	0.035823	0.248053
9169	-0.042570	-0.045033	0.236234
9170	-0.064564	-0.068481	0.223768
9171	-0.086597	-0.049026	0.198512
9172	-0.107697	-0.004637	0.180902
9173	-0.112476	-0.039059	0.168115
9174	-0.120622	0.010932	0.152892
9175	-0.122016	0.040361	0.140443
9176	-0.092045	0.015932	0.119998
9177	-0.069465	0.016750	0.105096
9178	-0.067497	-0.023278	0.108480
9179	-0.064576	0.016145	0.101972
9180	-0.053364	-0.023329	0.087801
9181	-0.060033	0.014663	0.079791
9182	-0.073344	-0.004814	0.075314
9183	-0.098250	0.041098	0.063315
9184	-0.102774	0.051743	0.060343
9185	-0.103354	0.026497	0.069340
9186	-0.111342	-0.013269	0.074965
9187	-0.116127	-0.074564	0.056276
9188	-0.136467	-0.080984	0.041716
9189	-0.150341	-0.033921	0.038219
9190	-0.156481	0.041001	0.029714
9191	-0.159989	-0.003258	0.031747
9192	-0.143066	0.043905	0.026421
9193	-0.129362	0.087080	0.014294
9194	-0.107442	0.097910	0.008350
9195	-0.099408	0.105568	0.005902
9196	-0.097708	0.046203	-0.010733
9197	-0.090183	0.041597	-0.021690
9198	-0.090493	0.007886	-0.030426
9199	-0.099671	0.068220	-0.051949
9200	-0.093334	0.042767	-0.057657
9201	-0.063666	-0.011037	-0.075646
9202	-0.051577	-0.059578	-0.084086
9203	-0.042745	-0.054898	-0.088958
9204	-0.044466	-0.035334	-0.103878
9205	-0.037384	-0.088021	-0.108086
9206	-0.032108	-0.028245	-0.109151
9207	-0.024793	-0.057813	-0.112513
9208	-0.006781	-0.061505	-0.112865
9209	-0.015093	-0.038417	-0.114872
9210	-0.028658	0.003524	-0.114277
9211	-0.033818	-0.024453	-0.119904
9212	-0.033476	-0.005555	-0.112319
9213	-0.043310	0.034154	-0.115190
9214	-0.054738	0.040385	-0.128190
9215	-0.090771	0.012636	-0.140759
9216	-0.134551	-0.003748	-0.145780
9217	-0.152588	0.034425	-0.163865
9218	-0.179271	-0.019731	-0.173062
9219	-0.179009	-0.046089	-0.150661
9220	-0.181510	-0.085810	-0.152235
9221	-0.182169	-0.082729	-0.147957
9222	-0.184069	-0.021917	-0.142646
9223	-0.182432	-0.051738	-0.141361
9224	-0.175071	-0.003273	-0.143286
9225	-0.179782	-0.001661	-0.154975
9226	-0.161398	0.047703	-0.178736
9227	-0.160014	0.026957	-0.187091
9228	-0.147838	0.037476	-0.185092
9229	-0.134741	0.060685	-0.186768
9230	-0.134190	0.086733	-0.190871
9231	-0.142478	0.036638	-0.197307
9232	-0.150224	-0.035512	-0.199171
9233	-0.161596	-0.054327	-0.204734
9234	-0.175672	-0.044101	-0.213403
9235	-0.199331	-0.090290	-0.223190
9236	-0.191874	-0.047997	-0.219522
9237	-0.177180	-0.008045	-0.235213
9238	-0.190043	0.049200	-0.238712
9239	-0.188611	0.042759	-0.244397
9240	-0.200394	0.056911	-0.252311
9241	-0.197464	0.038170	-0.261762
9242	-0.197259	0.041938	-0.284249
9243	-0.198801	0.018577	-0.280896
9244	-0.216753	0.031534	-0.272424
9245	-0.239462	0.064840	-0.268471
9246	-0.240030	0.072874	-0.248697
9247	-0.239832	0.088617	-0.233622
9248	-0.239536	0.048856	-0.200617
9249	-0.219892	0.060966	-0.167755
9250	-0.205851	-0.029725	-0.129479
9251	-0.198081	-0.086043	-0.113713
9252	-0.180062	-0.083591	-0.098932
9253	-0.186415	-0.057037	-0.075381
9254	-0.183312	-0.060833	-0.082300
9255	-0.177827	-0.051430	-0.070517
9256	-0.171368	-0.031310	-0.055653
9257	-0.163770	0.042784	-0.056639
9258	-0.151459	0.014435	-0.054280
9259	-0.131710	0.014971	-0.043485
9260	-0.114986	0.011996	-0.051655
9261	-0.115187	0.018384	-0.047385
9262	-0.119842	0.036765	-0.058259
9263	-0.133719	0.024510	-0.048864
9264	-0.151298	0.016938	-0.067601
9265	-0.175602	-0.045027	-0.058504
9266	-0.182185	-0.004721	-0.056738
9267	-0.208532	-0.023766	-0.036959
9268	-0.214665	-0.042408	-0.034287
9269	-0.216641	-0.072089	-0.029103
9270	-0.205758	-0.083742	-0.028059
9271	-0.196309	-0.070527	-0.014522
9272	-0.202173	0.014799	-0.014810
9273	-0.208810	0.046611	-0.028644
9274	-0.213767	0.101652	-0.033543
9275	-0.228927	0.111561	-0.037905
9276	-0.211438	0.095149	-0.049519
9277	-0.210006	0.023891	-0.031582
9278	-0.194931	-0.005629	-0.020262
9279	-0.185495	-0.030452	0.002130
9280	-0.166865	-0.068252	-0.008304
9281	-0.151166	-0.060077	-0.008967
9282	-0.159997	-0.010439	0.004104
9283	-0.168376	0.017557	-0.005259
9284	-0.160088	-0.017142	-0.001471
9285	-0.170958	-0.049331	-0.012775
9286	-0.181504	-0.003323	-0.011134
9287	-0.196078	0.035020	-0.031068
9288	-0.185889	0.016191	-0.038880
9289	-0.169008	0.042762	-0.044255
9290	-0.161806	-0.003839	-0.061939
9291	-0.137099	0.004264	-0.068397
9292	-0.129308	0.083040	-0.089077
9293	-0.121833	0.053129	-0.112260
9294	-0.141255	-0.012241	-0.136713
9295	-0.160223	-0.030854	-0.149360
9296	-0.182597	-0.008280	-0.162177
9297	-0.182643	0.021199	-0.169095
9298	-0.183789	0.057298	-0.188946
9299	-0.192626	0.015329	-0.213011
9300	-0.185799	0.034124	-0.211575
9301	-0.173618	0.033880	-0.213054
9302	-0.149375	0.008290	-0.198460
9303	-0.139923	0.019153	-0.207246
9304	-0.149482	0.018388	-0.211710
9305	-0.157562	0.052574	-0.211430
9306	-0.160728	-0.058105	-0.205632
9307	-0.166023	-0.042063	-0.189501
9308	-0.163902	-0.058268	-0.181777
9309	-0.154950	-0.023214	-0.166383
9310	-0.150820	0.013679	-0.174382
9311	-0.131947	-0.007486	-0.170555
9312	-0.126617	0.030436	-0.152333
9313	-0.133348	0.012863	-0.154221
9314	-0.136728	-0.044847	-0.148262
9315	-0.162380	-0.055170	-0.154715
9316	-0.178464	-0.015224	-0.151051
9317	-0.199081	0.008376	-0.171050
9318	-0.197538	0.021442	-0.159409
9319	-0.173319	-0.009709	-0.162486
9320	-0.154357	-0.024832	-0.159230
9321	-0.137235	0.027662	-0.149312
9322	-0.127849	-0.011166	-0.145980
9323	-0.133393	-0.028168	-0.138602
9324	-0.147948	-0.071876	-0.120259
9325	-0.154728	-0.017767	-0.100011
9326	-0.147427	-0.028339	-0.087339
9327	-0.155236	-0.025455	-0.089828
9328	-0.148690	-0.007864	-0.086133
9329	-0.139404	-0.055808	-0.079015
9330	-0.136795	-0.088504	-0.088116
9331	-0.115758	-0.008341	-0.079286
9332	-0.091122	0.050887	-0.067978
9333	-0.095088	0.060204	-0.065720
9334	-0.096356	0.055141	-0.060247
9335	-0.098183	0.058807	-0.071493
9336	-0.113829	0.066685	-0.084863
9337	-0.103789	-0.003138	-0.085248
9338	-0.104161	-0.004511	-0.101450
9339	-0.090415	-0.036661	-0.099685
9340	-0.065469	-0.008357	-0.092549
9341	-0.057274	-0.059398	-0.090040
9342	-0.046193	-0.025384	-0.059846
9343	-0.034926	0.065636	-0.048646
9344	-0.048217	-0.047356	-0.041250
9345	-0.049100	-0.032348	-0.031188
9346	-0.060128	0.011472	-0.030912
9347	-0.077690	0.070965	-0.035777
9348	-0.071414	0.034260	-0.038799
9349	-0.061295	0.019064	-0.048224
9350	-0.064784	0.001781	-0.048022
9351	-0.080433	0.032563	-0.060109
9352	-0.094924	0.023912	-0.067902
9353	-0.105610	0.013425	-0.075506
9354	-0.121944	0.035148	-0.071558
9355	-0.137385	0.001730	-0.078465
9356	-0.155168	-0.016009	-0.060755
9357	-0.163226	-0.030487	-0.082294
9358	-0.160134	-0.042353	-0.073926
9359	-0.158840	-0.012580	-0.093638
9360	-0.150969	-0.002267	-0.087502
9361	-0.114767	-0.016904	-0.084469
9362	-0.086655	-0.032051	-0.071211
9363	-0.077757	-0.026120	-0.077605
9364	-0.081815	0.002743	-0.070098
9365	-0.079252	0.066561	-0.081835
9366	-0.069967	0.029397	-0.090254
9367	-0.065045	0.017403	-0.102614
9368	-0.045783	0.014337	-0.113029
9369	-0.042228	0.023693	-0.108550
9370	-0.057136	0.043041	-0.077366
9371	-0.070947	-0.076431	-0.078294
9372	-0.074472	-0.050712	-0.056407
9373	-0.082268	-0.080629	-0.053813
9374	-0.085422	-0.002030	-0.053286
9375	-0.096526	-0.026278	-0.049730
9376	-0.096970	0.015696	-0.043522
9377	-0.091248	0.037971	-0.037152
9378	-0.078386	0.012046	-0.026688
9379	-0.045817	0.025288	-0.015271
9380	-0.041127	0.006551	-0.003315
9381	-0.041371	0.036089	0.003751
9382	-0.050628	0.050463	0.007250
9383	-0.076325	0.010338	0.022107
9384	-0.082006	0.036345	0.035415
9385	-0.083921	-0.031034	0.053900
9386	-0.100507	-0.043612	0.085930
9387	-0.112681	-0.106156	0.089774
9388	-0.118904	-0.046868	0.121675
9389	-0.116919	-0.043642	0.143279
9390	-0.117177	0.028430	0.163325
9391	-0.115004	-0.006780	0.190566
9392	-0.119080	0.069090	0.202972
9393	-0.124666	0.065440	0.201462
9394	-0.136830	0.024954	0.213758
9395	-0.150557	0.071483	0.221961
9396	-0.156555	-0.000328	0.247013
9397	-0.159123	0.003965	0.261173
9398	-0.168788	-0.024959	0.252591
9399	-0.164571	-0.011917	0.234406
9400	-0.167143	0.055147	0.237911
9401	-0.198203	-0.002380	0.222199
9402	-0.207988	-0.021247	0.226919
9403	-0.236923	0.002909	0.222860
9404	-0.272252	0.002200	0.225710
9405	-0.279551	0.028627	0.223203
9406	-0.279216	-0.007377	0.205154
9407	-0.287319	-0.005404	0.200102
9408	-0.294346	0.009229	0.193213
9409	-0.300321	0.042523	0.179506
9410	-0.307729	0.054847	0.163804
9411	-0.337662	-0.011743	0.144374
9412	-0.350258	0.003590	0.139486
9413	-0.339705	-0.021003	0.136534
9414	-0.331789	-0.009687	0.144505
9415	-0.321653	-0.046494	0.158141
9416	-0.295033	-0.039833	0.171861
9417	-0.285993	-0.026540	0.177060
9418	-0.287181	-0.013171	0.196825
9419	-0.271839	0.009183	0.188580
9420	-0.256712	-0.015529	0.175433
9421	-0.271888	-0.056000	0.179063
9422	-0.276202	-0.064279	0.167507
9423	-0.288877	0.006674	0.154840
9424	-0.306637	-0.040184	0.151230
9425	-0.316225	0.069641	0.160039
9426	-0.286444	0.069421	0.162754
9427	-0.270455	0.043488	0.156064
9428	-0.276990	0.013252	0.142618
9429	-0.286073	-0.004213	0.121569
9430	-0.291244	-0.035246	0.098087
9431	-0.297847	-0.069462	0.074018
9432	-0.297055	-0.079970	0.064958
9433	-0.301022	-0.074714	0.078036
9434	-0.303303	-0.040167	0.081775
9435	-0.295956	0.029078	0.065943
9436	-0.289527	0.028572	0.058738
9437	-0.256817	0.002083	0.033738
9438	-0.253665	-0.012220	0.021820
9439	-0.225062	0.021070	0.031024
9440	-0.208394	0.008434	0.040806
9441	-0.201924	0.049824	0.064547
9442	-0.210651	0.012747	0.076885
9443	-0.200733	0.049679	0.098567
9444	-0.197423	0.018129	0.108679
9445	-0.175219	-0.014312	0.113833
9446	-0.161456	-0.022111	0.121437
9447	-0.160074	-0.043847	0.156251
9448	-0.155479	-0.016085	0.175855
9449	-0.160181	-0.026303	0.188557
9450	-0.183706	0.021473	0.198032
9451	-0.216477	0.007070	0.210535
9452	-0.265439	0.004094	0.195390
9453	-0.284302	0.009229	0.176577
9454	-0.280824	0.049287	0.167006
9455	-0.280853	0.005845	0.151194
9456	-0.265943	-0.054714	0.143576
9457	-0.220608	-0.073568	0.137503
9458	-0.200015	0.014744	0.126467
9459	-0.198509	-0.018816	0.127335
9460	-0.200865	0.050274	0.137293
9461	-0.199090	0.005939	0.122013
9462	-0.180356	-0.026157	0.122680
9463	-0.190981	-0.094489	0.123901
9464	-0.197407	-0.001780	0.099117
9465	-0.203540	-0.047251	0.080768
9466	-0.181766	-0.129360	0.067622
9467	-0.171767	-0.064863	0.041417
9468	-0.174304	-0.002878	0.018485
9469	-0.187786	0.028630	0.009552
9470	-0.170856	-0.020436	0.004706
9471	-0.174997	-0.000615	0.015741
9472	-0.167247	-0.051547	-0.000132
9473	-0.156556	0.012120	-0.017243
9474	-0.134513	0.004891	-0.029966
9475	-0.121603	0.066711	-0.048803
9476	-0.111445	0.012697	-0.062906
9477	-0.093956	-0.007615	-0.067495
9478	-0.098737	0.096654	-0.062556
9479	-0.120118	0.047816	-0.065548
9480	-0.122263	-0.000535	-0.068452
9481	-0.132788	0.045412	-0.057200
9482	-0.153648	-0.004155	-0.057252
9483	-0.164676	-0.006027	-0.085550
9484	-0.167038	0.016402	-0.107007
9485	-0.177877	0.013006	-0.112816
9486	-0.168286	-0.016299	-0.128450
9487	-0.168005	0.010976	-0.150313
9488	-0.165391	0.010216	-0.170920
9489	-0.161768	0.029682	-0.184751
9490	-0.159612	-0.012467	-0.184510
9491	-0.149871	0.031869	-0.190314
9492	-0.140560	-0.030042	-0.209698
9493	-0.113487	-0.036334	-0.223166
9494	-0.091272	-0.045037	-0.247168
9495	-0.098829	-0.003275	-0.237524
9496	-0.101984	0.011900	-0.233766
9497	-0.113559	-0.001986	-0.217080
9498	-0.110865	-0.014351	-0.186296
9499	-0.110105	-0.062542	-0.150900
9500	-0.103407	-0.004998	-0.147482
9501	-0.117571	-0.047419	-0.117825
9502	-0.140278	-0.038466	-0.107947
9503	-0.172827	-0.001904	-0.104354
9504	-0.185955	-0.059417	-0.083844
9505	-0.183150	-0.029061	-0.066753
9506	-0.199051	-0.029254	-0.040934
9507	-0.194807	0.008354	-0.032845
9508	-0.200049	-0.005144	-0.032223
9509	-0.225250	0.015157	-0.012734
9510	-0.233058	-0.015989	0.009377
9511	-0.239916	0.009569	0.011530
9512	-0.257056	-0.021811	0.006477
9513	-0.269715	-0.042817	0.002355
9514	-0.281369	-0.029434	-0.000816
9515	-0.283722	-0.120084	0.003064
9516	-0.275566	-0.034651	0.000107
9517	-0.249327	-0.003440	0.013399
9518	-0.229710	-0.024588	0.036397
9519	-0.243852	-0.024198	0.062327
9520	-0.248148	0.045079	0.066953
9521	-0.239607	0.081671	0.045598
9522	-0.213503	0.076210	0.036523
9523	-0.196471	0.039808	0.031047
9524	-0.184432	-0.042866	0.031409
9525	-0.173817	-0.142497	0.013573
9526	-0.177749	-0.097471	0.012287
9527	-0.159248	-0.067438	0.011939
9528	-0.153471	-0.075756	0.010386
9529	-0.129585	-0.014185	-0.017245
9530	-0.130215	0.045803	-0.037973
9531	-0.136533	0.006924	-0.072382
9532	-0.153629	0.037368	-0.112494
9533	-0.157896	0.010943	-0.141393
9534	-0.148017	-0.112913	-0.140490
9535	-0.138912	-0.127758	-0.138110
9536	-0.136650	-0.149111	-0.121980
9537	-0.153689	-0.084408	-0.115365
9538	-0.164175	-0.149592	-0.134094
9539	-0.150235	-0.183302	-0.152946
9540	-0.132365	0.025738	-0.157547
9541	-0.136606	0.015516	-0.157041
9542	-0.138396	-0.019054	-0.147291
9543	-0.135182	-0.018606	-0.131791
9544	-0.121820	0.026013	-0.131256
9545	-0.110029	-0.000933	-0.122537
9546	-0.104608	0.010644	-0.120642
9547	-0.100248	0.016779	-0.096072
9548	-0.108151	-0.025831	-0.115963
9549	-0.125994	-0.048022	-0.135686
9550	-0.137930	-0.100776	-0.158051
9551	-0.151584	-0.083867	-0.149292
9552	-0.165687	-0.036202	-0.138333
9553	-0.187318	-0.005080	-0.105084
9554	-0.177895	-0.010896	-0.080526
9555	-0.173025	0.010708	-0.054246
9556	-0.168706	0.070404	-0.020587
9557	-0.152126	-0.021206	-0.001102
9558	-0.147526	-0.107093	0.027269
9559	-0.138643	-0.114312	0.059031
9560	-0.144944	-0.044248	0.040206
9561	-0.144036	-0.015139	0.025446
9562	-0.156677	-0.023585	0.009184
9563	-0.160538	0.001099	0.023293
9564	-0.162231	0.065418	0.016804
9565	-0.171043	0.055603	0.017265
9566	-0.187054	-0.041175	0.014589
9567	-0.188311	0.042891	-0.002229
9568	-0.190645	0.002348	-0.002095
9569	-0.188498	0.032510	-0.009109
9570	-0.193158	0.008696	-0.005143
9571	-0.182868	0.041899	0.006400
9572	-0.169929	0.009025	0.038257
9573	-0.156454	-0.003212	0.057063
9574	-0.150203	-0.008313	0.076104
9575	-0.147409	-0.061921	0.103378
9576	-0.155917	-0.001403	0.098935
9577	-0.145832	-0.048945	0.089136
9578	-0.139567	-0.014049	0.073286
9579	-0.117314	0.013615	0.065997
9580	-0.125463	0.058553	0.067552
9581	-0.140883	0.057974	0.031558
9582	-0.141627	0.069712	0.017784
9583	-0.158465	0.022624	0.032600
9584	-0.172481	-0.023582	0.022838
9585	-0.153302	-0.043276	0.023014
9586	-0.144561	-0.074323	0.034364
9587	-0.145260	-0.033950	0.013974
9588	-0.157893	-0.086990	-0.011235
9589	-0.166201	-0.042704	-0.015657
9590	-0.148007	-0.004856	-0.048550
9591	-0.153631	0.051634	-0.058682
9592	-0.170599	0.022081	-0.061819
9593	-0.182350	0.000349	-0.085531
9594	-0.194756	0.031349	-0.094954
9595	-0.195703	0.002123	-0.089487
9596	-0.192399	0.003262	-0.112343
9597	-0.197698	0.057829	-0.122510
9598	-0.197949	0.009306	-0.143206
9599	-0.179905	0.038916	-0.153737
9600	-0.166904	0.008787	-0.172280
9601	-0.163193	0.061839	-0.183905
9602	-0.158195	0.088461	-0.195935
9603	-0.147792	-0.028121	-0.210729
9604	-0.125139	-0.020073	-0.230271
9605	-0.130332	-0.025692	-0.253987
9606	-0.120706	0.029321	-0.273605
9607	-0.128853	0.065109	-0.239419
9608	-0.125993	0.045352	-0.238029
9609	-0.112976	-0.036951	-0.223902
9610	-0.115666	0.000470	-0.191906
9611	-0.126177	0.048503	-0.168653
9612	-0.132182	0.019809	-0.158712
9613	-0.149140	0.033481	-0.139753
9614	-0.144296	0.087941	-0.129843
9615	-0.142753	0.108320	-0.137729
9616	-0.123137	0.051626	-0.127970
9617	-0.097177	0.066831	-0.144487
9618	-0.090960	0.027534	-0.125210
9619	-0.104534	0.027649	-0.101786
9620	-0.119869	0.005831	-0.117777
9621	-0.108413	-0.010022	-0.112132
9622	-0.074953	-0.078011	-0.097579
9623	-0.054784	-0.050594	-0.087537
9624	-0.056600	-0.003878	-0.078660
9625	-0.048744	-0.049765	-0.080677
9626	-0.051228	0.028310	-0.095858
9627	-0.058575	-0.010718	-0.081213
9628	-0.075974	0.012316	-0.047118
9629	-0.088166	0.067015	-0.014940
9630	-0.081635	0.033638	0.010275
9631	-0.087363	0.030028	0.054863
9632	-0.084856	-0.041620	0.082178
9633	-0.097075	-0.045129	0.105153
9634	-0.098460	0.000812	0.113195
9635	-0.110985	0.065691	0.164452
9636	-0.160211	0.044687	0.194414
9637	-0.190941	-0.029011	0.212877
9638	-0.200048	0.000521	0.233812
9639	-0.191785	0.063878	0.241902
9640	-0.173110	0.052595	0.240010
9641	-0.166513	0.022921	0.218999
9642	-0.146794	-0.021158	0.180815
9643	-0.139441	-0.038873	0.160763
9644	-0.168050	0.032757	0.119090
9645	-0.196568	-0.082649	0.088265
9646	-0.252688	-0.040457	0.086869
9647	-0.302331	0.012251	0.094974
9648	-0.346453	-0.002017	0.089140
9649	-0.366249	0.097617	0.079752
9650	-0.365782	0.142624	0.055611
9651	-0.349734	0.121942	0.040275
9652	-0.328105	-0.053087	0.013658
9653	-0.309797	-0.049979	-0.012370
9654	-0.306852	-0.006295	-0.035444
9655	-0.326493	0.000742	-0.047567
9656	-0.326086	0.066286	-0.050205
9657	-0.322463	0.035041	-0.074146
9658	-0.304115	0.012963	-0.107826
9659	-0.271687	0.080236	-0.139438
9660	-0.245703	-0.019224	-0.152758
9661	-0.213741	-0.011254	-0.173719
9662	-0.205601	-0.006607	-0.162932
9663	-0.205643	0.042093	-0.145172
9664	-0.216273	0.012848	-0.119307
9665	-0.222872	-0.039875	-0.088400
9666	-0.239700	0.050933	-0.055005
9667	-0.235364	-0.028401	-0.021892
9668	-0.237536	-0.089358	-0.021694
9669	-0.231216	-0.089551	-0.028349
9670	-0.209625	-0.055761	-0.046576
9671	-0.207942	-0.071212	-0.055549
9672	-0.196141	-0.022921	-0.036940
9673	-0.206205	0.054195	-0.032385
9674	-0.219452	-0.030097	-0.032851
9675	-0.229423	-0.016491	-0.022377
9676	-0.234351	-0.034006	-0.022400
9677	-0.210131	0.038437	-0.026698
9678	-0.174172	-0.161944	-0.039780
9679	-0.162560	-0.116691	-0.032656
9680	-0.160782	0.011648	-0.038484
9681	-0.170100	-0.077887	-0.044079
9682	-0.165377	-0.135084	-0.081862
9683	-0.175792	-0.049128	-0.106021
9684	-0.190728	-0.003261	-0.095157
9685	-0.211591	-0.102208	-0.092590
9686	-0.237350	-0.102590	-0.084525
