9305	0.232812	0.029354	0.167979
9306	0.236296	0.056562	0.175812
9307	0.235980	0.008215	0.177713
9308	0.224469	-0.009024	0.151194
9309	0.230152	-0.016112	0.132672
9310	0.224276	0.028915	0.104195
9311	0.240065	-0.004332	0.086696
9312	0.246641	-0.014791	0.080671
9313	0.270518	-0.007887	0.065890
9314	0.286072	0.012390	0.051067
9315	0.304267	0.028864	0.034326
9316	0.317565	0.012105	0.014639
9317	0.324984	0.033234	0.023002
9318	0.324421	0.073812	0.021996
9319	0.325069	0.031672	0.017122
9320	0.319799	-0.026106	0.019244
9321	0.304823	0.023151	0.024328
9322	0.300856	0.025448	0.024561
9323	0.291054	0.075214	0.018791
9324	0.272120	-0.003379	0.031095
9325	0.260630	-0.016164	0.041877
9326	0.248229	-0.044181	0.045934
9327	0.219624	-0.025052	0.047702
9328	0.201399	-0.031429	0.052132
9329	0.180546	0.034341	0.061237
9330	0.163814	-0.023066	0.049492
9331	0.157276	-0.031508	0.045969
9332	0.150416	-0.029909	0.043071
9333	0.149954	-0.013409	0.026192
9334	0.140621	-0.030291	0.015065
9335	0.127161	0.007370	0.034013
9336	0.102192	-0.018565	0.025147
9337	0.093802	-0.037577	0.025604
9338	0.097932	0.010159	0.018255
9339	0.089781	-0.082080	0.018978
9340	0.081585	-0.014274	0.014252
9341	0.079963	-0.022748	0.003561
9342	0.083618	-0.029091	-0.021882
9343	0.083862	-0.040976	-0.020508
9344	0.098648	-0.037253	-0.049535
9345	0.101210	-0.025359	-0.065531
9346	0.098416	-0.028743	-0.081130
9347	0.080953	-0.029312	-0.103177
9348	0.063487	0.010302	-0.096304
9349	0.059027	0.025974	-0.099597
9350	0.063867	0.045271	-0.087437
9351	0.066990	0.023226	-0.082919
9352	0.087471	0.023662	-0.095042
9353	0.092063	-0.016056	-0.102161
9354	0.092686	-0.045378	-0.119835
9355	0.102156	-0.026014	-0.107811
9356	0.100351	-0.004416	-0.096904
9357	0.104224	-0.003634	-0.109424
9358	0.095592	0.008452	-0.110961
9359	0.087392	-0.021380	-0.110347
9360	0.069920	0.033961	-0.089659
9361	0.065568	0.085171	-0.079594
9362	0.054666	0.109698	-0.075689
9363	0.036927	0.033123	-0.083829
9364	0.018609	-0.005098	-0.067096
9365	-0.001168	-0.015682	-0.053413
9366	-0.022186	0.001090	-0.041497
9367	-0.029837	-0.033601	-0.018665
9368	-0.039295	-0.007129	-0.015024
9369	-0.054643	0.003944	-0.002831
9370	-0.062608	0.012510	-0.007738
9371	-0.074089	-0.012881	-0.001374
9372	-0.081170	0.021878	0.004196
9373	-0.086236	0.025079	0.014657
9374	-0.095821	0.064722	0.012053
9375	-0.115013	0.006748	0.014434
9376	-0.148485	-0.018230	0.026866
9377	-0.171124	0.000403	0.050725
9378	-0.186655	-0.009459	0.067495
9379	-0.203892	0.055079	0.076869
9380	-0.227183	-0.022393	0.070923
9381	-0.235721	0.001806	0.078485
9382	-0.234751	0.071798	0.084543
9383	-0.236753	-0.007289	0.076866
9384	-0.242540	-0.033464	0.078081
9385	-0.252015	-0.026771	0.070216
9386	-0.266228	-0.011142	0.059690
9387	-0.255645	-0.024181	0.061187
9388	-0.238133	0.014570	0.059820
9389	-0.210259	0.068901	0.048992
9390	-0.208054	0.071325	0.036760
9391	-0.201426	-0.029510	0.010999
9392	-0.209765	-0.079419	0.015511
9393	-0.233159	-0.051381	-0.000085
9394	-0.226008	-0.069317	0.003488
9395	-0.214406	-0.032647	-0.003778
9396	-0.186223	-0.018500	-0.013889
9397	-0.184139	0.021734	-0.027574
9398	-0.185582	0.028179	-0.025208
9399	-0.178555	0.016229	-0.029301
9400	-0.170921	0.008289	-0.017925
9401	-0.162046	0.035449	-0.000476
9402	-0.163032	0.014698	0.011385
9403	-0.146064	-0.008554	0.028181
9404	-0.140769	-0.015648	0.038844
9405	-0.139871	0.050690	0.052149
9406	-0.149264	0.030794	0.084852
9407	-0.158232	0.010165	0.082100
9408	-0.159158	0.041849	0.077079
9409	-0.167183	0.035798	0.085569
9410	-0.172409	0.056821	0.100418
9411	-0.176321	0.010885	0.101416
9412	-0.174433	0.033773	0.088325
9413	-0.179924	-0.051091	0.082899
9414	-0.176539	-0.037598	0.069641
9415	-0.170881	-0.051582	0.061694
9416	-0.167662	-0.031116	0.045491
9417	-0.154069	-0.060936	0.052220
9418	-0.143090	0.020709	0.053717
9419	-0.116063	0.017089	0.059141
9420	-0.106973	0.018575	0.062241
9421	-0.115676	0.061503	0.066307
9422	-0.113666	0.051512	0.061640
9423	-0.094098	0.017359	0.060480
9424	-0.065840	0.017049	0.037477
9425	-0.039918	0.023442	0.026117
9426	-0.023544	0.023713	0.032441
9427	-0.012911	0.062526	0.038006
9428	-0.022176	0.059725	0.056110
9429	-0.011966	0.051958	0.075643
9430	-0.012718	0.047876	0.076345
9431	-0.006211	0.068145	0.091192
9432	-0.000504	0.007082	0.072260
9433	0.032298	0.003382	0.062155
9434	0.061451	-0.061566	0.051723
9435	0.087732	-0.059798	0.042566
9436	0.119368	-0.013453	0.035096
9437	0.149492	-0.071356	0.024909
9438	0.158588	-0.056675	0.021515
9439	0.175464	0.031562	0.000983
9440	0.193453	0.004825	-0.012417
9441	0.213177	0.049413	-0.031648
9442	0.201668	0.007017	-0.049946
9443	0.212868	-0.008467	-0.068928
9444	0.219037	-0.005218	-0.067966
9445	0.216550	-0.048171	-0.080779
9446	0.203861	-0.002431	-0.116948
9447	0.202113	-0.017020	-0.138133
9448	0.204998	0.016957	-0.137687
9449	0.205959	-0.033271	-0.140448
9450	0.178562	-0.025191	-0.153798
9451	0.157433	-0.044677	-0.135224
9452	0.134498	0.019697	-0.090393
9453	0.149191	0.014871	-0.068161
9454	0.152349	-0.023310	-0.041188
9455	0.133866	-0.023777	-0.041101
9456	0.118435	-0.012999	-0.046682
9457	0.084381	-0.038302	-0.035451
9458	0.052789	-0.031209	-0.021237
9459	0.024634	0.023888	0.007148
9460	0.007581	0.070634	0.023675
9461	-0.001347	0.095654	0.068710
9462	0.006969	0.059983	0.118208
9463	0.010706	0.068542	0.169483
9464	0.026332	0.042856	0.198071
9465	0.045941	0.094237	0.213412
9466	0.058073	0.027441	0.224647
9467	0.057524	0.022074	0.220124
9468	0.065925	0.011605	0.216354
9469	0.083318	0.057072	0.180251
9470	0.110718	0.043619	0.177981
9471	0.129571	-0.001819	0.163397
9472	0.154559	-0.022462	0.148823
9473	0.176149	0.023230	0.129574
9474	0.196814	0.039147	0.106590
9475	0.194570	-0.012682	0.082049
9476	0.173727	0.071482	0.059157
9477	0.172353	0.056303	0.024737
9478	0.176422	0.035233	-0.000489
9479	0.176219	-0.019787	-0.028795
9480	0.171732	-0.021689	-0.038279
9481	0.174769	0.058395	-0.071230
9482	0.172073	0.042267	-0.087736
9483	0.173274	-0.014206	-0.105417
9484	0.188605	-0.037327	-0.112743
9485	0.205235	0.000390	-0.100530
9486	0.227433	-0.025314	-0.088019
9487	0.255403	0.013566	-0.072594
9488	0.290702	-0.053533	-0.100111
9489	0.316654	0.008756	-0.094615
9490	0.321779	0.014841	-0.092490
9491	0.342579	0.035636	-0.109733
9492	0.347976	0.019470	-0.105972
9493	0.344850	-0.090984	-0.090968
9494	0.330751	-0.073721	-0.076708
9495	0.315698	-0.122777	-0.052979
9496	0.305386	-0.045778	-0.037992
9497	0.277946	0.046759	-0.007908
9498	0.254272	0.033587	0.011712
9499	0.241197	-0.021980	0.032321
9500	0.230144	0.002203	0.034833
9501	0.215437	-0.003668	0.050879
9502	0.186711	0.007725	0.053507
9503	0.138799	-0.073130	0.082107
9504	0.097186	-0.142824	0.078695
9505	0.078241	-0.120530	0.070982
9506	0.054722	-0.100471	0.085332
9507	0.021363	-0.060409	0.094081
9508	0.012870	-0.097952	0.097729
9509	-0.001435	-0.064130	0.104952
9510	-0.009296	-0.073183	0.120366
9511	-0.003519	-0.039155	0.117419
9512	-0.004792	-0.091121	0.094930
9513	0.005934	-0.034189	0.076635
9514	-0.006261	-0.015470	0.068582
9515	0.008917	0.078354	0.070590
9516	0.041406	0.015450	0.046223
9517	0.070979	0.008781	0.035219
9518	0.093120	-0.007495	0.047811
9519	0.135716	0.044036	0.054176
9520	0.158824	0.047081	0.047071
9521	0.166045	-0.040152	0.042133
9522	0.166436	0.039881	0.058068
9523	0.167503	0.041456	0.060759
9524	0.151913	0.039367	0.080505
9525	0.153470	0.066362	0.087528
9526	0.149026	0.098114	0.116342
9527	0.156330	0.106952	0.107910
9528	0.145220	0.046067	0.097367
9529	0.131932	0.072364	0.090458
9530	0.124820	-0.022058	0.067674
9531	0.088699	0.008576	0.038376
9532	0.060472	0.001019	0.010099
9533	0.038701	-0.049120	-0.006262
9534	0.024794	-0.064560	-0.002462
9535	0.024637	0.005336	-0.016945
9536	0.025765	0.022865	-0.020915
9537	0.027340	0.047191	-0.011077
9538	0.043234	0.079012	0.026850
9539	0.051051	0.078169	0.021451
9540	0.060322	-0.073891	0.037859
9541	0.055793	-0.077388	0.042309
9542	0.038219	-0.019793	0.047598
9543	0.033136	-0.002458	0.034090
9544	0.024887	-0.051627	0.039480
9545	-0.008753	-0.058862	0.060442
9546	-0.009245	-0.004089	0.040407
9547	-0.046679	0.020208	0.034426
9548	-0.065465	0.006186	0.008640
9549	-0.095672	0.050824	-0.010187
9550	-0.112993	0.008003	0.006134
9551	-0.126911	0.023441	0.022479
9552	-0.128589	0.089988	0.014151
9553	-0.122163	0.032471	0.004205
9554	-0.110757	-0.019836	-0.013120
9555	-0.095717	-0.044775	-0.021605
9556	-0.103334	0.031509	-0.022241
9557	-0.123633	-0.006424	-0.019853
9558	-0.143697	0.020727	-0.019277
9559	-0.155430	0.026286	-0.033617
9560	-0.164858	0.101328	-0.029304
9561	-0.191342	0.071556	-0.037288
9562	-0.202754	-0.016230	-0.049780
9563	-0.176571	0.006690	-0.048846
9564	-0.159099	0.023177	-0.050695
9565	-0.127493	-0.002875	-0.019100
9566	-0.101728	-0.047908	0.010945
9567	-0.070115	-0.072636	0.013071
9568	-0.054477	-0.028375	0.001377
9569	-0.044016	0.019374	-0.026633
9570	-0.045594	-0.030165	-0.028153
9571	-0.052516	-0.034903	-0.054260
9572	-0.076612	0.007756	-0.068683
9573	-0.100784	0.058480	-0.059300
9574	-0.115831	0.024836	-0.059548
9575	-0.128381	0.012685	-0.061608
9576	-0.141667	0.080443	-0.061567
9577	-0.149981	-0.008520	-0.058824
9578	-0.173533	-0.040022	-0.053900
9579	-0.206345	-0.018652	-0.047141
9580	-0.226300	0.054609	-0.038424
9581	-0.245485	0.063033	-0.014211
9582	-0.261205	0.094992	0.001503
9583	-0.292197	0.025044	-0.007941
9584	-0.289222	0.044908	0.003226
9585	-0.301904	0.001193	0.016577
9586	-0.329270	-0.049428	0.017673
9587	-0.323255	-0.127552	0.032840
9588	-0.322714	-0.007893	0.022755
9589	-0.330416	0.059833	0.007420
9590	-0.323443	0.014484	-0.010622
9591	-0.322647	0.003188	-0.041799
9592	-0.293449	-0.007007	-0.066880
9593	-0.273441	0.042293	-0.083549
9594	-0.273566	0.056475	-0.118240
9595	-0.284903	0.029499	-0.121850
9596	-0.311527	0.011006	-0.127593
9597	-0.312712	0.050836	-0.122992
9598	-0.305678	-0.065836	-0.114036
9599	-0.303145	-0.060420	-0.130718
9600	-0.294545	-0.029230	-0.105515
9601	-0.285722	0.009896	-0.102511
9602	-0.270350	0.044325	-0.103366
9603	-0.290354	-0.086420	-0.084346
9604	-0.291368	-0.031019	-0.098888
9605	-0.320780	-0.042227	-0.108903
9606	-0.330137	-0.041873	-0.115438
9607	-0.326800	-0.050772	-0.109139
9608	-0.334404	-0.073206	-0.120731
9609	-0.338380	-0.093519	-0.134752
9610	-0.357863	-0.105051	-0.181400
9611	-0.352062	-0.119235	-0.191250
9612	-0.319507	-0.092161	-0.200350
9613	-0.303708	-0.116801	-0.203609
9614	-0.290162	-0.055626	-0.212735
9615	-0.287301	-0.073967	-0.204984
9616	-0.261365	-0.065945	-0.202068
9617	-0.257752	-0.074804	-0.199286
9618	-0.275397	-0.046543	-0.180874
9619	-0.275631	0.029734	-0.169937
9620	-0.287467	0.074058	-0.145787
9621	-0.291687	0.056117	-0.118752
9622	-0.308062	0.042235	-0.099618
9623	-0.318602	0.072455	-0.089932
9624	-0.340104	-0.060085	-0.082374
9625	-0.349863	0.050860	-0.067352
9626	-0.381135	-0.012565	-0.067208
9627	-0.409405	0.011402	-0.046553
9628	-0.411683	0.036427	-0.030118
9629	-0.420213	0.067447	-0.000435
9630	-0.430934	0.078701	0.012879
9631	-0.423414	0.095889	0.005814
9632	-0.418722	0.096566	0.000078
9633	-0.419919	0.030928	-0.045241
9634	-0.414929	0.045695	-0.069723
9635	-0.395924	-0.029407	-0.098601
9636	-0.389185	0.037631	-0.130024
9637	-0.372235	-0.049934	-0.129678
9638	-0.343826	-0.029229	-0.141514
9639	-0.310726	0.004846	-0.125538
9640	-0.270055	0.054649	-0.093735
9641	-0.233940	0.027077	-0.055620
9642	-0.213145	0.021733	-0.049282
9643	-0.197808	0.051570	-0.048501
9644	-0.181135	0.047033	-0.081197
9645	-0.148488	0.029407	-0.092852
9646	-0.131066	-0.100622	-0.106531
9647	-0.114771	-0.045568	-0.126118
9648	-0.128528	-0.070706	-0.120643
9649	-0.112381	-0.077562	-0.105345
9650	-0.110926	-0.028357	-0.097965
9651	-0.129817	0.055056	-0.083806
9652	-0.135856	0.030335	-0.079688
9653	-0.133591	-0.062736	-0.068486
9654	-0.133997	-0.042111	-0.070312
9655	-0.152717	0.073642	-0.052082
9656	-0.157904	0.024587	-0.016639
9657	-0.154498	-0.057954	-0.008335
9658	-0.165761	-0.074300	-0.000334
9659	-0.152426	-0.040235	0.015688
9660	-0.156623	0.098455	0.011540
9661	-0.137678	-0.004786	0.014235
9662	-0.151303	-0.016739	0.002482
9663	-0.159584	-0.067098	-0.004816
9664	-0.161558	0.008345	0.008099
9665	-0.165568	0.027392	0.011116
9666	-0.157215	0.011020	0.010998
9667	-0.144894	0.055799	-0.027404
9668	-0.149706	0.048915	-0.034609
9669	-0.129585	0.065208	-0.035970
9670	-0.136715	-0.023150	-0.060874
9671	-0.113995	0.031503	-0.077459
9672	-0.132048	0.023522	-0.092884
9673	-0.145395	0.031790	-0.108307
9674	-0.169324	-0.003706	-0.079378
9675	-0.178241	0.032847	-0.042660
9676	-0.186542	0.040817	-0.015795
9677	-0.200072	-0.032263	-0.031528
9678	-0.182044	-0.008618	-0.003480
9679	-0.164267	0.001957	0.032485
9680	-0.146606	0.082865	0.087576
9681	-0.130627	0.075772	0.113002
9682	-0.139580	-0.021296	0.146576
9683	-0.128319	-0.039178	0.149061
9684	-0.105499	0.056324	0.158544
9685	-0.094885	-0.001373	0.182739
9686	-0.072545	0.017843	0.174171
9687	-0.048193	-0.010628	0.169869
9688	-0.032974	0.060205	0.164470
9689	0.008504	0.052553	0.148762
9690	0.057180	0.031473	0.139854
9691	0.107634	0.060652	0.124403
9692	0.116367	0.092799	0.084515
9693	0.117988	0.053999	0.045070
9694	0.140420	-0.022427	-0.013253
9695	0.155804	-0.095433	-0.034568
9696	0.139394	-0.110816	-0.052324
9697	0.095793	-0.047500	-0.051347
9698	0.058152	-0.043631	-0.052057
9699	0.021678	-0.045907	-0.070760
9700	-0.020493	-0.044439	-0.090580
9701	-0.065484	0.038604	-0.090268
9702	-0.083974	-0.066093	-0.100936
9703	-0.087002	-0.003329	-0.113351
9704	-0.115768	-0.026262	-0.092186
9705	-0.127864	-0.012384	-0.094116
9706	-0.144908	-0.012240	-0.070060
9707	-0.142908	-0.121121	-0.067039
9708	-0.136651	-0.127149	-0.070692
9709	-0.141488	-0.014419	-0.077213
9710	-0.136584	-0.024499	-0.089996
9711	-0.111030	-0.033067	-0.098649
9712	-0.086803	-0.039042	-0.085183
9713	-0.068396	-0.017072	-0.112729
9714	-0.040300	0.046359	-0.115410
9715	-0.034041	-0.015200	-0.108691
9716	0.001165	-0.009291	-0.085111
9717	0.033900	0.094916	-0.072681
9718	0.062478	-0.034073	-0.059947
9719	0.118002	-0.025365	-0.071255
9720	0.170065	0.041206	-0.045869
9721	0.191249	0.039332	-0.068837
9722	0.180468	0.064553	-0.104178
9723	0.169840	0.023638	-0.131244
9724	0.190170	-0.010765	-0.134743
9725	0.193162	0.055249	-0.142654
9726	0.192902	0.066468	-0.149232
9727	0.169023	0.106891	-0.169461
9728	0.153547	0.006603	-0.214466
9729	0.142262	0.058937	-0.244124
9730	0.161292	0.092396	-0.259495
9731	0.167712	0.046236	-0.239492
9732	0.165945	-0.054867	-0.239087
9733	0.182433	-0.080448	-0.233776
9734	0.167848	-0.017678	-0.209019
9735	0.170100	0.015253	-0.232652
9736	0.182476	-0.039686	-0.246363
9737	0.193679	0.030450	-0.228334
9738	0.198560	0.121537	-0.193395
9739	0.182961	0.080693	-0.170727
9740	0.182574	0.046810	-0.138676
9741	0.176482	-0.005728	-0.091881
9742	0.169434	-0.006354	-0.038463
9743	0.170581	0.037726	0.022068
9744	0.169297	0.053917	0.036251
9745	0.150362	-0.053354	0.042097
9746	0.118688	0.054101	0.047405
9747	0.094759	0.088005	0.055394
9748	0.090428	0.058759	0.054500
9749	0.062468	-0.045065	0.079294
9750	0.047654	-0.022556	0.067846
9751	0.032401	0.048173	0.054548
9752	0.034767	-0.037371	0.048950
9753	0.031492	-0.094792	0.075393
9754	0.016887	-0.047685	0.101905
9755	0.016068	-0.015557	0.081263
9756	-0.000600	-0.037580	0.102826
9757	0.003865	-0.007412	0.101124
9758	0.037899	-0.007368	0.117673
9759	0.060097	0.086593	0.124746
9760	0.120193	0.092124	0.143952
9761	0.186680	0.026852	0.161906
9762	0.248876	0.019346	0.160651
9763	0.266619	0.026123	0.149166
9764	0.269639	-0.022761	0.150547
9765	0.279042	-0.057980	0.171694
9766	0.288024	0.023023	0.186874
9767	0.279584	0.146581	0.195273
9768	0.260793	0.186159	0.207086
9769	0.215574	0.051960	0.200657
9770	0.196823	0.011855	0.203604
9771	0.180546	-0.031037	0.223875
9772	0.207958	0.005818	0.245916
9773	0.182661	-0.200815	0.261424
9774	0.182513	-0.135748	0.285160
9775	0.171585	-0.061095	0.333649
9776	0.186200	-0.075257	0.330614
9777	0.150873	-0.062159	0.297694
9778	0.127743	0.002908	0.258208
9779	0.122547	0.026411	0.262812
9780	0.096222	-0.026497	0.262417
9781	0.071829	-0.012401	0.259194
9782	0.082195	-0.032310	0.232560
9783	0.086266	0.076181	0.238299
9784	0.101316	0.068208	0.200401
9785	0.119063	0.049153	0.191902
9786	0.143149	-0.064376	0.179276
9787	0.121616	-0.014027	0.151230
9788	0.158005	0.094294	0.104093
9789	0.198737	0.084138	0.094802
9790	0.235166	0.031571	0.057100
9791	0.212649	0.061484	0.047718
9792	0.222499	0.055227	0.039633
9793	0.247956	-0.020869	0.061373
9794	0.275740	-0.011596	0.056064
9795	0.300132	-0.042066	0.053800
9796	0.326720	-0.025518	0.084854
9797	0.339392	-0.051361	0.072110
9798	0.366627	-0.053118	0.063574
9799	0.365911	-0.088523	0.087879
9800	0.354160	-0.055555	0.086223
9801	0.353542	-0.097872	0.116306
9802	0.330625	-0.166438	0.134948
9803	0.317650	-0.109628	0.140894
9804	0.242548	0.106128	0.121292
9805	0.171892	0.068953	0.098409
9806	0.128230	-0.013387	0.090455
9807	0.117323	0.010353	0.091945
9808	0.110400	-0.061140	0.070778
9809	0.123441	-0.021488	0.051821
9810	0.164160	-0.117430	0.029173
9811	0.173251	-0.055342	0.028460
9812	0.220966	-0.051931	0.037013
9813	0.258390	0.047215	0.029483
9814	0.286956	0.091218	0.016019
9815	0.283729	-0.008833	0.023448
9816	0.277276	-0.044976	0.038987
9817	0.268548	0.051007	0.065721
9818	0.265553	0.035569	0.113860
9819	0.232599	0.086136	0.135750
9820	0.172263	0.158431	0.115644
9821	0.093256	0.145189	0.113197
9822	0.038299	0.199755	0.083308
9823	-0.017036	0.034364	0.076440
9824	-0.037576	0.035177	0.049229
9825	-0.074292	-0.113102	0.041712
9826	-0.078348	-0.067565	0.045808
9827	-0.098701	0.004057	0.018409
9828	-0.142820	-0.104310	0.017887
9829	-0.137265	-0.097166	0.034363
9830	-0.114031	0.012319	0.036291
9831	-0.100125	-0.091962	0.052584
9832	-0.066211	-0.138022	0.022187
9833	-0.036519	-0.105600	0.004136
9834	0.020901	-0.038654	-0.021526
9835	0.042685	-0.059638	-0.037201
9836	0.091128	-0.123486	-0.065093
9837	0.132276	0.011980	-0.091048
9838	0.183897	0.055871	-0.122325
9839	0.217180	0.126138	-0.148973
9840	0.260779	0.074299	-0.163782
9841	0.326921	0.039736	-0.198149
9842	0.371742	0.076402	-0.186800
9843	0.423475	0.064007	-0.197433
9844	0.462502	0.046121	-0.206447
9845	0.471389	0.016583	-0.220365
9846	0.455395	0.092444	-0.225430
9847	0.475508	0.055890	-0.227677
9848	0.486427	0.069278	-0.220242
9849	0.449695	-0.010973	-0.205577
9850	0.404653	0.124863	-0.196772
9851	0.376128	0.052497	-0.172153
9852	0.356776	0.031105	-0.197595
9853	0.343455	0.023363	-0.191940
9854	0.338720	0.043930	-0.154316
9855	0.346572	0.049715	-0.125820
9856	0.344340	0.015360	-0.100382
9857	0.316436	-0.023557	-0.068416
9858	0.311114	0.135046	0.000265
9859	0.314249	0.139736	0.017018
9860	0.290982	-0.028028	0.046398
9861	0.261298	-0.047648	0.104759
9862	0.233055	0.010754	0.170934
9863	0.202338	-0.106899	0.210805
9864	0.170661	0.005349	0.185376
9865	0.137862	0.045245	0.163757
9866	0.054750	-0.062594	0.152725
9867	-0.002130	-0.110229	0.157038
9868	-0.117893	-0.146130	0.150516
9869	-0.208396	-0.143881	0.095429
9870	-0.286572	-0.103699	0.083923
9871	-0.310788	-0.085420	0.073725
9872	-0.318986	0.004520	0.048426
9873	-0.307853	-0.075923	0.063155
9874	-0.299834	0.014622	0.082284
9875	-0.252939	-0.002080	0.051267
9876	-0.247260	-0.074616	0.063410
9877	-0.236984	-0.039791	0.092982
9878	-0.283185	0.028705	0.115594
9879	-0.259896	-0.075638	0.072985
9880	-0.229773	0.005972	0.078098
9881	-0.179237	-0.039397	0.037168
9882	-0.185994	-0.031654	0.017214
9883	-0.143208	0.058201	0.002409
9884	-0.086216	0.040805	0.028247
9885	-0.021738	0.005084	0.008906
9886	-0.000730	0.085278	0.023074
9887	0.059314	0.148852	0.050584
9888	0.131714	0.071750	0.069588
9889	0.235171	0.044496	0.037602
9890	0.265194	-0.031070	0.018870
9891	0.274758	0.009302	-0.024229
9892	0.275481	-0.140788	-0.018470
9893	0.242143	-0.070539	-0.015908
9894	0.174614	-0.027418	0.021388
9895	0.112069	0.100692	0.020759
9896	0.025944	-0.032911	0.018725
9897	-0.064329	0.014694	-0.022664
9898	-0.156343	0.072026	-0.009061
9899	-0.173110	0.062921	-0.027730
9900	-0.170140	0.045735	-0.030542
9901	-0.163516	0.123345	-0.077808
9902	-0.127742	-0.026611	0.002944
9903	-0.132275	0.114598	0.050762
9904	-0.101825	-0.010072	0.079728
9905	-0.082841	-0.152001	0.112789
9906	-0.063335	-0.005799	0.121141
9907	-0.105605	-0.119982	0.137209
9908	-0.109161	-0.057273	0.158772
9909	-0.110303	0.057307	0.213569
9910	-0.087033	-0.026216	0.221563
9911	-0.015541	-0.005758	0.233618
9912	0.022358	-0.133768	0.264589
9913	0.057404	-0.052489	0.262215
9914	0.088706	0.172344	0.227110
9915	0.098482	-0.009743	0.216533
9916	0.093304	-0.057638	0.196639
9917	0.040784	0.035227	0.144922
9918	0.012930	0.028958	0.136114
9919	-0.035678	0.056470	0.169112
9920	-0.072876	-0.057371	0.170919
9921	-0.095033	-0.067373	0.131163
9922	-0.103510	-0.072471	0.097297
9923	-0.128417	-0.170112	0.070562
9924	-0.119917	-0.098686	0.003087
9925	-0.106227	-0.142683	-0.012963
9926	-0.058618	-0.105584	-0.064966
9927	-0.066314	-0.138556	-0.069160
9928	-0.074769	-0.118111	-0.115708
9929	-0.065038	-0.074440	-0.087186
9930	0.014306	0.068067	-0.076006
9931	0.009807	0.065485	-0.085612
9932	-0.038311	0.052119	-0.068684
