7954	0.003966	0.011427	-0.139753
7955	0.014329	0.030178	-0.146394
7956	0.028067	0.032817	-0.151407
7957	0.044904	0.037234	-0.154586
7958	0.051884	-0.001431	-0.161248
7959	0.040854	0.008924	-0.168158
7960	0.037902	0.032811	-0.158459
7961	0.036710	-0.002616	-0.158990
7962	0.037060	0.012177	-0.158643
7963	0.043982	-0.006856	-0.148112
7964	0.056661	0.002226	-0.147092
7965	0.054523	-0.031576	-0.144788
7966	0.049282	0.007074	-0.137159
7967	0.052529	0.010063	-0.132808
7968	0.047562	0.004660	-0.130165
7969	0.045044	0.012934	-0.119116
7970	0.040704	0.006887	-0.110797
7971	0.037181	0.012734	-0.095365
7972	0.023605	0.018548	-0.087104
7973	0.012772	0.044849	-0.078037
7974	0.003296	0.023087	-0.072738
7975	-0.007278	0.016503	-0.066114
7976	-0.020014	0.019213	-0.062511
7977	-0.019632	0.010048	-0.055347
7978	-0.027006	-0.009182	-0.053152
7979	-0.039150	0.002197	-0.061746
7980	-0.048235	0.024943	-0.061408
7981	-0.055624	-0.005783	-0.069224
7982	-0.063279	-0.020655	-0.074642
7983	-0.059742	-0.010463	-0.071029
7984	-0.056581	-0.017584	-0.074227
7985	-0.046318	-0.010213	-0.063083
7986	-0.040456	0.004681	-0.062492
7987	-0.038380	-0.044257	-0.061274
7988	-0.040802	-0.014528	-0.056109
7989	-0.042678	0.005454	-0.057091
7990	-0.042272	-0.014163	-0.061176
7991	-0.039604	0.018384	-0.056374
7992	-0.037811	0.015534	-0.052701
7993	-0.033431	0.031867	-0.054327
7994	-0.025033	0.036185	-0.051150
7995	-0.018691	0.004276	-0.040388
7996	-0.013403	-0.001254	-0.036191
7997	-0.003371	-0.014287	-0.029149
7998	-0.004038	0.024367	-0.026397
7999	-0.002406	0.008978	-0.027482
8000	-0.005426	0.006084	-0.032080
8001	-0.003511	0.034442	-0.023808
8002	-0.004663	0.022943	-0.023621
8003	0.001272	0.029585	-0.028796
8004	0.010828	0.006509	-0.030028
8005	0.009795	0.018857	-0.045540
8006	0.021741	0.028890	-0.048550
8007	0.028816	0.040082	-0.047741
8008	0.032879	0.024818	-0.042563
8009	0.039145	0.017020	-0.032464
8010	0.040374	0.011470	-0.031456
8011	0.038145	-0.003399	-0.022487
8012	0.031950	-0.009134	-0.019893
8013	0.029630	0.006117	-0.019748
8014	0.031928	0.000440	-0.016616
8015	0.033209	-0.033923	-0.015253
8016	0.039061	-0.000129	-0.015991
8017	0.037940	0.008962	-0.018995
8018	0.034733	-0.025194	-0.017179
8019	0.027980	-0.024718	-0.010161
8020	0.026630	0.007627	-0.009012
8021	0.024724	0.037672	-0.000749
8022	0.020645	0.007875	0.001374
8023	0.020079	0.025909	0.001084
8024	0.015820	0.015713	0.001726
8025	0.020163	-0.014827	0.004447
8026	0.021331	0.008043	-0.000147
8027	0.026167	0.026320	0.008668
8028	0.032818	0.031242	0.009764
8029	0.024261	0.005657	0.019638
8030	0.028564	0.013381	0.031159
8031	0.031569	-0.002580	0.032824
8032	0.027308	-0.007255	0.039325
8033	0.015279	-0.001946	0.030013
8034	0.003161	-0.007827	0.028360
8035	-0.000682	-0.032529	0.025301
8036	-0.000396	0.016337	0.036234
8037	0.009694	0.007928	0.038498
8038	0.011886	-0.004567	0.048270
8039	0.008370	-0.025421	0.044531
8040	0.004087	-0.019779	0.053335
8041	0.012387	0.007874	0.061558
8042	0.016269	-0.020077	0.054262
8043	0.017465	0.025410	0.051671
8044	0.012116	0.028541	0.047002
8045	0.008748	0.006137	0.039281
8046	0.015715	0.000600	0.034458
8047	0.030023	0.016440	0.033912
8048	0.026127	0.011955	0.032058
8049	0.033258	0.000102	0.035541
8050	0.029640	-0.002842	0.035656
8051	0.033452	-0.004412	0.040885
8052	0.022618	0.043875	0.037551
8053	0.022613	0.020990	0.046447
8054	0.033839	0.023885	0.058187
8055	0.033093	-0.015543	0.079840
8056	0.029170	-0.009629	0.092011
8057	0.023243	-0.005962	0.095411
8058	0.028102	0.023235	0.103927
8059	0.029211	-0.008187	0.108067
8060	0.028980	-0.012066	0.106513
8061	0.019783	-0.001735	0.107822
8062	0.018441	-0.021189	0.103410
8063	0.015130	-0.007196	0.099437
8064	0.017516	-0.055896	0.102173
8065	0.021040	0.008383	0.106619
8066	0.026145	-0.000991	0.118012
8067	0.036635	-0.038172	0.116354
8068	0.044466	0.009419	0.116481
8069	0.055790	0.002193	0.107218
8070	0.061330	0.008528	0.113130
8071	0.064359	0.019535	0.114859
8072	0.059787	0.020952	0.123289
8073	0.047593	0.024524	0.137278
8074	0.053834	0.037592	0.148430
8075	0.057768	0.000656	0.155280
8076	0.065555	0.037593	0.167063
8077	0.076626	0.045578	0.162014
8078	0.074077	0.039948	0.164368
8079	0.061335	0.033522	0.155006
8080	0.069001	0.041165	0.145756
8081	0.072739	0.061434	0.135252
8082	0.072986	0.041589	0.137604
8083	0.069231	0.031032	0.134315
8084	0.056934	0.011301	0.132504
8085	0.043607	0.006117	0.132874
8086	0.042744	-0.039776	0.134229
8087	0.041834	-0.042242	0.129959
8088	0.038996	0.009261	0.132295
8089	0.030035	0.015459	0.137143
8090	0.033234	0.004628	0.142648
8091	0.037392	-0.007880	0.143289
8092	0.035230	-0.031749	0.159017
8093	0.029517	0.014459	0.160591
8094	0.026269	-0.000410	0.156143
8095	0.035993	0.015483	0.150454
8096	0.042200	0.013156	0.149025
8097	0.039008	-0.005033	0.141854
8098	0.030663	0.019203	0.136683
8099	0.016575	0.021879	0.131737
8100	0.003908	0.029423	0.124431
8101	-0.004233	-0.006182	0.118028
8102	-0.012056	0.003012	0.100375
8103	-0.015379	-0.016976	0.094722
8104	-0.018754	-0.005441	0.083601
8105	-0.018098	0.002292	0.074905
8106	-0.023554	0.055911	0.073689
8107	-0.019493	0.054492	0.072857
8108	-0.006467	0.000407	0.081804
8109	0.010752	0.012448	0.076625
8110	0.024954	0.018870	0.080227
8111	0.025496	-0.013352	0.089754
8112	0.027319	-0.012761	0.086608
8113	0.028070	0.022835	0.089549
8114	0.033303	-0.001554	0.086551
8115	0.049022	0.032300	0.082875
8116	0.064794	0.025948	0.075506
8117	0.080125	0.008578	0.070867
8118	0.087261	0.015320	0.059057
8119	0.096359	0.013955	0.054974
8120	0.100929	-0.005464	0.057157
8121	0.101351	-0.010963	0.051730
8122	0.097739	-0.015904	0.056285
8123	0.086847	-0.008908	0.048522
8124	0.085997	-0.027004	0.064779
8125	0.086024	-0.008367	0.073668
8126	0.072445	-0.038722	0.090636
8127	0.055321	-0.025043	0.108098
8128	0.039186	-0.046999	0.123831
8129	0.030493	-0.049425	0.130460
8130	0.020879	-0.033772	0.135186
8131	0.012785	-0.009895	0.142214
8132	0.008332	-0.009482	0.144395
8133	0.000283	0.034323	0.142376
8134	0.005175	0.016563	0.150392
8135	0.007121	0.010198	0.148504
8136	-0.000841	0.010203	0.142232
8137	0.003890	-0.009257	0.137616
8138	0.011116	-0.045229	0.131613
8139	0.023865	-0.004618	0.127991
8140	0.025183	0.001634	0.125223
8141	0.026546	-0.017102	0.121204
8142	0.014052	0.006792	0.111174
8143	-0.000252	-0.005870	0.111976
8144	-0.005590	-0.046930	0.104854
8145	-0.009590	-0.043988	0.099910
8146	-0.010284	-0.009734	0.086563
8147	-0.002352	-0.005780	0.081747
8148	0.005047	-0.010943	0.078323
8149	0.007837	0.025327	0.081018
8150	0.004384	0.034059	0.078662
8151	0.009444	0.041406	0.079020
8152	0.013261	0.033802	0.075174
8153	0.014242	0.040092	0.071302
8154	0.012002	0.031602	0.066963
8155	0.017066	0.041014	0.060644
8156	0.013361	0.044199	0.056319
8157	0.017336	0.017834	0.054595
8158	0.025939	0.037961	0.044850
8159	0.036207	0.017624	0.046209
8160	0.046019	0.000883	0.039927
8161	0.053188	-0.041280	0.033469
8162	0.053948	-0.019038	0.034013
8163	0.049040	0.025412	0.032079
8164	0.045622	0.034003	0.042374
8165	0.034453	0.025804	0.052348
8166	0.035342	0.028131	0.058890
8167	0.026399	0.019689	0.058002
8168	0.015614	0.015699	0.060274
8169	0.007537	0.003863	0.056158
8170	0.003680	0.035278	0.056598
8171	-0.004219	0.014702	0.066670
8172	-0.001481	0.026983	0.077674
8173	-0.004170	0.048518	0.087956
8174	0.004875	0.020837	0.092280
8175	0.013588	0.026159	0.084281
8176	0.021834	-0.001076	0.079552
8177	0.036016	0.019429	0.078145
8178	0.037205	-0.009557	0.063715
8179	0.035063	0.024626	0.055823
8180	0.042237	0.022928	0.055052
8181	0.041848	-0.025329	0.057758
8182	0.045366	-0.057830	0.058355
8183	0.044568	-0.050576	0.053206
8184	0.045316	-0.036389	0.045342
8185	0.043371	-0.027616	0.044675
8186	0.027651	-0.015419	0.031873
8187	0.030735	-0.041898	0.026586
8188	0.038599	-0.008776	0.031713
8189	0.035772	0.004112	0.031399
8190	0.041710	-0.002375	0.035316
8191	0.033986	0.005410	0.041399
8192	0.029857	0.005952	0.042812
8193	0.016127	0.011719	0.045883
8194	0.009064	0.016257	0.040730
8195	0.002278	0.013339	0.036026
8196	0.008544	0.019029	0.025530
8197	0.002686	-0.017147	0.023458
8198	-0.004664	0.002992	0.006625
8199	-0.009593	-0.009871	-0.009608
8200	-0.009437	0.002273	-0.011068
8201	-0.013945	-0.021525	-0.015589
8202	0.002094	-0.022732	-0.020712
8203	0.009176	-0.001005	-0.024564
8204	0.006791	-0.019187	-0.026126
8205	0.003805	-0.016769	-0.022708
8206	0.010213	0.012105	-0.018151
8207	0.003549	-0.043956	-0.017285
8208	0.002950	-0.016749	-0.019357
8209	0.008398	-0.002931	-0.025153
8210	0.009540	-0.010992	-0.035043
8211	0.014188	0.003780	-0.032073
8212	0.017192	0.027715	-0.030304
8213	0.013608	0.056308	-0.029114
8214	0.020344	0.066412	-0.025665
8215	0.018158	0.048900	-0.022880
8216	0.024086	0.031605	-0.031233
8217	0.020943	0.068493	-0.025796
8218	0.020670	0.037015	-0.025788
8219	0.008890	0.050002	-0.026965
8220	0.007995	0.023508	-0.022164
8221	0.008437	0.025469	-0.011824
8222	0.010347	0.003203	-0.007994
8223	-0.000104	-0.010542	0.003836
8224	-0.008606	-0.024704	0.011220
8225	-0.012018	0.007393	0.023326
8226	-0.002988	0.029998	0.026040
8227	-0.003064	0.014857	0.018458
8228	-0.018583	0.022468	0.015977
8229	-0.029551	-0.024206	0.022345
8230	-0.040479	-0.014491	0.019515
8231	-0.046767	-0.029897	0.012006
8232	-0.042139	-0.033757	0.002621
8233	-0.047882	-0.022313	-0.007591
8234	-0.047293	-0.013484	-0.013573
8235	-0.050158	-0.033193	-0.022843
8236	-0.059654	-0.012149	-0.034247
8237	-0.062839	0.005570	-0.050315
8238	-0.065998	0.020105	-0.066498
8239	-0.067437	0.031893	-0.078561
8240	-0.069627	-0.024740	-0.083626
8241	-0.078501	-0.007872	-0.090044
8242	-0.084727	-0.007169	-0.099531
8243	-0.091065	0.017309	-0.107739
8244	-0.093077	-0.021854	-0.116737
8245	-0.092923	-0.020731	-0.128175
8246	-0.096288	-0.004244	-0.128594
8247	-0.095805	-0.016528	-0.123746
8248	-0.095743	-0.021997	-0.117920
8249	-0.088173	-0.021253	-0.103302
8250	-0.075512	-0.006826	-0.097536
8251	-0.064336	-0.032795	-0.092097
8252	-0.063723	-0.004618	-0.100928
8253	-0.057532	0.003759	-0.112530
8254	-0.057060	0.025925	-0.107516
8255	-0.048281	0.000561	-0.103527
8256	-0.036519	-0.016159	-0.105546
8257	-0.021717	-0.018448	-0.105975
8258	-0.006729	0.008741	-0.109643
8259	-0.002013	0.005703	-0.105832
8260	-0.004905	-0.000679	-0.105128
8261	-0.012224	-0.004490	-0.103324
8262	-0.025457	0.007114	-0.110027
8263	-0.041387	0.021334	-0.101680
8264	-0.060149	0.027838	-0.094524
8265	-0.072093	-0.001500	-0.081027
8266	-0.074141	0.017388	-0.076651
8267	-0.081900	-0.008467	-0.074209
8268	-0.083781	-0.019994	-0.067880
8269	-0.087390	0.019330	-0.060094
8270	-0.083553	0.011574	-0.049349
8271	-0.082420	0.015891	-0.034325
8272	-0.067846	-0.012444	-0.026843
8273	-0.044516	0.022297	-0.015448
8274	-0.030527	0.019751	-0.009204
8275	-0.018224	0.020096	-0.001243
8276	-0.008984	0.028711	-0.010784
8277	-0.010663	0.022072	-0.009682
8278	-0.003646	0.018536	-0.001351
8279	0.002123	-0.016651	0.011251
8280	0.012858	0.011655	0.022888
8281	0.015964	0.005798	0.034606
8282	0.026274	0.001672	0.042586
8283	0.050597	0.013741	0.043970
8284	0.057882	-0.019740	0.043258
8285	0.064425	-0.015902	0.035850
8286	0.071721	0.019731	0.020560
8287	0.079871	-0.015238	0.013962
8288	0.093566	-0.045041	0.016984
8289	0.097189	-0.040026	0.022618
8290	0.091817	-0.005615	0.033837
8291	0.094239	0.006559	0.050635
8292	0.103795	0.005728	0.069982
8293	0.098442	-0.027013	0.077297
8294	0.095347	-0.008842	0.068580
8295	0.095644	0.004081	0.065946
8296	0.095041	0.022004	0.064299
8297	0.084900	-0.008217	0.068566
8298	0.063942	-0.017654	0.076322
8299	0.047963	0.023246	0.087771
8300	0.033028	0.041229	0.103325
8301	0.016045	0.020583	0.114383
8302	0.000277	0.021520	0.125147
8303	-0.008898	-0.017029	0.138521
8304	-0.026416	-0.003894	0.142743
8305	-0.033662	0.000493	0.137485
8306	-0.037160	-0.006151	0.137255
8307	-0.044047	-0.043486	0.142484
8308	-0.050850	-0.014188	0.156260
8309	-0.063732	-0.000486	0.158012
8310	-0.069338	-0.001053	0.173574
8311	-0.071409	0.032752	0.173009
8312	-0.077560	0.032154	0.170114
8313	-0.071142	-0.008474	0.168006
8314	-0.058074	-0.023810	0.148455
8315	-0.060282	0.015319	0.141694
8316	-0.054091	0.020325	0.129743
8317	-0.049346	-0.001024	0.120461
8318	-0.042453	0.020238	0.109598
8319	-0.044111	0.019317	0.096696
8320	-0.039391	0.033742	0.080334
8321	-0.046106	0.015748	0.074245
8322	-0.045853	0.035966	0.060552
8323	-0.044995	0.003659	0.064149
8324	-0.047560	-0.001820	0.069465
8325	-0.052074	0.001347	0.069656
8326	-0.045115	-0.003409	0.070391
8327	-0.045195	-0.014839	0.059591
8328	-0.044639	0.005158	0.052992
8329	-0.047775	0.003766	0.046452
8330	-0.046697	-0.013483	0.040853
8331	-0.056230	-0.037751	0.033257
8332	-0.052419	-0.001694	0.023896
8333	-0.041550	-0.017312	0.002525
8334	-0.045175	-0.009547	-0.003877
8335	-0.048245	-0.029443	-0.016223
8336	-0.047110	0.009863	-0.017107
8337	-0.035465	0.020007	-0.029933
8338	-0.025187	-0.020145	-0.044733
8339	-0.007950	-0.003656	-0.058943
8340	-0.001707	-0.030130	-0.071561
8341	-0.000508	0.026002	-0.071832
8342	0.006987	0.000301	-0.069479
8343	0.018418	-0.016911	-0.070433
8344	0.027254	-0.016577	-0.064537
8345	0.044831	-0.005138	-0.059169
8346	0.050802	-0.031021	-0.057074
8347	0.051772	-0.016811	-0.055325
8348	0.047549	-0.017207	-0.049756
8349	0.049235	0.017314	-0.042834
8350	0.053679	0.016482	-0.044223
8351	0.055819	-0.027406	-0.050055
8352	0.063470	-0.007515	-0.063847
8353	0.070546	-0.000575	-0.058987
8354	0.075128	-0.037191	-0.057091
8355	0.076765	-0.010552	-0.051657
8356	0.080096	-0.009064	-0.056846
8357	0.065194	0.030644	-0.065125
8358	0.062301	0.030664	-0.065144
8359	0.064004	0.042444	-0.069339
8360	0.069307	0.043158	-0.072949
8361	0.080849	0.012042	-0.081238
8362	0.085946	0.032008	-0.085946
8363	0.089007	0.019867	-0.087148
8364	0.081601	0.004011	-0.078830
8365	0.080813	0.060523	-0.077351
8366	0.069116	0.032341	-0.070363
8367	0.062635	0.024945	-0.075623
8368	0.063966	-0.010772	-0.073365
8369	0.058542	-0.014663	-0.073315
8370	0.050977	-0.017011	-0.082173
8371	0.042581	-0.001345	-0.089480
8372	0.041993	0.011490	-0.105145
8373	0.051571	-0.029069	-0.119142
8374	0.059719	-0.012891	-0.132809
8375	0.060974	-0.023866	-0.149125
8376	0.070869	-0.021667	-0.151391
8377	0.072346	-0.011468	-0.152987
8378	0.068704	0.005602	-0.157293
8379	0.064907	0.008819	-0.150491
8380	0.064824	-0.024549	-0.150200
8381	0.057680	-0.035514	-0.138489
8382	0.042704	-0.050326	-0.128466
8383	0.024190	-0.028545	-0.128817
8384	0.009518	-0.056173	-0.113408
8385	0.009528	-0.032296	-0.103959
8386	0.015087	0.012277	-0.094715
8387	0.016026	0.023106	-0.077194
8388	0.013196	0.040080	-0.067784
8389	0.024850	-0.010563	-0.066991
8390	0.038883	-0.015782	-0.069165
8391	0.045779	-0.035540	-0.070366
8392	0.052810	-0.034527	-0.078682
8393	0.052240	0.008839	-0.078311
8394	0.049231	0.003460	-0.079375
8395	0.048501	-0.026142	-0.074757
8396	0.055733	0.003693	-0.061719
8397	0.051191	-0.013654	-0.053079
8398	0.043574	0.008737	-0.037851
8399	0.046255	-0.014501	-0.036766
8400	0.052027	0.018608	-0.033925
8401	0.042772	0.022863	-0.028535
8402	0.037230	-0.000228	-0.039698
8403	0.024311	0.032100	-0.034416
8404	0.013513	-0.017641	-0.027598
8405	0.000435	-0.021760	-0.018752
8406	-0.002613	-0.018948	-0.006995
8407	-0.002571	-0.039818	0.013657
8408	0.005833	-0.046364	0.021026
8409	0.017782	-0.028031	0.032876
8410	0.031198	-0.026526	0.033665
8411	0.042788	-0.062248	0.031605
8412	0.057935	-0.065903	0.031753
8413	0.070116	-0.063824	0.024214
8414	0.079674	-0.047900	0.030512
8415	0.086008	-0.069654	0.035828
8416	0.085554	-0.039024	0.035353
8417	0.080815	-0.044058	0.037549
8418	0.081353	0.005943	0.024709
8419	0.090884	0.025377	0.033932
8420	0.083647	0.027987	0.030245
8421	0.067362	0.013883	0.040028
8422	0.061071	0.006756	0.049023
8423	0.056960	-0.017805	0.056157
8424	0.050102	-0.042145	0.063240
8425	0.045806	-0.000602	0.070816
8426	0.035970	-0.023285	0.068842
8427	0.024430	-0.056550	0.069542
8428	0.021204	-0.056838	0.064853
8429	0.027642	-0.018280	0.048395
8430	0.013768	-0.030957	0.037755
8431	0.008571	-0.017607	0.030008
8432	-0.004407	-0.030887	0.019946
8433	-0.012651	-0.013836	0.007217
8434	-0.017252	-0.017407	-0.004865
8435	-0.017704	-0.004715	-0.009661
8436	-0.023940	-0.009870	-0.022231
8437	-0.025192	-0.013333	-0.022029
8438	-0.021939	-0.011647	-0.022950
8439	-0.021835	-0.023978	-0.023861
8440	-0.028902	-0.019950	-0.025086
8441	-0.028695	0.019188	-0.027683
8442	-0.032604	0.010502	-0.034233
8443	-0.036532	0.028673	-0.025610
8444	-0.036476	0.010692	-0.015762
8445	-0.033559	-0.006829	-0.013530
8446	-0.033964	0.002302	-0.014777
8447	-0.025608	-0.008465	-0.012581
8448	-0.007728	0.025505	-0.014524
8449	-0.000671	0.002846	-0.015911
8450	0.009747	-0.044637	-0.024507
8451	0.005740	0.000410	-0.043387
8452	0.008880	0.021840	-0.042404
8453	0.020900	0.003222	-0.038481
8454	0.034438	0.011785	-0.037654
8455	0.031159	-0.008382	-0.043431
8456	0.039494	0.011198	-0.044733
8457	0.044710	0.002353	-0.047031
8458	0.042475	0.000131	-0.054299
8459	0.035907	-0.057215	-0.050715
8460	0.029279	-0.019996	-0.041339
8461	0.028475	-0.015754	-0.033835
8462	0.031916	0.005321	-0.017624
8463	0.039256	-0.008563	-0.008051
8464	0.035386	0.023659	0.007251
8465	0.035961	0.003602	0.014860
8466	0.036850	-0.010941	0.016465
8467	0.039900	0.016032	0.017744
8468	0.052243	-0.027816	0.005858
8469	0.059826	-0.037594	-0.006615
8470	0.062702	-0.020087	-0.009674
8471	0.058239	-0.014218	-0.008874
8472	0.048281	-0.016225	-0.011762
8473	0.043193	0.008868	0.000126
8474	0.033657	-0.010775	-0.008087
8475	0.019301	0.006096	-0.014860
8476	0.008519	0.009366	-0.025697
8477	-0.005147	0.037361	-0.024859
8478	-0.005632	-0.015592	-0.035600
8479	0.002388	0.041530	-0.038268
8480	-0.007887	0.043493	-0.041606
8481	-0.011232	0.030403	-0.046414
8482	-0.011731	-0.009068	-0.036197
8483	-0.013073	-0.036380	-0.043318
8484	-0.019696	-0.040044	-0.050739
8485	-0.023183	-0.015753	-0.054280
8486	-0.025801	0.019470	-0.055999
8487	-0.031554	-0.029571	-0.055456
8488	-0.041849	-0.021315	-0.064461
8489	-0.052833	0.022560	-0.072914
8490	-0.060905	-0.010759	-0.088085
8491	-0.058004	-0.001872	-0.111225
8492	-0.061344	-0.026765	-0.124905
8493	-0.067250	-0.011935	-0.127656
8494	-0.075089	-0.031652	-0.127957
8495	-0.078223	-0.021540	-0.115733
8496	-0.074925	-0.028303	-0.113630
8497	-0.079261	0.007817	-0.105133
8498	-0.080391	0.013524	-0.102498
8499	-0.081758	-0.019865	-0.098381
8500	-0.089086	-0.010652	-0.091956
8501	-0.090825	-0.029809	-0.077235
8502	-0.091600	-0.011375	-0.072616
8503	-0.095541	-0.050932	-0.073689
8504	-0.092824	0.004688	-0.099621
8505	-0.087899	-0.031085	-0.118586
8506	-0.096681	-0.029479	-0.139303
8507	-0.096613	-0.016293	-0.149884
8508	-0.098388	0.000673	-0.164503
8509	-0.108536	0.000051	-0.172820
8510	-0.115978	0.019819	-0.178455
8511	-0.108351	0.025410	-0.182487
8512	-0.102749	-0.026864	-0.182418
8513	-0.103681	-0.041855	-0.182252
8514	-0.107554	-0.047715	-0.179314
8515	-0.106086	-0.044605	-0.177436
8516	-0.103838	-0.003511	-0.168673
8517	-0.109165	-0.010106	-0.158964
8518	-0.104152	-0.039975	-0.151568
8519	-0.090142	-0.035352	-0.136835
8520	-0.083072	-0.037597	-0.111567
8521	-0.081777	-0.016498	-0.091548
8522	-0.090058	-0.013109	-0.070968
8523	-0.086129	0.063134	-0.047269
8524	-0.088575	0.046372	-0.034139
8525	-0.085586	0.029126	-0.014085
8526	-0.095760	0.026061	0.003803
8527	-0.091512	-0.016987	0.011765
8528	-0.080377	-0.029055	0.010223
8529	-0.073888	-0.009429	0.012410
8530	-0.072190	0.018774	0.023144
8531	-0.074617	0.009901	0.029670
8532	-0.074742	-0.028779	0.044456
8533	-0.068006	-0.023291	0.059760
8534	-0.063465	-0.002159	0.070589
8535	-0.055392	0.015408	0.094136
8536	-0.063454	0.034268	0.106239
8537	-0.068930	0.010107	0.116011
8538	-0.080688	0.001713	0.134609
8539	-0.087709	0.023181	0.152146
8540	-0.099478	-0.019847	0.169079
8541	-0.102940	-0.000800	0.189955
8542	-0.083611	-0.001283	0.190782
8543	-0.061952	0.033951	0.201589
8544	-0.048113	-0.009016	0.200734
8545	-0.045953	0.006850	0.213975
8546	-0.040462	-0.002239	0.204463
8547	-0.032651	-0.008033	0.198671
8548	-0.023345	-0.022937	0.203503
8549	-0.020023	-0.027908	0.198240
8550	-0.024632	-0.021071	0.190721
8551	-0.032239	-0.019394	0.185856
8552	-0.047111	-0.010627	0.188765
8553	-0.045112	-0.012412	0.183844
8554	-0.046952	-0.017835	0.180588
8555	-0.051513	-0.023749	0.169756
8556	-0.051185	-0.045611	0.158231
8557	-0.045668	-0.033262	0.140246
8558	-0.041895	0.001093	0.124419
8559	-0.048710	0.006258	0.121285
8560	-0.064797	0.005812	0.119314
8561	-0.066430	0.030353	0.109013
8562	-0.064134	0.013700	0.107561
8563	-0.047739	0.035099	0.101769
8564	-0.054409	0.043458	0.104219
8565	-0.059530	0.033483	0.094019
8566	-0.055153	-0.022392	0.079876
8567	-0.054863	0.009843	0.073489
8568	-0.039480	0.063104	0.067631
8569	-0.023555	0.039982	0.057521
8570	-0.012834	0.030083	0.064347
8571	-0.006313	0.048932	0.059507
8572	-0.008065	0.022127	0.057046
8573	0.004139	0.021013	0.068522
8574	0.005747	0.012616	0.068061
8575	0.011687	0.031294	0.065089
8576	0.007755	0.016947	0.059416
8577	0.008096	0.030789	0.055260
8578	0.006662	0.041794	0.061032
8579	0.009580	0.031686	0.072925
8580	0.004650	0.028035	0.075057
8581	0.012818	-0.016215	0.065582
8582	0.017964	0.018051	0.062041
