8623	-0.129003	0.033882	-0.014013
8624	-0.151965	0.010344	-0.019613
8625	-0.161133	-0.002823	-0.009989
8626	-0.158582	0.004127	-0.012392
8627	-0.162135	0.009705	0.000952
8628	-0.160365	0.000288	-0.001481
8629	-0.170453	-0.004915	0.000599
8630	-0.180088	0.028576	-0.004071
8631	-0.180455	-0.007279	-0.019992
8632	-0.181498	0.011510	-0.020337
8633	-0.179032	0.020512	-0.021600
8634	-0.181719	0.027516	-0.035014
8635	-0.184547	0.008566	-0.035345
8636	-0.179723	0.015112	-0.035775
8637	-0.172264	0.040160	-0.026953
8638	-0.157512	0.031114	-0.017602
8639	-0.154882	0.039685	-0.004816
8640	-0.161773	0.020868	0.003136
8641	-0.156084	0.025283	0.010826
8642	-0.145137	0.012339	0.012222
8643	-0.148563	0.011448	-0.004754
8644	-0.140350	0.016815	-0.019615
8645	-0.141370	-0.019669	-0.046045
8646	-0.137960	0.007688	-0.051878
8647	-0.129055	0.009931	-0.052001
8648	-0.122565	-0.038927	-0.055659
8649	-0.100505	-0.007175	-0.052428
8650	-0.089317	-0.009938	-0.059112
8651	-0.087046	0.009431	-0.063501
8652	-0.083255	-0.003359	-0.073478
8653	-0.082570	0.038753	-0.065870
8654	-0.097499	0.013045	-0.072725
8655	-0.112854	0.006072	-0.069948
8656	-0.121345	-0.011178	-0.080009
8657	-0.133833	-0.011513	-0.080558
8658	-0.147793	0.016696	-0.077632
8659	-0.152484	0.017094	-0.080189
8660	-0.147857	-0.000945	-0.087378
8661	-0.144501	0.035824	-0.101962
8662	-0.157898	0.066987	-0.102442
8663	-0.157964	0.047485	-0.108946
8664	-0.152984	0.024347	-0.111298
8665	-0.139864	0.027804	-0.102993
8666	-0.124615	0.026653	-0.095260
8667	-0.113438	-0.037222	-0.085841
8668	-0.110939	-0.006017	-0.076426
8669	-0.107092	-0.073188	-0.053510
8670	-0.110349	-0.037110	-0.039560
8671	-0.103834	0.014039	-0.035145
8672	-0.092126	0.042307	-0.028110
8673	-0.088515	0.037825	-0.013725
8674	-0.087140	0.040684	-0.015024
8675	-0.079812	0.018188	-0.021056
8676	-0.080433	0.009517	-0.028931
8677	-0.074279	0.033008	-0.038407
8678	-0.058117	-0.001242	-0.032422
8679	-0.052397	-0.001849	-0.034764
8680	-0.048390	-0.002955	-0.041140
8681	-0.049216	-0.026528	-0.034247
8682	-0.038730	-0.047387	-0.044837
8683	-0.044986	-0.056863	-0.047732
8684	-0.045965	-0.049052	-0.046968
8685	-0.045076	-0.032601	-0.040037
8686	-0.049698	-0.022454	-0.038633
8687	-0.051695	0.019840	-0.044281
8688	-0.048333	0.026056	-0.047229
8689	-0.045334	0.034286	-0.040160
8690	-0.047034	0.018317	-0.042247
8691	-0.045353	0.055432	-0.052631
8692	-0.043239	0.052336	-0.044934
8693	-0.040697	0.021944	-0.028527
8694	-0.034990	-0.011506	-0.019804
8695	-0.024555	0.008921	-0.025165
8696	-0.020726	0.002901	-0.027411
8697	-0.021806	0.046188	-0.031652
8698	-0.021069	0.048053	-0.043279
8699	-0.022307	0.027293	-0.041242
8700	-0.020516	0.002521	-0.049407
8701	-0.013259	-0.010718	-0.046231
8702	0.008586	-0.007833	-0.049039
8703	0.018466	0.011759	-0.050564
8704	0.031868	-0.038382	-0.044919
8705	0.040870	0.000422	-0.045540
8706	0.044209	0.043943	-0.040325
8707	0.046703	0.016081	-0.038645
8708	0.040652	-0.014638	-0.040224
8709	0.049021	0.024164	-0.031768
8710	0.052815	-0.026320	-0.045709
8711	0.051442	-0.036912	-0.044667
8712	0.049543	-0.013670	-0.040414
8713	0.051875	-0.015553	-0.022529
8714	0.053267	0.046349	-0.016496
8715	0.063740	0.002706	-0.008425
8716	0.067407	0.007410	-0.006862
8717	0.054031	0.007519	-0.016302
8718	0.049590	0.009043	-0.023519
8719	0.043925	0.027971	-0.037773
8720	0.052093	0.006170	-0.027052
8721	0.056326	-0.004013	-0.040528
8722	0.062598	-0.010049	-0.042790
8723	0.055433	0.015368	-0.055489
8724	0.047972	0.006587	-0.067695
8725	0.044055	-0.012069	-0.090381
8726	0.035309	0.003932	-0.115744
8727	0.015783	0.035807	-0.134375
8728	0.003543	0.057630	-0.145061
8729	-0.011036	0.037847	-0.134722
8730	-0.015099	0.041051	-0.123837
8731	-0.026953	0.051152	-0.116237
8732	-0.026834	0.028572	-0.102322
8733	-0.025424	0.033549	-0.098335
8734	-0.025370	-0.007675	-0.073381
8735	-0.020548	-0.005180	-0.060287
8736	-0.006378	0.000241	-0.057483
8737	-0.007643	-0.030974	-0.058487
8738	0.002340	0.015341	-0.051891
8739	0.006941	-0.005365	-0.053289
8740	0.021557	-0.033302	-0.054489
8741	0.031835	-0.015335	-0.044910
8742	0.034594	-0.022411	-0.037901
8743	0.042365	0.030322	-0.032336
8744	0.036996	0.007857	-0.034630
8745	0.031938	0.021395	-0.046542
8746	0.031219	0.002152	-0.038351
8747	0.030785	-0.008947	-0.032630
8748	0.034423	0.007967	-0.044215
8749	0.044243	-0.034689	-0.036897
8750	0.051975	0.001254	-0.039200
8751	0.061905	0.026746	-0.044856
8752	0.074012	0.018512	-0.042826
8753	0.071909	-0.021496	-0.040614
8754	0.069017	-0.030000	-0.046582
8755	0.070549	-0.015798	-0.055446
8756	0.077450	-0.026761	-0.065377
8757	0.086679	-0.015167	-0.068909
8758	0.083224	-0.000248	-0.074266
8759	0.092994	-0.015757	-0.078843
8760	0.091631	-0.029744	-0.092115
8761	0.086222	-0.041513	-0.098540
8762	0.071426	-0.008786	-0.111053
8763	0.052616	0.067685	-0.118206
8764	0.051097	0.064261	-0.119512
8765	0.034574	0.034418	-0.126042
8766	0.026389	0.006611	-0.112342
8767	0.023234	0.010529	-0.107115
8768	0.021823	-0.005368	-0.112775
8769	0.021161	0.006219	-0.114710
8770	0.025402	-0.064222	-0.103939
8771	0.032487	-0.008254	-0.075381
8772	0.032985	-0.002521	-0.052791
8773	0.045157	-0.031146	-0.046100
8774	0.039470	-0.023825	-0.034999
8775	0.040806	-0.011558	-0.029931
8776	0.042749	-0.007416	-0.011736
8777	0.047529	0.019582	-0.010883
8778	0.055106	0.054418	-0.000321
8779	0.055797	0.029337	0.008740
8780	0.048263	0.021328	0.018131
8781	0.049778	0.049608	0.040177
8782	0.046216	0.036209	0.048612
8783	0.054662	0.007410	0.057631
8784	0.051787	0.049862	0.047935
8785	0.061858	0.026218	0.037322
8786	0.074607	0.040283	0.023668
8787	0.070815	0.010128	0.019887
8788	0.075607	-0.001430	0.022282
8789	0.081226	-0.052873	0.020522
8790	0.079917	-0.070865	0.018120
8791	0.068798	-0.039651	0.006839
8792	0.063340	0.017394	0.010197
8793	0.054125	-0.015270	0.006918
8794	0.043602	0.001542	-0.003442
8795	0.033121	-0.006845	-0.025658
8796	0.025899	0.011442	-0.039346
8797	0.028431	0.008145	-0.038591
8798	0.020511	0.025019	-0.051010
8799	0.022884	-0.012538	-0.042932
8800	0.026847	0.011268	-0.021987
8801	0.030679	0.038368	-0.000915
8802	0.035754	0.039160	0.004439
8803	0.039594	0.004511	0.010576
8804	0.039664	0.040282	0.016813
8805	0.040414	0.015765	0.021563
8806	0.052531	0.043289	0.024044
8807	0.049028	0.068590	0.016024
8808	0.032293	0.030362	0.008241
8809	0.013756	0.021808	-0.016681
8810	0.006178	0.024011	-0.008073
8811	-0.007304	0.031396	-0.014672
8812	-0.024347	-0.007398	-0.028927
8813	-0.036209	-0.054305	-0.043903
8814	-0.038857	-0.038814	-0.064898
8815	-0.028580	-0.077031	-0.082365
8816	-0.020988	-0.034728	-0.094524
8817	-0.019786	0.000236	-0.107660
8818	-0.025823	0.005726	-0.105121
8819	-0.031962	0.020181	-0.112479
8820	-0.037135	0.031769	-0.115828
8821	-0.030744	0.049735	-0.126645
8822	-0.025127	0.025977	-0.115439
8823	-0.027880	-0.014141	-0.107775
8824	-0.037355	-0.000276	-0.097428
8825	-0.038743	-0.040122	-0.086111
8826	-0.043407	-0.055627	-0.080318
8827	-0.043711	-0.035150	-0.074159
8828	-0.054639	-0.057987	-0.063173
8829	-0.068145	-0.040092	-0.049582
8830	-0.098861	-0.017811	-0.029572
8831	-0.117847	0.003754	-0.002538
8832	-0.130393	0.023807	0.005511
8833	-0.138984	0.055982	0.026206
8834	-0.155534	0.008083	0.043580
8835	-0.158704	-0.001418	0.058673
8836	-0.154783	0.003756	0.071692
8837	-0.155608	-0.036524	0.086835
8838	-0.156149	0.008210	0.086624
8839	-0.161717	-0.007624	0.094670
8840	-0.160169	-0.072626	0.101773
8841	-0.163556	-0.063116	0.104052
8842	-0.167047	-0.074238	0.093459
8843	-0.170470	-0.048162	0.090147
8844	-0.176801	-0.049941	0.087932
8845	-0.177285	-0.038974	0.096572
8846	-0.167443	0.011587	0.093199
8847	-0.159380	0.001951	0.087693
8848	-0.151249	0.006579	0.087448
8849	-0.142763	0.007565	0.077799
8850	-0.147283	-0.025061	0.072852
8851	-0.149749	-0.059033	0.065751
8852	-0.153706	-0.034589	0.056907
8853	-0.154701	-0.006444	0.051613
8854	-0.142931	0.004920	0.058977
8855	-0.135710	0.001286	0.065749
8856	-0.126304	-0.019383	0.049534
8857	-0.119402	-0.022670	0.064951
8858	-0.101783	-0.006065	0.070200
8859	-0.082872	-0.019603	0.076235
8860	-0.053929	-0.046227	0.082922
8861	-0.038871	-0.019105	0.080273
8862	-0.034317	-0.042717	0.084780
8863	-0.020536	0.000950	0.091641
8864	-0.008189	-0.037627	0.091454
8865	0.005768	0.003611	0.091411
8866	0.016127	-0.022134	0.095542
8867	0.008870	0.015145	0.095030
8868	0.002328	0.000678	0.083930
8869	0.001681	-0.042459	0.074269
8870	-0.004571	-0.040445	0.067669
8871	-0.004223	-0.027120	0.056606
8872	0.004266	-0.037851	0.047808
8873	0.018576	0.001242	0.046391
8874	0.016334	0.049758	0.036698
8875	0.008225	0.013049	0.043211
8876	0.016534	0.051050	0.047889
8877	0.030571	0.024291	0.043514
8878	0.049377	0.019929	0.037768
8879	0.059225	0.014246	0.035859
8880	0.065043	0.047172	0.031441
8881	0.066622	0.001976	0.027485
8882	0.063248	-0.017456	0.018392
8883	0.065611	-0.020828	0.018351
8884	0.063573	0.005640	0.005097
8885	0.062126	-0.017362	0.001243
8886	0.044551	-0.007034	-0.015090
8887	0.047205	-0.009948	-0.016840
8888	0.068876	-0.039037	-0.033583
8889	0.080214	0.008869	-0.050691
8890	0.081965	-0.016519	-0.064744
8891	0.088611	-0.018046	-0.075860
8892	0.099831	-0.003490	-0.080351
8893	0.108135	-0.067672	-0.077117
8894	0.116392	-0.024220	-0.063986
8895	0.127888	0.000554	-0.047375
8896	0.122653	-0.001381	-0.045252
8897	0.106364	0.001868	-0.037735
8898	0.092888	-0.011138	-0.015780
8899	0.086160	0.005229	-0.002488
8900	0.078065	-0.018513	-0.006675
8901	0.073775	0.000469	0.001889
8902	0.076648	0.044248	0.015407
8903	0.069250	0.072262	0.031045
8904	0.074844	0.030277	0.051762
8905	0.074420	-0.001680	0.078481
8906	0.067312	-0.012722	0.096698
8907	0.057898	-0.065768	0.107811
8908	0.054791	-0.033360	0.121285
8909	0.061081	0.026499	0.122151
8910	0.057464	-0.006376	0.103368
8911	0.060280	0.005793	0.088696
8912	0.078621	0.045865	0.077829
8913	0.084829	-0.009520	0.065531
8914	0.083519	-0.018444	0.051982
8915	0.094467	-0.008520	0.034815
8916	0.092957	0.013355	0.020451
8917	0.094849	-0.014077	0.009536
8918	0.094698	-0.027926	0.010205
8919	0.080334	-0.014732	-0.003942
8920	0.073625	-0.025623	-0.012915
8921	0.070328	-0.043743	-0.018388
8922	0.068977	-0.015155	-0.024976
8923	0.080628	-0.014710	-0.045670
8924	0.084354	0.026811	-0.056978
8925	0.081137	-0.007538	-0.061413
8926	0.086782	0.035015	-0.056339
8927	0.079706	0.027696	-0.054357
8928	0.091163	-0.004069	-0.066596
8929	0.094244	-0.010874	-0.062813
8930	0.085040	0.023105	-0.065394
8931	0.079327	-0.006348	-0.055708
8932	0.069651	-0.021987	-0.040217
8933	0.067545	0.017183	-0.044790
8934	0.070679	0.031519	-0.049023
8935	0.069283	0.021270	-0.048823
8936	0.063157	-0.007934	-0.048352
8937	0.061047	-0.001165	-0.048933
8938	0.047014	0.004981	-0.055915
8939	0.045472	0.002052	-0.051832
8940	0.021586	-0.027909	-0.052098
8941	0.003707	0.003906	-0.053235
8942	-0.013159	-0.001780	-0.053233
8943	-0.032799	0.027469	-0.070502
8944	-0.040659	0.007544	-0.085382
8945	-0.039092	-0.019377	-0.089518
8946	-0.032665	0.020826	-0.104624
8947	-0.045317	0.022588	-0.125941
8948	-0.044303	0.037999	-0.130809
8949	-0.036526	0.029641	-0.119561
8950	-0.027499	0.015241	-0.124896
8951	-0.014511	0.012045	-0.123414
8952	-0.015167	0.041041	-0.112684
8953	-0.005136	-0.008922	-0.127225
8954	-0.007060	-0.029948	-0.142111
8955	-0.001760	-0.019431	-0.148057
8956	0.010508	-0.038223	-0.125935
8957	0.014453	-0.062126	-0.118304
8958	0.011249	0.006472	-0.106382
8959	0.003595	0.006825	-0.100430
8960	0.001061	-0.007886	-0.093341
8961	-0.004327	-0.014159	-0.092792
8962	-0.002952	-0.005657	-0.092596
8963	-0.014480	0.008956	-0.099167
8964	-0.010486	0.031774	-0.112205
8965	-0.024713	0.050977	-0.119399
8966	-0.031319	0.045532	-0.128174
8967	-0.028356	-0.001072	-0.132828
8968	-0.019264	-0.012939	-0.142758
8969	-0.018221	-0.013117	-0.136446
8970	-0.023876	-0.030458	-0.137480
8971	-0.019573	0.014446	-0.144717
8972	-0.025868	-0.026275	-0.142785
8973	-0.023927	0.000539	-0.144290
8974	-0.036896	-0.027661	-0.151398
8975	-0.023208	0.004809	-0.147433
8976	-0.016268	0.004614	-0.148813
8977	-0.006569	-0.011231	-0.153512
8978	-0.016263	0.046874	-0.156068
8979	-0.036521	0.036443	-0.151367
8980	-0.059065	0.020990	-0.134638
8981	-0.072029	0.006040	-0.112220
8982	-0.086147	-0.030367	-0.127753
8983	-0.094711	-0.026013	-0.125441
8984	-0.093414	0.009543	-0.120995
8985	-0.090805	-0.011754	-0.115535
8986	-0.079106	0.018125	-0.100189
8987	-0.082101	0.004662	-0.091791
8988	-0.090852	-0.017693	-0.090156
8989	-0.097257	0.018420	-0.091844
8990	-0.113054	0.026265	-0.091621
8991	-0.124634	0.013014	-0.085092
8992	-0.120969	-0.001342	-0.081900
8993	-0.129636	0.042773	-0.076289
8994	-0.127890	0.004517	-0.094199
8995	-0.120792	-0.001952	-0.107393
8996	-0.109236	-0.020898	-0.105959
8997	-0.096002	-0.012003	-0.109783
8998	-0.097929	-0.001292	-0.120643
8999	-0.100520	0.008192	-0.127404
9000	-0.092965	0.032161	-0.128738
9001	-0.087228	0.074408	-0.125816
9002	-0.068093	0.042985	-0.123343
9003	-0.050830	0.041286	-0.125139
9004	-0.045241	0.025106	-0.145253
9005	-0.035994	0.013675	-0.146531
9006	-0.040714	-0.007643	-0.137691
9007	-0.048925	-0.015453	-0.138132
9008	-0.061619	-0.020449	-0.128267
9009	-0.074225	0.006089	-0.112808
9010	-0.089423	-0.023108	-0.105012
9011	-0.102080	-0.050648	-0.099744
9012	-0.110253	-0.039230	-0.085877
9013	-0.112721	0.009143	-0.067485
9014	-0.107168	-0.007887	-0.059267
9015	-0.100077	-0.006278	-0.049278
9016	-0.103823	0.004199	-0.040177
9017	-0.122051	-0.029082	-0.041294
9018	-0.133890	-0.010620	-0.023681
9019	-0.147677	0.003534	-0.014238
9020	-0.146168	-0.031550	0.000462
9021	-0.137903	-0.010323	0.005927
9022	-0.127514	-0.012825	-0.001606
9023	-0.133670	-0.050897	-0.001640
9024	-0.141455	-0.018732	-0.002991
9025	-0.134052	0.002699	-0.003734
9026	-0.135823	-0.024957	0.015630
9027	-0.116760	-0.021641	0.015793
9028	-0.123139	-0.025645	0.009614
9029	-0.121325	0.026569	0.006394
9030	-0.117536	0.002749	-0.002867
9031	-0.123257	0.037785	-0.002444
9032	-0.111031	-0.013329	-0.006106
9033	-0.103317	0.000476	-0.019937
9034	-0.108014	-0.015134	-0.035759
9035	-0.109923	-0.011671	-0.052440
9036	-0.099720	-0.067497	-0.067752
9037	-0.099440	-0.058993	-0.080349
9038	-0.090514	-0.043199	-0.082307
9039	-0.101885	0.019138	-0.097481
9040	-0.103555	-0.003809	-0.109078
9041	-0.102974	0.001026	-0.132628
9042	-0.105241	-0.036599	-0.137765
9043	-0.105054	-0.048554	-0.133060
9044	-0.107405	-0.041130	-0.133204
9045	-0.100050	-0.064134	-0.148809
9046	-0.113238	-0.043984	-0.150519
9047	-0.134045	-0.069178	-0.148679
9048	-0.145066	-0.065746	-0.147640
9049	-0.149692	-0.049994	-0.155155
9050	-0.169435	-0.045893	-0.151683
9051	-0.179149	-0.045298	-0.145922
9052	-0.181192	-0.056560	-0.132604
9053	-0.183853	-0.025230	-0.127068
9054	-0.179861	0.016587	-0.124105
9055	-0.181735	-0.002209	-0.113967
9056	-0.163795	-0.046717	-0.113621
9057	-0.147307	-0.000223	-0.116419
9058	-0.139440	-0.005862	-0.119810
9059	-0.135520	-0.011421	-0.124521
9060	-0.110716	0.006313	-0.125641
9061	-0.097684	-0.003374	-0.130917
9062	-0.097846	-0.000411	-0.116029
9063	-0.091347	-0.037898	-0.111323
9064	-0.099196	-0.019034	-0.108110
9065	-0.099540	0.008043	-0.118254
9066	-0.090407	-0.013363	-0.130628
9067	-0.074740	0.027888	-0.139506
9068	-0.070368	-0.006877	-0.137298
9069	-0.069083	0.004439	-0.160988
9070	-0.071433	-0.027303	-0.169514
9071	-0.063281	-0.012313	-0.177195
9072	-0.041936	-0.015650	-0.168501
9073	-0.025709	-0.005805	-0.150707
9074	-0.012121	0.003836	-0.135008
9075	-0.017322	0.020945	-0.146259
9076	-0.019561	-0.003674	-0.156235
9077	-0.028595	0.060548	-0.166104
9078	-0.026735	-0.004158	-0.170448
9079	-0.028381	-0.027089	-0.158764
9080	-0.037760	-0.000298	-0.157613
9081	-0.026365	0.013355	-0.151664
9082	-0.009716	-0.007055	-0.145098
9083	-0.002876	0.019198	-0.150085
9084	-0.008829	-0.002949	-0.137933
9085	-0.024251	0.024255	-0.138543
9086	-0.040850	0.041804	-0.129518
9087	-0.053311	0.022284	-0.125773
9088	-0.052927	0.002972	-0.115812
9089	-0.034830	-0.001984	-0.115930
9090	-0.014744	0.011108	-0.091083
9091	-0.006633	-0.014364	-0.087784
9092	-0.009264	-0.004688	-0.087324
9093	-0.011792	0.000402	-0.102129
9094	-0.014606	0.038368	-0.110571
9095	-0.012552	0.034085	-0.113374
9096	-0.019155	0.068975	-0.126551
9097	-0.029407	0.032530	-0.135755
9098	-0.038690	0.042559	-0.140745
9099	-0.035964	0.034620	-0.143523
9100	-0.042374	0.058534	-0.139786
9101	-0.043654	-0.005965	-0.142749
9102	-0.056603	-0.003751	-0.129175
9103	-0.064614	0.024336	-0.127197
9104	-0.076582	0.005735	-0.119578
9105	-0.068193	0.048708	-0.120674
9106	-0.064950	-0.004268	-0.120514
9107	-0.066334	0.002539	-0.117115
9108	-0.077721	0.056848	-0.119278
9109	-0.086049	0.049229	-0.121334
9110	-0.109655	0.006864	-0.126881
9111	-0.111051	-0.001614	-0.131086
9112	-0.099327	-0.021196	-0.143979
9113	-0.094137	0.015116	-0.150115
9114	-0.086555	-0.000292	-0.140124
9115	-0.085772	0.004346	-0.158719
9116	-0.089835	-0.002044	-0.160396
9117	-0.105454	-0.047886	-0.173727
9118	-0.107345	0.010800	-0.171937
9119	-0.102114	0.014454	-0.173993
9120	-0.094097	0.000470	-0.177231
9121	-0.095469	-0.038823	-0.177733
9122	-0.074168	-0.022499	-0.176843
9123	-0.051803	0.005567	-0.179102
9124	-0.035683	0.042889	-0.166055
9125	-0.020834	0.006283	-0.161742
9126	-0.015751	-0.011776	-0.161407
9127	-0.005153	-0.065904	-0.166758
9128	0.027454	-0.049211	-0.165861
9129	0.045405	-0.088236	-0.158478
9130	0.053789	-0.035736	-0.131459
9131	0.055538	-0.039258	-0.102437
9132	0.047131	0.006651	-0.074877
9133	0.034843	-0.037177	-0.044391
9134	0.030703	-0.044069	0.001255
9135	0.022662	-0.027667	0.032103
9136	0.021905	-0.027096	0.039528
9137	0.027370	-0.006927	0.060097
9138	0.031777	0.011839	0.063386
9139	0.048159	0.035083	0.062887
9140	0.040740	0.030254	0.055427
9141	0.019383	0.043364	0.051938
9142	0.015097	0.021738	0.051696
9143	0.006614	0.014187	0.053343
9144	0.008797	-0.005314	0.056599
9145	0.011641	-0.011621	0.049383
9146	0.000023	-0.019268	0.050043
9147	0.005243	-0.002306	0.040881
9148	-0.005251	-0.008982	0.058612
9149	-0.009861	0.003025	0.056399
9150	-0.016820	0.028823	0.038775
9151	-0.019368	-0.010616	0.031055
9152	-0.024931	-0.009733	0.011086
9153	-0.031745	-0.015689	0.011952
9154	-0.030541	-0.017679	0.009646
9155	-0.027900	-0.029907	0.001465
9156	-0.035907	-0.017331	-0.007861
9157	-0.064111	-0.026284	-0.007283
9158	-0.078409	-0.031974	-0.005584
9159	-0.094105	-0.041839	-0.008041
9160	-0.111051	-0.037771	0.013607
9161	-0.117949	0.000141	0.027126
9162	-0.122885	-0.016081	0.040933
9163	-0.127770	-0.050658	0.031093
9164	-0.129744	0.010460	0.024441
9165	-0.114024	-0.021075	0.016223
9166	-0.099335	-0.077939	0.007804
9167	-0.093642	-0.052919	-0.008352
9168	-0.083402	-0.024546	-0.014288
9169	-0.070434	-0.024209	-0.014057
9170	-0.061161	0.030495	-0.031581
9171	-0.064088	0.019867	-0.037222
9172	-0.050152	0.037477	-0.045985
9173	-0.041346	0.050201	-0.041787
9174	-0.020718	0.021206	-0.029832
9175	0.004859	-0.003154	-0.029747
9176	0.031542	-0.000768	-0.016732
9177	0.053935	0.016491	-0.007340
9178	0.050315	0.034026	0.004756
9179	0.044595	0.013543	-0.000381
9180	0.045829	0.028882	-0.024442
9181	0.050315	-0.000303	-0.034731
9182	0.052040	-0.008421	-0.053321
9183	0.037513	0.010054	-0.064480
9184	0.033296	-0.015989	-0.078984
9185	0.037471	-0.008433	-0.083182
9186	0.030207	0.012299	-0.089445
9187	0.020742	-0.044155	-0.087553
9188	0.012068	-0.018638	-0.069046
9189	-0.008694	0.002046	-0.046164
9190	-0.035981	-0.005469	-0.029045
9191	-0.031745	-0.025013	-0.020442
9192	-0.030097	-0.006480	-0.012634
9193	-0.038298	-0.057981	-0.016633
9194	-0.037278	-0.055033	-0.012484
9195	-0.035014	0.010776	0.015509
9196	-0.039115	0.021035	0.020746
9197	-0.034161	0.024604	0.025345
9198	-0.028887	-0.015349	0.027122
9199	-0.027548	-0.011401	0.032853
9200	-0.034002	0.072345	0.026375
9201	-0.058257	0.077065	0.013657
9202	-0.083821	0.017098	-0.020421
9203	-0.106755	0.040042	-0.031434
9204	-0.125349	0.064106	-0.037367
9205	-0.125397	0.038253	-0.041489
9206	-0.142663	0.055187	-0.049835
9207	-0.149735	-0.000051	-0.055488
9208	-0.141044	-0.029637	-0.062444
9209	-0.130456	-0.044374	-0.058067
9210	-0.113884	-0.038566	-0.076365
9211	-0.108162	-0.014097	-0.088883
9212	-0.091301	-0.033781	-0.097767
9213	-0.071433	-0.029159	-0.091923
9214	-0.063279	0.017308	-0.100617
9215	-0.069965	-0.014927	-0.099962
9216	-0.070968	0.068727	-0.095925
9217	-0.062672	0.032542	-0.106521
9218	-0.057812	-0.016154	-0.092976
9219	-0.054321	-0.040424	-0.105750
9220	-0.050821	-0.011769	-0.094108
9221	-0.039213	0.020108	-0.074355
9222	-0.027918	-0.031933	-0.077475
9223	-0.020876	-0.010744	-0.068510
9224	-0.010665	-0.012410	-0.060963
9225	0.005577	0.018453	-0.041709
9226	0.013903	0.010198	-0.034488
9227	0.027301	0.002229	-0.033207
9228	0.046214	0.075336	-0.036436
9229	0.045553	0.053779	-0.034888
9230	0.055713	0.005964	-0.045769
9231	0.057439	-0.011587	-0.067874
9232	0.054353	0.005728	-0.075404
9233	0.051413	-0.040759	-0.085519
9234	0.057860	-0.000907	-0.102358
9235	0.069534	0.008156	-0.101041
9236	0.064462	-0.031407	-0.107596
9237	0.073931	-0.034231	-0.105279
