9344	-0.053116	-0.006792	0.148082
9345	-0.059642	0.041324	0.153421
9346	-0.079610	0.014617	0.153550
9347	-0.085926	0.000727	0.153465
9348	-0.090559	-0.016982	0.146624
9349	-0.090689	0.030451	0.114574
9350	-0.090352	-0.019771	0.087553
9351	-0.093806	-0.123036	0.055145
9352	-0.103009	-0.121583	0.022715
9353	-0.114493	-0.040372	0.003513
9354	-0.100148	0.002769	0.001833
9355	-0.087439	0.004351	-0.009806
9356	-0.087039	-0.026591	-0.001766
9357	-0.088478	-0.026006	-0.007307
9358	-0.085771	-0.004577	0.008300
9359	-0.069828	0.003490	0.006141
9360	-0.063905	0.003368	-0.000740
9361	-0.059673	0.013763	0.008285
9362	-0.078190	-0.010299	0.012051
9363	-0.085075	-0.047378	0.019727
9364	-0.094447	-0.023066	0.022980
9365	-0.103634	-0.022751	0.020166
9366	-0.110214	-0.022132	0.000015
9367	-0.114281	-0.016125	-0.002426
9368	-0.119510	-0.025549	-0.012655
9369	-0.139158	-0.013149	-0.015284
9370	-0.144359	0.005599	-0.018727
9371	-0.171626	-0.039236	-0.004212
9372	-0.172608	-0.015631	-0.041199
9373	-0.187010	0.040003	-0.037745
9374	-0.208930	0.055874	-0.048641
9375	-0.212699	0.104472	-0.066092
9376	-0.222496	0.033658	-0.067320
9377	-0.233333	0.030595	-0.082123
9378	-0.230060	-0.029612	-0.095000
9379	-0.221104	-0.000480	-0.098959
9380	-0.203041	-0.024849	-0.100079
9381	-0.180307	0.021185	-0.103455
9382	-0.167334	0.037652	-0.093662
9383	-0.158973	-0.003149	-0.074352
9384	-0.152831	0.000642	-0.070762
9385	-0.153672	0.013501	-0.055866
9386	-0.159135	-0.020569	-0.036832
9387	-0.179208	-0.066828	-0.031020
9388	-0.184745	-0.037404	-0.029805
9389	-0.174588	0.021651	-0.022767
9390	-0.181669	0.018770	-0.006217
9391	-0.184610	-0.038412	0.001742
9392	-0.199906	-0.095756	0.008558
9393	-0.204006	-0.022290	0.022704
9394	-0.217094	-0.075980	0.038405
9395	-0.228695	-0.013159	0.067013
9396	-0.259267	0.015076	0.069131
9397	-0.259977	0.020575	0.062802
9398	-0.251941	0.040067	0.062086
9399	-0.245132	0.000941	0.072257
9400	-0.249317	-0.020091	0.062552
9401	-0.242978	-0.075611	0.066800
9402	-0.229392	-0.050168	0.044982
9403	-0.195538	-0.075553	0.048102
9404	-0.168915	-0.050559	0.044877
9405	-0.139204	0.000479	0.044365
9406	-0.116534	-0.031519	0.018275
9407	-0.099774	0.018865	-0.010490
9408	-0.071561	-0.022422	-0.023530
9409	-0.061465	-0.019034	-0.026851
9410	-0.045490	-0.035174	-0.053767
9411	-0.054485	-0.074446	-0.076627
9412	-0.036657	-0.110440	-0.083380
9413	-0.053816	-0.073195	-0.098153
9414	-0.070381	0.011036	-0.106924
9415	-0.069425	0.012903	-0.106426
9416	-0.073279	0.005828	-0.127330
9417	-0.079436	0.052125	-0.140434
9418	-0.086371	0.075297	-0.161622
9419	-0.088931	0.039121	-0.182901
9420	-0.107344	0.038778	-0.210307
9421	-0.092959	0.059944	-0.228213
9422	-0.060823	-0.001990	-0.254391
9423	-0.040091	0.029180	-0.256750
9424	-0.033971	-0.007169	-0.261695
9425	-0.024782	-0.035381	-0.258708
9426	-0.016600	-0.050292	-0.246208
9427	-0.007268	-0.005087	-0.240971
9428	-0.009771	-0.026062	-0.225973
9429	-0.024134	0.011066	-0.210921
9430	-0.027263	-0.025233	-0.203959
9431	-0.032435	-0.039761	-0.197223
9432	-0.035829	-0.073477	-0.185792
9433	-0.039265	-0.043431	-0.180890
9434	-0.036072	-0.031793	-0.168647
9435	-0.033872	-0.005490	-0.172581
9436	-0.032671	-0.045029	-0.161029
9437	-0.042318	-0.009042	-0.154284
9438	-0.060776	-0.037265	-0.134087
9439	-0.069604	-0.039345	-0.132704
9440	-0.064999	-0.042754	-0.112907
9441	-0.078122	0.014001	-0.091883
9442	-0.083185	-0.001299	-0.089910
9443	-0.090965	0.019028	-0.082151
9444	-0.090328	-0.040727	-0.070041
9445	-0.078577	-0.007609	-0.062911
9446	-0.071536	-0.031676	-0.045799
9447	-0.058734	-0.008358	-0.035126
9448	-0.031674	0.015481	-0.007453
9449	-0.019492	0.033824	-0.014051
9450	-0.013894	0.086104	-0.015342
9451	-0.017239	0.132775	-0.030128
9452	-0.002934	0.102110	-0.017249
9453	-0.009014	-0.009963	-0.033047
9454	-0.024988	-0.041307	-0.031702
9455	-0.040897	0.004067	-0.039280
9456	-0.041012	0.027088	-0.031809
9457	-0.062825	-0.023589	-0.029946
9458	-0.079970	-0.042196	-0.028066
9459	-0.079042	-0.084660	-0.036787
9460	-0.087217	-0.067064	-0.029888
9461	-0.101591	0.002122	-0.019731
9462	-0.079187	0.022489	0.005190
9463	-0.077247	0.011431	0.014493
9464	-0.090067	-0.025749	0.023060
9465	-0.077276	-0.028632	0.038945
9466	-0.065883	0.018502	0.075113
9467	-0.068920	-0.025460	0.090056
9468	-0.059324	0.011880	0.122782
9469	-0.066188	-0.071126	0.144697
9470	-0.063759	-0.081370	0.180329
9471	-0.057307	-0.117047	0.199771
9472	-0.064182	-0.113978	0.201754
9473	-0.052000	-0.053058	0.201233
9474	-0.050846	-0.053514	0.208394
9475	-0.049211	0.038561	0.186323
9476	-0.030589	0.024942	0.187274
9477	-0.002196	-0.057723	0.176608
9478	0.009111	-0.106907	0.167531
9479	-0.002075	-0.022463	0.160069
9480	0.002926	-0.030058	0.157866
9481	0.005485	0.031333	0.144175
9482	0.018121	0.040441	0.148471
9483	0.033123	0.093950	0.144273
9484	0.056582	0.011664	0.118279
9485	0.070675	0.009651	0.126111
9486	0.065949	0.029492	0.115182
9487	0.080864	0.076230	0.115221
9488	0.087475	0.034358	0.119871
9489	0.070827	-0.005761	0.115599
9490	0.054157	0.007709	0.095129
9491	0.037186	-0.005321	0.087057
9492	0.010815	0.025412	0.093422
9493	0.007202	-0.012264	0.087207
9494	0.016250	0.008261	0.087982
9495	0.017402	-0.013025	0.066899
9496	0.023185	-0.003263	0.057458
9497	0.006480	-0.000085	0.049951
9498	0.014281	-0.027601	0.035741
9499	0.011216	0.009181	0.030130
9500	0.009251	-0.014331	0.018540
9501	0.008207	0.026361	0.005779
9502	0.002789	0.050648	-0.016168
9503	0.016754	0.020805	-0.033861
9504	0.030406	-0.062142	-0.060921
9505	0.034586	-0.039297	-0.082280
9506	0.039537	-0.010689	-0.102539
9507	0.059877	0.043418	-0.095968
9508	0.077207	-0.054497	-0.102452
9509	0.097389	0.036343	-0.106084
9510	0.087070	0.036698	-0.112262
9511	0.077912	0.033475	-0.109189
9512	0.068557	0.073987	-0.088323
9513	0.067234	0.068685	-0.098486
9514	0.056988	0.003950	-0.093378
9515	0.041129	-0.040186	-0.105525
9516	0.039005	0.043006	-0.097488
9517	0.022783	0.017611	-0.110378
9518	0.007706	0.034880	-0.137977
9519	0.025842	0.033752	-0.155679
9520	0.030074	0.042204	-0.196346
9521	0.032968	0.019141	-0.186300
9522	0.050152	0.058165	-0.195230
9523	0.063694	0.024261	-0.199802
9524	0.071979	-0.015125	-0.191595
9525	0.089735	0.018280	-0.199314
9526	0.113946	0.001716	-0.181950
9527	0.151798	0.075265	-0.195846
9528	0.177062	0.039995	-0.196820
9529	0.200397	0.022897	-0.176944
9530	0.209947	0.020922	-0.157114
9531	0.211455	0.081737	-0.119510
9532	0.231517	0.016180	-0.102634
9533	0.260084	0.039492	-0.092764
9534	0.277654	0.037228	-0.067708
9535	0.284915	0.039387	-0.033646
9536	0.275875	0.001953	-0.011063
9537	0.265171	0.023368	-0.005796
9538	0.279671	-0.048968	0.024571
9539	0.302238	-0.093832	0.053817
9540	0.315753	-0.110596	0.078124
9541	0.313804	-0.095576	0.106745
9542	0.299033	-0.029453	0.116816
9543	0.320304	0.056825	0.136069
9544	0.325796	-0.007633	0.150385
9545	0.329385	-0.011711	0.151711
9546	0.342322	0.028669	0.140322
9547	0.331378	0.044734	0.148986
9548	0.331866	-0.047206	0.148477
9549	0.323856	-0.064939	0.172174
9550	0.302714	-0.045698	0.169576
9551	0.299493	-0.060561	0.196408
9552	0.280718	-0.059959	0.200390
9553	0.255139	-0.086595	0.188012
9554	0.256823	-0.043429	0.201053
9555	0.239427	-0.048662	0.194929
9556	0.215421	0.012689	0.190643
9557	0.182453	-0.029230	0.196993
9558	0.158452	0.032503	0.195646
9559	0.135620	-0.012265	0.217994
9560	0.117507	-0.044860	0.203959
9561	0.095514	-0.003188	0.225637
9562	0.065979	-0.055372	0.225201
9563	0.063051	-0.023608	0.223290
9564	0.049844	-0.040257	0.220057
9565	0.062676	0.022005	0.212828
9566	0.080374	0.030993	0.209249
9567	0.102709	0.021951	0.228303
9568	0.103277	0.067528	0.250227
9569	0.100067	0.060944	0.265556
9570	0.124068	-0.001708	0.270490
9571	0.141451	0.066760	0.264626
9572	0.170408	0.058278	0.260448
9573	0.202159	-0.018836	0.244297
9574	0.213269	0.003080	0.219057
9575	0.209846	-0.037416	0.194062
9576	0.217551	-0.053395	0.178125
9577	0.208958	0.033788	0.144888
9578	0.194776	0.008477	0.104994
9579	0.188819	-0.053554	0.083983
9580	0.161665	0.059181	0.051652
9581	0.156349	0.004346	0.043668
9582	0.139781	0.052216	0.015119
9583	0.114401	-0.018288	-0.016171
9584	0.089891	0.006873	-0.059679
9585	0.069233	-0.059705	-0.112165
9586	0.052365	-0.041473	-0.124815
9587	0.030315	0.046851	-0.147941
9588	0.004715	0.006004	-0.151718
9589	-0.024539	-0.017904	-0.138650
9590	-0.053186	0.023707	-0.146670
9591	-0.076746	0.012017	-0.115799
9592	-0.081500	0.009671	-0.090498
9593	-0.093924	0.079749	-0.056185
9594	-0.101541	0.010890	-0.049273
9595	-0.108834	0.073483	-0.028979
9596	-0.125982	0.103599	-0.017674
9597	-0.139662	0.030083	0.003991
9598	-0.129393	0.015240	-0.002467
9599	-0.114183	0.015055	0.003840
9600	-0.079689	0.025375	0.007237
9601	-0.071654	0.017763	0.026527
9602	-0.075188	0.007575	0.051060
9603	-0.086235	-0.012286	0.037147
9604	-0.075038	0.039652	0.042498
9605	-0.083847	-0.026066	0.049746
9606	-0.077908	0.007045	0.068526
9607	-0.073479	-0.005356	0.056403
9608	-0.068530	-0.008331	0.015964
9609	-0.057939	-0.026297	0.001541
9610	-0.050544	-0.026226	-0.015872
9611	-0.055955	0.011729	-0.033810
9612	-0.063890	0.010857	-0.053035
9613	-0.057657	0.040051	-0.068728
9614	-0.044589	0.023969	-0.071490
9615	-0.034622	0.046664	-0.055609
9616	-0.041481	-0.006416	-0.038738
9617	-0.056950	-0.019982	-0.013343
9618	-0.082830	-0.039334	0.007921
9619	-0.080738	-0.046182	0.026072
9620	-0.073291	0.068927	0.028483
9621	-0.065346	0.055576	0.018891
9622	-0.052751	0.011946	0.015959
9623	-0.054832	-0.026536	0.018194
9624	-0.032186	-0.016055	0.016424
9625	-0.018433	-0.009960	0.020440
9626	-0.016313	0.023782	0.025523
9627	-0.033692	-0.036200	0.022639
9628	-0.040315	0.037046	0.027360
9629	-0.013903	-0.022165	0.017547
9630	-0.011118	0.051996	0.001385
9631	-0.007558	-0.028243	-0.003990
9632	-0.023887	0.032145	-0.010393
9633	-0.052149	0.057505	-0.015414
9634	-0.055870	0.109981	-0.026160
9635	-0.049005	0.052945	-0.027067
9636	-0.057756	0.094431	-0.031865
9637	-0.056676	-0.004325	-0.019192
9638	-0.058692	0.025320	-0.010650
9639	-0.057818	0.082084	0.019278
9640	-0.029116	0.054053	0.037556
9641	-0.016499	-0.003526	0.030517
9642	-0.015318	0.003545	0.038963
9643	-0.016321	-0.072405	0.048195
9644	-0.004602	-0.075150	0.073520
9645	0.015713	-0.066131	0.055961
9646	0.032874	0.017462	0.086212
9647	0.031774	-0.002649	0.071941
9648	0.022174	0.098271	0.083047
9649	0.029214	0.150317	0.081341
9650	0.034595	0.186349	0.068493
9651	0.036613	0.079582	0.082293
9652	0.044712	0.064042	0.106729
9653	0.062015	-0.007081	0.107574
9654	0.058229	0.004225	0.109268
9655	0.062941	-0.077091	0.098315
9656	0.055320	-0.080047	0.104805
9657	0.048013	-0.012382	0.089580
9658	0.035046	-0.059322	0.080177
9659	0.026039	-0.062992	0.045670
9660	0.024815	0.033246	0.029917
9661	0.051275	-0.023872	-0.001778
9662	0.022516	-0.030489	-0.001852
9663	-0.050720	0.040448	-0.016667
9664	-0.081816	-0.030917	0.010970
9665	-0.113186	-0.056708	0.004379
9666	-0.128798	-0.034710	-0.030405
9667	-0.141138	-0.039597	-0.049208
9668	-0.148210	-0.062590	-0.056021
9669	-0.151547	0.021621	-0.064193
9670	-0.180729	0.091723	-0.065244
9671	-0.199467	0.052459	-0.053075
9672	-0.220009	0.115868	-0.050294
9673	-0.242153	0.149325	-0.063263
9674	-0.265270	0.112627	-0.060399
9675	-0.261273	-0.002661	-0.079127
9676	-0.256300	-0.032789	-0.059887
9677	-0.219522	-0.047443	-0.059361
9678	-0.220328	-0.057830	-0.061693
9679	-0.239087	-0.010683	-0.076593
9680	-0.236195	-0.002316	-0.105097
9681	-0.240204	-0.029038	-0.104738
9682	-0.230103	0.017627	-0.079957
9683	-0.228272	-0.001755	-0.062379
9684	-0.224911	0.043470	-0.042191
9685	-0.240400	-0.072554	-0.040310
9686	-0.252518	0.031391	-0.049312
9687	-0.247241	0.002819	-0.071768
9688	-0.211604	0.017983	-0.094747
9689	-0.204979	-0.020754	-0.102830
9690	-0.222762	0.005286	-0.102896
9691	-0.252133	-0.045368	-0.109025
9692	-0.240989	-0.001397	-0.117464
9693	-0.242363	-0.090724	-0.118278
9694	-0.214854	0.014185	-0.128768
9695	-0.194787	-0.004005	-0.142335
9696	-0.192738	0.099009	-0.171328
9697	-0.192407	0.078860	-0.166257
9698	-0.192757	0.083835	-0.181503
9699	-0.189248	0.015316	-0.184692
9700	-0.159316	-0.028521	-0.197896
9701	-0.137464	0.003548	-0.210152
9702	-0.122348	0.009352	-0.193882
9703	-0.102559	-0.013507	-0.188187
9704	-0.092607	0.062768	-0.197302
9705	-0.103374	-0.015075	-0.198287
9706	-0.142408	0.056954	-0.212334
9707	-0.180501	-0.023785	-0.203400
9708	-0.204887	0.065283	-0.211122
9709	-0.232202	-0.007354	-0.211155
9710	-0.258428	-0.005836	-0.219775
9711	-0.247664	-0.013844	-0.222034
9712	-0.259075	0.016934	-0.226558
9713	-0.293937	-0.066466	-0.245387
9714	-0.318123	-0.000966	-0.269663
9715	-0.329973	-0.017934	-0.298750
9716	-0.364628	-0.052788	-0.300417
9717	-0.398699	-0.091766	-0.325376
9718	-0.415414	0.015292	-0.352870
9719	-0.436954	0.038901	-0.390978
9720	-0.457394	0.001869	-0.395890
9721	-0.472873	0.032959	-0.404328
9722	-0.514489	0.111891	-0.398813
9723	-0.529023	0.033036	-0.424494
9724	-0.530463	-0.076183	-0.453293
9725	-0.527698	-0.056794	-0.488577
9726	-0.525816	-0.135199	-0.527351
9727	-0.491989	-0.020062	-0.513136
9728	-0.442501	0.018822	-0.531467
9729	-0.408561	-0.019073	-0.530616
9730	-0.392635	-0.060356	-0.529262
9731	-0.370325	-0.022112	-0.503415
9732	-0.372908	0.042597	-0.483062
9733	-0.353204	0.023662	-0.454222
9734	-0.310967	-0.033031	-0.440066
9735	-0.303561	-0.025970	-0.409806
9736	-0.291653	0.021162	-0.386233
9737	-0.308947	-0.069794	-0.381855
9738	-0.325314	0.023445	-0.358358
9739	-0.315150	-0.005543	-0.374076
9740	-0.258743	0.092304	-0.330604
9741	-0.226439	0.113359	-0.293320
9742	-0.233335	0.133904	-0.279746
9743	-0.217957	0.050417	-0.254667
9744	-0.203112	-0.031943	-0.232360
9745	-0.192948	-0.073929	-0.207186
9746	-0.175546	0.030459	-0.157460
9747	-0.149360	0.054925	-0.117259
9748	-0.141804	0.139675	-0.084194
9749	-0.132564	0.058692	-0.062941
9750	-0.111134	0.035739	-0.009217
9751	-0.137689	0.105239	0.068347
9752	-0.178858	0.136515	0.141221
9753	-0.208431	0.073179	0.171892
9754	-0.194003	0.187271	0.207275
9755	-0.161648	0.213694	0.258209
9756	-0.126775	0.125451	0.272260
9757	-0.117044	0.046465	0.260548
9758	-0.112900	0.055389	0.263733
9759	-0.142422	0.019806	0.279505
9760	-0.172060	0.110138	0.268426
9761	-0.190150	0.020041	0.238662
9762	-0.178148	0.109824	0.179684
9763	-0.183800	0.013035	0.152217
9764	-0.210585	-0.039327	0.121646
9765	-0.219924	-0.088007	0.090693
9766	-0.222021	-0.002252	0.036941
9767	-0.229519	-0.032028	0.016126
9768	-0.228737	-0.077122	-0.031464
9769	-0.240079	-0.085561	-0.028635
9770	-0.198493	-0.022715	-0.051485
9771	-0.124905	-0.004461	-0.040801
9772	-0.088947	0.007459	-0.070562
9773	-0.082911	0.074988	-0.060797
9774	-0.064055	0.083997	-0.045590
9775	-0.059340	0.063740	-0.043064
9776	-0.084124	0.047457	-0.033177
9777	-0.112470	-0.001819	0.020222
9778	-0.128586	-0.087570	0.056263
9779	-0.142045	-0.091259	0.066927
9780	-0.165299	-0.026569	0.101485
9781	-0.178049	-0.021480	0.075386
9782	-0.172926	-0.063899	0.120124
9783	-0.208457	-0.099853	0.125398
9784	-0.245962	0.000634	0.120185
9785	-0.280096	-0.100133	0.135683
9786	-0.314858	-0.042121	0.112284
9787	-0.287932	-0.039561	0.120536
9788	-0.284772	0.016079	0.119824
9789	-0.298429	-0.008503	0.132834
9790	-0.289309	-0.100886	0.110825
9791	-0.281708	-0.173217	0.108231
9792	-0.282231	-0.118542	0.129978
9793	-0.261409	-0.056365	0.114728
9794	-0.223825	-0.019490	0.118106
9795	-0.199147	-0.041928	0.139211
9796	-0.172970	0.033951	0.138499
9797	-0.142096	-0.076473	0.135340
9798	-0.099830	0.022200	0.123916
9799	-0.075646	0.069247	0.087727
9800	-0.030791	0.158417	0.070114
9801	-0.016028	0.087520	0.057796
9802	-0.038808	0.077947	0.053329
9803	-0.063602	0.127251	0.067647
9804	-0.079549	0.026491	0.098624
9805	-0.085307	-0.131028	0.117949
9806	-0.080727	-0.119502	0.126995
9807	-0.118247	-0.091893	0.130316
9808	-0.156201	0.006275	0.095459
9809	-0.150844	-0.001375	0.102945
9810	-0.143740	0.054244	0.087232
9811	-0.132886	0.051825	0.042581
9812	-0.084130	-0.096678	0.054113
9813	-0.018466	-0.004791	0.045565
9814	0.046616	0.108692	0.048123
9815	0.091959	0.030119	0.037063
9816	0.119732	-0.011550	0.049715
9817	0.148776	-0.091750	0.082239
9818	0.129905	-0.008991	0.110270
9819	0.142033	0.041838	0.095821
9820	0.115884	0.004095	0.097542
9821	0.124060	0.040604	0.108461
9822	0.121939	0.033694	0.138613
9823	0.118064	0.004139	0.157322
9824	0.122405	0.023949	0.182054
9825	0.115227	0.045005	0.208234
9826	0.106319	-0.027327	0.208876
9827	0.096138	-0.076873	0.253088
9828	0.103807	0.004265	0.257477
9829	0.091651	0.083377	0.268064
9830	0.110357	-0.055232	0.282481
9831	0.115595	-0.140668	0.250001
9832	0.061117	-0.108106	0.226044
9833	0.052350	0.039284	0.234746
9834	0.083054	0.049125	0.248896
9835	0.076081	-0.011463	0.269886
9836	0.083288	-0.016744	0.313914
9837	0.092303	-0.087876	0.341465
9838	0.098440	-0.104730	0.366819
9839	0.097759	-0.038642	0.367936
9840	0.094434	0.060750	0.357451
9841	0.092541	-0.118115	0.340963
9842	0.117429	-0.000991	0.366427
9843	0.138167	0.065633	0.367049
9844	0.177174	0.054189	0.349398
9845	0.218108	-0.005441	0.358318
9846	0.275319	0.120842	0.364220
9847	0.295704	0.018049	0.382533
9848	0.290569	0.183805	0.412208
9849	0.298414	0.018664	0.367411
9850	0.336888	-0.105600	0.327501
9851	0.368542	-0.198300	0.299325
9852	0.351522	-0.083109	0.246654
9853	0.300904	-0.074417	0.172275
9854	0.279702	-0.047421	0.174880
9855	0.294741	0.053019	0.132761
9856	0.279182	-0.014755	0.112920
9857	0.245378	-0.173714	0.087035
9858	0.238773	-0.102045	0.100255
9859	0.208229	0.013434	0.085992
9860	0.166742	-0.058570	0.068069
9861	0.159887	0.022967	0.006086
9862	0.142677	0.108467	-0.052935
9863	0.100814	0.078373	-0.088292
9864	0.063063	0.019079	-0.110168
9865	0.101573	0.057173	-0.114919
9866	0.138974	0.031751	-0.107523
9867	0.194615	-0.077358	-0.114542
9868	0.254052	0.145968	-0.122352
9869	0.274574	0.208926	-0.182158
9870	0.284583	0.047336	-0.229781
9871	0.335202	-0.014183	-0.240801
9872	0.358854	0.055548	-0.243986
9873	0.402506	0.077836	-0.270597
9874	0.405338	-0.046990	-0.265268
9875	0.394835	-0.009574	-0.280718
9876	0.376194	-0.070665	-0.284752
9877	0.347519	-0.092228	-0.223115
9878	0.276574	0.131177	-0.222302
9879	0.168908	0.085978	-0.230227
9880	0.160688	0.004528	-0.221457
9881	0.177046	0.076206	-0.196514
9882	0.156485	0.082307	-0.208024
9883	0.160262	0.052263	-0.174301
9884	0.190962	-0.230490	-0.157294
9885	0.211538	-0.045798	-0.119737
9886	0.240108	0.118413	-0.091245
9887	0.237124	0.080397	-0.071133
9888	0.267145	0.094242	-0.040386
9889	0.355096	0.032891	-0.001157
9890	0.389107	0.035172	-0.000029
9891	0.381797	-0.104061	-0.003748
9892	0.392683	0.147200	-0.036349
9893	0.427917	0.032298	-0.087386
9894	0.449829	0.069526	-0.114515
9895	0.425266	0.174880	-0.141876
9896	0.465917	0.262401	-0.186941
9897	0.515760	-0.063674	-0.209698
9898	0.522488	-0.033192	-0.235094
9899	0.520254	-0.179716	-0.305062
9900	0.536699	-0.070441	-0.354018
9901	0.549882	-0.057149	-0.391560
9902	0.551377	0.148134	-0.424282
9903	0.517134	-0.009954	-0.454524
9904	0.475408	0.038305	-0.431392
9905	0.440395	0.095516	-0.403440
9906	0.332382	-0.013781	-0.344256
9907	0.313558	0.061705	-0.335567
9908	0.304984	0.119399	-0.236615
9909	0.280008	-0.003277	-0.226766
9910	0.270501	0.131461	-0.165944
9911	0.292652	0.044257	-0.178544
9912	0.325480	0.142817	-0.126730
9913	0.322213	0.087337	-0.086681
9914	0.365113	0.091426	-0.033552
9915	0.394535	0.015201	-0.006789
9916	0.422386	0.015047	0.076375
9917	0.445267	-0.103388	0.109619
9918	0.473890	-0.189952	0.185275
9919	0.496606	-0.084003	0.236050
9920	0.508677	0.107326	0.252966
9921	0.506619	0.159100	0.254899
9922	0.498661	0.286983	0.224263
9923	0.504656	0.308514	0.141396
9924	0.543907	0.159171	0.092823
9925	0.523987	0.154068	0.025337
9926	0.524537	0.159436	0.005698
9927	0.549464	0.075461	-0.066912
9928	0.557390	-0.110640	-0.127626
9929	0.550069	-0.198010	-0.201353
9930	0.538880	-0.093493	-0.259818
9931	0.513712	-0.203314	-0.305749
9932	0.491902	-0.325430	-0.349740
9933	0.452947	-0.366481	-0.376531
9934	0.410494	-0.191730	-0.449507
9935	0.390033	0.002498	-0.467594
9936	0.354763	0.029836	-0.566868
9937	0.290269	0.054847	-0.606324
9938	0.239516	-0.193380	-0.664194
9939	0.249782	-0.200294	-0.681575
9940	0.282744	-0.194378	-0.730430
9941	0.237854	-0.172170	-0.706065
9942	0.256921	-0.152204	-0.714656
9943	0.222009	-0.201573	-0.746536
9944	0.222805	-0.024413	-0.743889
9945	0.189676	0.038803	-0.760020
9946	0.172379	0.017533	-0.804244
9947	0.206099	0.047427	-0.798688
9948	0.210977	0.084260	-0.785950
9949	0.181790	0.038618	-0.787858
9950	0.146785	-0.103396	-0.760184
9951	0.185208	-0.036418	-0.787582
9952	0.181493	-0.095247	-0.748859
9953	0.201157	-0.230172	-0.674910
9954	0.240486	0.156728	-0.667292
9955	0.334538	0.046526	-0.585139
9956	0.351431	0.015481	-0.531844
9957	0.362397	0.054541	-0.448340
9958	0.403223	0.061677	-0.298309
9959	0.357518	-0.053752	-0.258444
9960	0.396630	0.037381	-0.213742
9961	0.434916	0.235040	-0.150071
9962	0.387637	0.059108	-0.068072
9963	0.384098	-0.018050	-0.007558
9964	0.404598	0.052119	0.041239
9965	0.407384	-0.317102	0.080990
9966	0.424273	-0.461049	0.125184
