8719	0.013179	-0.014383	-0.133517
8720	0.013465	-0.004408	-0.136068
8721	0.015533	0.016392	-0.140856
8722	0.019190	0.031653	-0.133425
8723	0.012548	0.034040	-0.122429
8724	0.009023	0.012856	-0.113750
8725	0.006838	-0.021902	-0.101766
8726	0.020011	-0.012691	-0.095574
8727	0.023715	-0.013046	-0.080174
8728	0.026502	0.009219	-0.066248
8729	0.034902	-0.028043	-0.063384
8730	0.028091	0.007154	-0.058240
8731	0.044320	0.007674	-0.049834
8732	0.053524	-0.049600	-0.031416
8733	0.061115	-0.063830	-0.020747
8734	0.062945	-0.033996	-0.021914
8735	0.059143	-0.006680	-0.017352
8736	0.049844	0.026652	-0.013878
8737	0.045007	0.050022	-0.006550
8738	0.036608	0.009238	-0.004529
8739	0.017177	0.015559	0.001278
8740	0.004806	0.016303	-0.003482
8741	-0.005568	-0.019003	-0.006054
8742	-0.001488	-0.029249	-0.011739
8743	0.000846	-0.003386	-0.014914
8744	-0.001682	0.013008	-0.019577
8745	-0.026395	0.045254	-0.020199
8746	-0.051793	0.026062	-0.021999
8747	-0.060181	0.015861	-0.037326
8748	-0.073926	0.011545	-0.044284
8749	-0.090586	-0.025599	-0.050710
8750	-0.080680	-0.010343	-0.050646
8751	-0.076170	-0.022735	-0.059390
8752	-0.070601	-0.062315	-0.080468
8753	-0.053361	-0.011260	-0.080323
8754	-0.045563	-0.031380	-0.086978
8755	-0.047588	-0.009210	-0.079269
8756	-0.053053	0.018455	-0.074542
8757	-0.059100	0.024574	-0.065000
8758	-0.065125	0.020912	-0.066838
8759	-0.055707	0.032026	-0.063741
8760	-0.060953	0.009705	-0.053229
8761	-0.071543	0.031817	-0.043829
8762	-0.066963	0.017432	-0.042489
8763	-0.064327	0.017008	-0.037350
8764	-0.068925	0.032356	-0.019787
8765	-0.067676	-0.017604	-0.014245
8766	-0.055274	-0.002864	-0.006669
8767	-0.059797	-0.006701	0.009653
8768	-0.066637	-0.042079	0.010851
8769	-0.066247	0.000407	-0.000103
8770	-0.036618	0.051859	0.001693
8771	-0.034353	0.057404	-0.004444
8772	-0.035954	0.070313	-0.015471
8773	-0.042023	0.043817	-0.012140
8774	-0.041700	0.016339	-0.018963
8775	-0.041166	-0.012519	-0.031398
8776	-0.046198	-0.006171	-0.040944
8777	-0.030913	-0.034376	-0.040107
8778	-0.032691	-0.054862	-0.055087
8779	-0.021695	-0.030709	-0.053790
8780	-0.002543	0.019000	-0.063165
8781	0.021883	-0.009040	-0.066032
8782	0.032286	0.004972	-0.049444
8783	0.039889	-0.014483	-0.039229
8784	0.047723	-0.010684	-0.049326
8785	0.060508	-0.059521	-0.048634
8786	0.067951	0.005225	-0.056941
8787	0.060720	0.034220	-0.071575
8788	0.063395	0.007914	-0.068843
8789	0.054042	0.011385	-0.071771
8790	0.028205	-0.012399	-0.082195
8791	0.012957	-0.046073	-0.088803
8792	-0.006788	-0.015331	-0.095310
8793	-0.023240	-0.036143	-0.108413
8794	-0.035521	-0.050030	-0.121730
8795	-0.054209	-0.021753	-0.128695
8796	-0.057573	-0.013933	-0.131480
8797	-0.054635	0.014593	-0.143189
8798	-0.052121	0.004112	-0.148115
8799	-0.052092	0.042198	-0.150443
8800	-0.054084	0.078973	-0.156447
8801	-0.048039	0.076895	-0.159083
8802	-0.038810	0.068785	-0.153554
8803	-0.039079	0.009745	-0.150934
8804	-0.040297	0.037711	-0.139919
8805	-0.035157	0.027981	-0.121742
8806	-0.033785	0.035658	-0.106276
8807	-0.030069	0.041079	-0.086060
8808	-0.023676	0.005094	-0.070106
8809	-0.013563	0.027533	-0.065861
8810	-0.004714	0.034259	-0.060680
8811	-0.001320	0.046810	-0.047695
8812	0.009250	-0.004655	-0.037332
8813	0.010570	-0.029860	-0.029126
8814	0.018728	-0.046180	-0.024540
8815	0.006123	-0.023481	-0.007283
8816	0.003893	-0.005792	-0.005156
8817	0.007185	-0.014346	0.009999
8818	0.013916	-0.030027	0.011755
8819	0.025233	-0.032598	0.003832
8820	0.024188	-0.033539	0.008406
8821	0.024230	-0.054519	0.012604
8822	0.033411	-0.083807	0.010198
8823	0.042493	-0.039670	0.013608
8824	0.043571	-0.006853	0.029861
8825	0.042693	-0.022973	0.040108
8826	0.035338	-0.035400	0.032272
8827	0.036069	0.001311	0.029896
8828	0.042739	-0.036427	0.030456
8829	0.049477	0.014183	0.032743
8830	0.049095	0.021773	0.027248
8831	0.041377	0.009432	0.020809
8832	0.029894	-0.040994	0.009136
8833	-0.000679	0.004177	0.001398
8834	-0.017258	-0.053003	-0.005728
8835	-0.028263	-0.004849	-0.010009
8836	-0.048753	-0.000405	-0.007038
8837	-0.064648	0.003517	-0.012581
8838	-0.062649	0.006328	-0.013399
8839	-0.064819	-0.008068	-0.027117
8840	-0.059505	0.044401	-0.031805
8841	-0.055881	0.027391	-0.037752
8842	-0.040781	0.066005	-0.068510
8843	-0.033430	0.079589	-0.076906
8844	-0.024648	0.069840	-0.089247
8845	-0.022518	0.066963	-0.096962
8846	-0.025360	0.046121	-0.097536
8847	-0.019729	0.041896	-0.111993
8848	-0.017268	0.033840	-0.134226
8849	-0.021639	0.005039	-0.140214
8850	-0.029958	0.039615	-0.146707
8851	-0.045356	0.053586	-0.149064
8852	-0.051702	0.061858	-0.135895
8853	-0.051984	0.040932	-0.132673
8854	-0.053721	0.046542	-0.131218
8855	-0.041418	0.017300	-0.113259
8856	-0.032248	-0.013061	-0.093353
8857	-0.030921	-0.014013	-0.090658
8858	-0.020324	-0.004587	-0.079956
8859	-0.006646	-0.004758	-0.081188
8860	0.005284	-0.001719	-0.082675
8861	-0.000912	-0.055553	-0.092511
8862	0.001576	-0.059306	-0.082887
8863	-0.007105	-0.115543	-0.079688
8864	-0.010693	-0.115591	-0.068580
8865	-0.017949	-0.082771	-0.049212
8866	-0.028454	-0.082126	-0.049700
8867	-0.042588	-0.069213	-0.050547
8868	-0.061942	-0.032012	-0.062818
8869	-0.088430	-0.068289	-0.051341
8870	-0.098334	-0.039694	-0.042759
8871	-0.104971	-0.002303	-0.051594
8872	-0.123654	0.012977	-0.055859
8873	-0.131864	-0.034181	-0.066501
8874	-0.147644	-0.044079	-0.073321
8875	-0.156413	-0.047688	-0.079635
8876	-0.164508	-0.020982	-0.087183
8877	-0.170630	-0.004787	-0.090795
8878	-0.165997	0.077457	-0.077777
8879	-0.159469	0.090473	-0.073572
8880	-0.153734	0.084774	-0.065554
8881	-0.146596	0.081159	-0.067451
8882	-0.133808	0.067915	-0.078799
8883	-0.143422	0.038442	-0.084794
8884	-0.151719	0.063234	-0.091728
8885	-0.157587	0.058695	-0.102234
8886	-0.160357	0.035257	-0.110468
8887	-0.159309	0.031896	-0.102148
8888	-0.160890	0.014416	-0.115595
8889	-0.148873	0.067799	-0.124253
8890	-0.138961	0.000239	-0.132415
8891	-0.143822	0.042072	-0.150872
8892	-0.149388	0.032256	-0.163555
8893	-0.148034	-0.011029	-0.191634
8894	-0.145494	0.023652	-0.208772
8895	-0.151437	-0.019377	-0.211130
8896	-0.149841	-0.059127	-0.216065
8897	-0.156337	-0.012933	-0.215513
8898	-0.160274	0.012899	-0.206568
8899	-0.154799	0.001299	-0.195527
8900	-0.161342	-0.003113	-0.184789
8901	-0.149228	0.009349	-0.181280
8902	-0.149049	0.048411	-0.169951
8903	-0.154604	-0.009304	-0.167237
8904	-0.164512	-0.045117	-0.158224
8905	-0.171388	-0.025873	-0.153250
8906	-0.168461	-0.031812	-0.145276
8907	-0.162017	-0.032809	-0.130589
8908	-0.157345	-0.045693	-0.115898
8909	-0.154717	-0.039655	-0.095793
8910	-0.159464	-0.019296	-0.098921
8911	-0.155782	0.017005	-0.097661
8912	-0.166485	-0.006464	-0.098973
8913	-0.178758	-0.010740	-0.096962
8914	-0.179697	0.002920	-0.097689
8915	-0.183440	-0.000665	-0.111000
8916	-0.178224	-0.016925	-0.120001
8917	-0.172981	-0.033361	-0.144473
8918	-0.161034	-0.007311	-0.155077
8919	-0.149197	-0.001811	-0.155389
8920	-0.146662	-0.037715	-0.165952
8921	-0.158823	-0.006575	-0.158351
8922	-0.171048	-0.016372	-0.168781
8923	-0.176534	0.001448	-0.162736
8924	-0.173271	-0.013187	-0.171910
8925	-0.158187	-0.009558	-0.174347
8926	-0.137690	-0.042641	-0.171695
8927	-0.131436	0.002847	-0.169975
8928	-0.130719	0.040595	-0.165395
8929	-0.122218	0.031155	-0.161291
8930	-0.108511	0.045313	-0.153412
8931	-0.103527	0.018651	-0.141433
8932	-0.102538	-0.024415	-0.138794
8933	-0.098024	-0.006810	-0.130332
8934	-0.086146	-0.012308	-0.128494
8935	-0.063268	-0.023952	-0.110298
8936	-0.049729	-0.001395	-0.105351
8937	-0.038284	-0.012450	-0.094019
8938	-0.023131	-0.008923	-0.089847
8939	-0.028256	0.086663	-0.103210
8940	-0.023364	0.026956	-0.117481
8941	0.009230	0.011624	-0.118609
8942	0.032219	-0.007392	-0.125096
8943	0.046451	0.013203	-0.118794
8944	0.047773	0.033469	-0.122075
8945	0.068561	0.061937	-0.119552
8946	0.084613	0.023793	-0.126629
8947	0.096624	0.004446	-0.132930
8948	0.090583	-0.025595	-0.131709
8949	0.088582	-0.027348	-0.144128
8950	0.082788	0.031991	-0.150820
8951	0.084145	0.011321	-0.158603
8952	0.087904	0.001816	-0.174761
8953	0.083786	0.011581	-0.190953
8954	0.080634	0.009758	-0.192896
8955	0.079324	0.045648	-0.208071
8956	0.092669	0.041476	-0.219710
8957	0.102072	0.004813	-0.223284
8958	0.120794	-0.009648	-0.242568
8959	0.135810	-0.071853	-0.240219
8960	0.138049	-0.040286	-0.245229
8961	0.137497	-0.027980	-0.240297
8962	0.146295	-0.042162	-0.243377
8963	0.141459	-0.044629	-0.240959
8964	0.120609	-0.032005	-0.247362
8965	0.112358	-0.018955	-0.238810
8966	0.099083	-0.055186	-0.232155
8967	0.084187	-0.019027	-0.232613
8968	0.079228	0.004221	-0.231276
8969	0.069098	-0.010621	-0.222586
8970	0.081119	0.062084	-0.223165
8971	0.088329	0.051149	-0.211516
8972	0.097671	0.005538	-0.196637
8973	0.106242	0.023385	-0.199616
8974	0.119382	-0.038814	-0.209939
8975	0.124167	-0.007653	-0.228813
8976	0.123847	-0.010013	-0.247808
8977	0.124283	-0.001014	-0.253697
8978	0.137933	-0.013466	-0.255884
8979	0.137753	0.026551	-0.264469
8980	0.133211	0.015647	-0.258219
8981	0.124379	-0.011629	-0.250208
8982	0.122674	-0.004671	-0.259198
8983	0.112881	0.001245	-0.239227
8984	0.113583	0.021292	-0.224992
8985	0.100481	-0.005165	-0.217531
8986	0.090648	0.026516	-0.218761
8987	0.075225	0.043042	-0.230328
8988	0.079179	0.026333	-0.223629
8989	0.088566	0.014597	-0.221214
8990	0.085100	-0.028848	-0.212612
8991	0.095332	-0.027995	-0.211642
8992	0.115110	-0.051113	-0.192151
8993	0.143083	-0.064992	-0.174610
8994	0.145158	-0.042956	-0.146229
8995	0.138960	-0.002349	-0.136791
8996	0.117325	-0.049824	-0.129032
8997	0.087006	-0.067599	-0.114182
8998	0.072965	-0.038448	-0.102056
8999	0.067871	-0.024559	-0.085040
9000	0.063117	-0.011124	-0.067042
9001	0.065656	-0.016171	-0.045741
9002	0.066018	-0.016611	-0.038238
9003	0.082743	-0.037661	-0.022524
9004	0.086269	-0.059746	-0.012929
9005	0.091871	-0.087724	-0.007203
9006	0.083875	-0.057464	0.001419
9007	0.071492	-0.093840	0.003922
9008	0.057742	-0.041865	-0.007615
9009	0.057822	0.012223	-0.013539
9010	0.059376	-0.002767	-0.019793
9011	0.064226	0.024880	-0.021788
9012	0.059512	0.018049	-0.025874
9013	0.066906	-0.044601	-0.024585
9014	0.067308	-0.015191	-0.028205
9015	0.060820	-0.034902	-0.034588
9016	0.069686	0.000466	-0.048592
9017	0.079092	0.017847	-0.064209
9018	0.072735	-0.012852	-0.082652
9019	0.065024	-0.006547	-0.087577
9020	0.056776	0.037373	-0.101425
9021	0.041011	0.006758	-0.113266
9022	0.019827	0.027858	-0.122689
9023	-0.002783	0.027636	-0.149599
9024	-0.022503	-0.005937	-0.166467
9025	-0.028776	-0.015938	-0.180265
9026	-0.036135	-0.007458	-0.195521
9027	-0.052562	-0.019891	-0.207258
9028	-0.055141	-0.011287	-0.207747
9029	-0.058584	-0.012965	-0.222364
9030	-0.079865	-0.017119	-0.235526
9031	-0.084975	-0.006393	-0.242780
9032	-0.084646	-0.038592	-0.247480
9033	-0.073204	-0.036364	-0.251505
9034	-0.055494	-0.055264	-0.249818
9035	-0.044029	-0.007629	-0.249688
9036	-0.045697	0.038438	-0.258728
9037	-0.071138	-0.042745	-0.266878
9038	-0.086322	-0.054780	-0.272434
9039	-0.087164	-0.003552	-0.261006
9040	-0.079857	0.023433	-0.271800
9041	-0.098312	-0.012601	-0.276288
9042	-0.118546	0.054513	-0.266637
9043	-0.117786	0.032886	-0.264159
9044	-0.112984	0.023950	-0.256514
9045	-0.114149	0.013934	-0.252807
9046	-0.113578	0.029687	-0.247806
9047	-0.097402	0.004601	-0.231268
9048	-0.079055	0.014581	-0.225644
9049	-0.067220	0.040667	-0.211187
9050	-0.059563	0.036437	-0.202207
9051	-0.052830	0.044811	-0.191388
9052	-0.046174	0.069020	-0.190022
9053	-0.041976	0.062599	-0.168666
9054	-0.038483	0.044522	-0.162097
9055	-0.026761	0.025304	-0.149483
9056	-0.041855	0.088317	-0.136080
9057	-0.050176	0.081509	-0.120257
9058	-0.038940	0.063775	-0.110473
9059	-0.021736	0.050169	-0.117238
9060	-0.004814	0.023190	-0.121301
9061	-0.000023	-0.031899	-0.139648
9062	0.002254	0.010127	-0.147236
9063	-0.003035	-0.005698	-0.151827
9064	0.005996	-0.007715	-0.150512
9065	0.003647	-0.006851	-0.149329
9066	0.009979	-0.001736	-0.159380
9067	0.018111	0.006694	-0.159530
9068	0.026206	0.002310	-0.156128
9069	0.025844	-0.016010	-0.141456
9070	0.009712	0.052766	-0.140616
9071	-0.004057	0.000945	-0.124671
9072	-0.014616	-0.029646	-0.112764
9073	-0.018549	0.011310	-0.103318
9074	-0.008332	-0.002569	-0.116924
9075	0.003361	0.009476	-0.111034
9076	0.000287	0.056471	-0.115540
9077	-0.008098	0.030727	-0.115470
9078	-0.027591	0.025346	-0.124437
9079	-0.035572	0.007112	-0.127655
9080	-0.036793	0.009121	-0.122019
9081	-0.039465	-0.003675	-0.128024
9082	-0.035410	0.058999	-0.129657
9083	-0.024261	0.077720	-0.130214
9084	-0.013237	0.004103	-0.117526
9085	-0.005598	0.007504	-0.129421
9086	-0.005905	-0.043950	-0.134861
9087	-0.012734	-0.014182	-0.136738
9088	-0.014925	-0.005886	-0.133976
9089	-0.008435	0.026622	-0.135971
9090	0.014628	-0.003870	-0.134778
9091	0.033711	0.012234	-0.128134
9092	0.047989	0.015728	-0.116927
9093	0.047608	0.016964	-0.113614
9094	0.042229	-0.027681	-0.121326
9095	0.038946	-0.024076	-0.132913
9096	0.028022	-0.020312	-0.134781
9097	0.016451	-0.092956	-0.141777
9098	0.009204	-0.016417	-0.136368
9099	0.013076	-0.006989	-0.130977
9100	0.015663	-0.000061	-0.133072
9101	0.031761	0.054459	-0.132028
9102	0.052722	0.015368	-0.113467
9103	0.071508	-0.054477	-0.120701
9104	0.080979	-0.041295	-0.127121
9105	0.094720	-0.037986	-0.113888
9106	0.095652	-0.000910	-0.110321
9107	0.105159	0.021883	-0.113670
9108	0.100985	0.025183	-0.121072
9109	0.090390	-0.002338	-0.117149
9110	0.100821	-0.031321	-0.128758
9111	0.100795	-0.045266	-0.132049
9112	0.098709	-0.013385	-0.151081
9113	0.096707	0.009615	-0.151802
9114	0.076329	-0.004162	-0.156438
9115	0.066100	0.030662	-0.158453
9116	0.057545	0.000989	-0.178202
9117	0.045161	0.024583	-0.185204
9118	0.030058	0.041027	-0.192685
9119	0.031903	0.026914	-0.205607
9120	0.025434	0.000898	-0.221055
9121	0.024823	0.012388	-0.240506
9122	0.038307	-0.011527	-0.251220
9123	0.044089	-0.026323	-0.263584
9124	0.041222	-0.017542	-0.267763
9125	0.029676	-0.009350	-0.258355
9126	0.025853	-0.028402	-0.255883
9127	0.020782	-0.029268	-0.265596
9128	0.026333	-0.005616	-0.263668
9129	0.021547	0.011005	-0.270222
9130	0.019162	0.036859	-0.280444
9131	0.026297	0.044585	-0.287397
9132	0.031297	0.029767	-0.294248
9133	0.049887	-0.075785	-0.300268
9134	0.065290	-0.000202	-0.298398
9135	0.071173	0.017571	-0.301369
9136	0.075627	0.034517	-0.309037
9137	0.095635	0.070233	-0.288609
9138	0.105506	0.095533	-0.280206
9139	0.100224	0.078857	-0.274120
9140	0.095293	0.067339	-0.259579
9141	0.083827	0.060206	-0.230223
9142	0.081693	0.067089	-0.226270
9143	0.088582	0.091169	-0.211406
9144	0.081370	0.089692	-0.179102
9145	0.072851	0.021262	-0.150203
9146	0.046681	0.027357	-0.118517
9147	0.028823	0.039356	-0.085180
9148	0.020688	0.028311	-0.076424
9149	0.030018	0.000320	-0.059898
9150	0.028998	0.029251	-0.035976
9151	0.033700	0.038017	-0.045581
9152	0.040963	0.023286	-0.054964
9153	0.052647	0.070158	-0.068765
9154	0.060651	0.065318	-0.079561
9155	0.065506	0.065333	-0.076920
9156	0.066457	0.053068	-0.079180
9157	0.055652	0.036858	-0.100630
9158	0.038491	0.040085	-0.106480
9159	0.010878	0.055374	-0.110008
9160	-0.017535	0.016621	-0.118309
9161	-0.034933	0.034518	-0.112692
9162	-0.044703	-0.012062	-0.102229
9163	-0.037070	-0.025238	-0.082696
9164	-0.035990	-0.016785	-0.081859
9165	-0.045871	-0.028165	-0.074612
9166	-0.049535	-0.076113	-0.068320
9167	-0.067692	-0.030494	-0.060585
9168	-0.092848	-0.039960	-0.063369
9169	-0.095790	-0.008197	-0.058774
9170	-0.089462	0.020415	-0.062504
9171	-0.087134	0.022654	-0.061679
9172	-0.078204	-0.002282	-0.046463
9173	-0.073339	-0.011968	-0.050095
9174	-0.082738	-0.007122	-0.050341
9175	-0.092719	-0.031413	-0.054507
9176	-0.094718	-0.041570	-0.052079
9177	-0.103736	-0.032480	-0.050150
9178	-0.098329	0.010803	-0.048113
9179	-0.089435	0.061588	-0.035180
9180	-0.080180	0.072279	-0.041898
9181	-0.073580	0.028351	-0.036338
9182	-0.076326	0.068658	-0.037736
9183	-0.075903	0.076298	-0.030739
9184	-0.087047	0.014444	-0.021004
9185	-0.090616	0.038841	-0.025479
9186	-0.095954	0.041264	-0.026866
9187	-0.083094	0.067975	-0.013545
9188	-0.058532	0.061803	0.000606
9189	-0.038671	0.090163	0.009472
9190	-0.031345	0.045488	0.019732
9191	-0.047308	0.005931	0.013642
9192	-0.053883	-0.059052	0.007573
9193	-0.062994	-0.060427	-0.009831
9194	-0.074829	-0.021179	-0.023740
9195	-0.089465	-0.000666	-0.036206
9196	-0.088828	-0.036434	-0.052470
9197	-0.077564	-0.021367	-0.062481
9198	-0.075130	-0.002717	-0.072370
9199	-0.068604	-0.038893	-0.074700
9200	-0.075080	-0.080844	-0.076699
9201	-0.076691	-0.092173	-0.087380
9202	-0.082088	-0.080948	-0.097449
9203	-0.091410	-0.109634	-0.098433
9204	-0.081123	-0.054685	-0.120247
9205	-0.076540	-0.066012	-0.142334
9206	-0.089890	-0.089688	-0.158957
9207	-0.079493	-0.032332	-0.173829
9208	-0.064383	0.010804	-0.179428
9209	-0.055300	-0.065881	-0.189674
9210	-0.056163	-0.056226	-0.195833
9211	-0.049016	-0.047482	-0.190615
9212	-0.066572	-0.049161	-0.175408
9213	-0.079815	0.015910	-0.170645
9214	-0.102291	0.014198	-0.162637
9215	-0.116121	0.007185	-0.157403
9216	-0.117718	0.048518	-0.135668
9217	-0.123075	-0.004993	-0.114549
9218	-0.117397	0.038908	-0.091270
9219	-0.096984	0.090840	-0.056815
9220	-0.095041	0.020989	-0.041531
9221	-0.085302	0.066573	-0.045676
9222	-0.080734	0.053491	-0.039056
9223	-0.077508	0.059842	-0.042571
9224	-0.081245	0.070763	-0.067583
9225	-0.077871	0.093152	-0.092587
9226	-0.073034	0.082233	-0.120266
9227	-0.072633	0.101724	-0.130343
9228	-0.079636	0.055150	-0.136101
9229	-0.089651	0.005793	-0.121231
9230	-0.085368	-0.013147	-0.095080
9231	-0.091499	-0.001696	-0.080033
9232	-0.102133	-0.020124	-0.062109
9233	-0.112601	-0.046970	-0.044192
9234	-0.129286	-0.083266	-0.033007
9235	-0.145256	-0.033529	-0.020592
9236	-0.157308	-0.115140	0.001812
9237	-0.163893	-0.059446	0.017697
9238	-0.139874	-0.033810	0.010811
9239	-0.121951	-0.062479	0.027787
9240	-0.112504	-0.050219	0.028762
9241	-0.103688	-0.086127	0.036356
9242	-0.106761	-0.053844	0.057787
9243	-0.114641	-0.031592	0.060929
9244	-0.103533	-0.099401	0.057836
9245	-0.094762	-0.106568	0.048681
9246	-0.091710	-0.077330	0.046743
9247	-0.084071	-0.059219	0.056120
9248	-0.091110	-0.041720	0.067717
9249	-0.098149	0.031253	0.064101
9250	-0.086024	0.004172	0.044168
9251	-0.072750	0.028119	0.048892
9252	-0.054003	0.013490	0.049031
9253	-0.041628	0.008028	0.027699
9254	-0.030220	0.041212	0.019940
9255	-0.013573	0.011263	0.023978
9256	-0.014825	0.089133	0.032069
9257	-0.028101	0.067463	0.039891
9258	-0.037752	0.052699	0.049966
9259	-0.051853	0.019299	0.046199
9260	-0.047841	-0.008146	0.047021
9261	-0.033562	0.031849	0.038565
9262	-0.018469	0.047568	0.028811
9263	-0.011825	-0.046571	0.031012
9264	-0.003508	0.012192	0.031070
9265	0.005780	0.036339	0.023818
9266	0.003851	0.012125	0.001236
9267	-0.006224	0.029870	0.002639
9268	-0.017323	0.027544	-0.013005
9269	-0.017352	0.092704	-0.012975
9270	-0.018427	0.052114	-0.005266
9271	0.010744	0.028168	-0.007827
9272	0.026568	-0.004604	-0.017860
9273	0.044602	-0.080889	-0.019770
9274	0.049777	-0.089769	-0.010519
9275	0.069100	-0.038640	0.007200
9276	0.070210	-0.029828	0.006230
9277	0.093052	-0.051190	0.020006
9278	0.095345	-0.100964	0.045369
9279	0.096882	-0.120938	0.045775
9280	0.090924	-0.109452	0.041485
9281	0.101357	-0.063088	0.052401
9282	0.115676	-0.094738	0.069543
9283	0.120160	-0.119545	0.072204
9284	0.125633	-0.028662	0.085990
9285	0.130065	-0.057397	0.093412
9286	0.134863	-0.036152	0.108036
9287	0.132383	-0.055980	0.105045
9288	0.128072	-0.022301	0.111261
9289	0.114645	-0.032134	0.124977
9290	0.098805	-0.045456	0.131846
9291	0.094651	-0.041588	0.130368
9292	0.078596	-0.047651	0.130996
9293	0.076592	-0.065361	0.122692
9294	0.084400	-0.088965	0.108060
9295	0.089914	-0.048284	0.104100
9296	0.085476	0.048607	0.073749
9297	0.072284	0.071888	0.048038
9298	0.077092	0.072567	0.011073
9299	0.084376	0.031157	-0.013686
9300	0.089438	-0.029695	-0.019873
9301	0.105519	-0.038770	-0.019965
9302	0.093905	-0.117519	-0.026448
9303	0.074377	-0.036988	-0.019837
9304	0.054270	-0.060633	-0.013248
9305	0.051511	0.010851	-0.001803
9306	0.042534	-0.027462	0.005198
9307	0.034972	-0.047081	0.001078
9308	0.003955	-0.015880	-0.010912
9309	-0.012846	0.021275	-0.005141
9310	-0.027939	0.083662	0.002801
9311	-0.053345	0.033066	0.010590
9312	-0.061731	0.022328	0.011991
9313	-0.052758	0.034629	0.006833
9314	-0.051056	0.014749	0.002697
9315	-0.045860	-0.014827	0.011713
9316	-0.038527	0.010076	0.005893
9317	-0.031148	0.066046	0.004053
9318	-0.022088	0.044102	-0.020495
9319	-0.012815	-0.059508	-0.031419
9320	0.011291	0.021485	-0.049220
9321	0.055016	-0.002048	-0.068330
9322	0.089042	-0.005644	-0.083725
9323	0.099041	-0.028277	-0.068288
9324	0.106342	-0.050798	-0.053453
9325	0.094010	-0.004380	-0.036712
9326	0.076053	-0.015121	-0.028721
9327	0.070527	-0.057351	-0.016139
9328	0.049597	0.011814	-0.012437
9329	0.023570	-0.010409	0.003789
9330	-0.000338	-0.011756	0.025341
9331	-0.010788	-0.018192	0.046998
9332	-0.008192	-0.077138	0.068652
9333	0.008284	-0.069963	0.077927
9334	0.007823	-0.102656	0.094762
9335	-0.006420	-0.073776	0.112580
