7946	-0.081470	-0.051997	-0.152147
7947	-0.074332	-0.012684	-0.144093
7948	-0.077255	-0.006581	-0.144993
7949	-0.083019	-0.034029	-0.144859
7950	-0.088583	-0.007274	-0.150489
7951	-0.090057	-0.014608	-0.145890
7952	-0.095546	-0.011394	-0.148020
7953	-0.092236	-0.016449	-0.147254
7954	-0.092393	-0.031840	-0.153705
7955	-0.096231	-0.037924	-0.139575
7956	-0.101717	-0.052575	-0.140529
7957	-0.099599	-0.015856	-0.121021
7958	-0.095646	-0.002334	-0.115586
7959	-0.084915	0.018226	-0.098285
7960	-0.080436	0.037974	-0.086520
7961	-0.077205	-0.006253	-0.083337
7962	-0.074609	0.002239	-0.084420
7963	-0.078318	-0.020166	-0.086122
7964	-0.078388	-0.028208	-0.089935
7965	-0.065182	-0.033933	-0.088489
7966	-0.045051	-0.010330	-0.099425
7967	-0.028196	-0.033214	-0.102899
7968	-0.016453	-0.065007	-0.099966
7969	-0.006721	-0.053227	-0.095486
7970	0.005455	-0.040302	-0.081385
7971	0.010188	-0.044849	-0.076956
7972	0.020100	-0.044616	-0.068634
7973	0.026126	-0.039471	-0.065122
7974	0.033951	-0.007273	-0.057701
7975	0.047305	0.025679	-0.061184
7976	0.054795	-0.013109	-0.058865
7977	0.046044	-0.022455	-0.064207
7978	0.031399	-0.028700	-0.058789
7979	0.016568	-0.034814	-0.056167
7980	-0.002547	-0.000283	-0.058306
7981	-0.019703	0.016531	-0.056507
7982	-0.030778	0.002884	-0.062211
7983	-0.035978	-0.016934	-0.063252
7984	-0.048768	0.004510	-0.069564
7985	-0.055796	0.017366	-0.073159
7986	-0.057050	-0.025202	-0.068608
7987	-0.056827	-0.032743	-0.066027
7988	-0.051692	-0.021000	-0.060393
7989	-0.050365	0.002743	-0.066179
7990	-0.052757	-0.012576	-0.057348
7991	-0.048141	0.018629	-0.060111
7992	-0.051568	0.032790	-0.062240
7993	-0.051760	0.029547	-0.052985
7994	-0.053372	0.003756	-0.053290
7995	-0.043869	-0.020768	-0.056438
7996	-0.048083	-0.027564	-0.049224
7997	-0.048483	-0.054192	-0.048715
7998	-0.044773	-0.041638	-0.044007
7999	-0.016292	-0.030449	-0.042739
8000	0.001387	-0.015582	-0.048621
8001	0.025022	-0.013568	-0.042719
8002	0.050391	-0.003542	-0.028127
8003	0.068837	0.016972	-0.024333
8004	0.075576	0.018715	-0.023779
8005	0.077095	0.004287	-0.026971
8006	0.068326	0.023368	-0.028409
8007	0.070773	0.012947	-0.030005
8008	0.080794	0.017745	-0.033999
8009	0.085444	0.053307	-0.037633
8010	0.084312	0.011981	-0.034178
8011	0.076851	0.016924	-0.032198
8012	0.067860	0.019250	-0.038881
8013	0.059955	0.016342	-0.040913
8014	0.053297	-0.000037	-0.027765
8015	0.051529	0.002665	-0.021417
8016	0.054256	0.032132	-0.017797
8017	0.055053	0.017252	-0.024630
8018	0.060738	-0.016926	-0.020967
8019	0.064427	-0.034845	-0.018668
8020	0.060838	-0.003932	-0.012126
8021	0.062619	0.014062	-0.006513
8022	0.064629	0.011111	-0.008472
8023	0.063732	-0.016519	-0.011760
8024	0.071092	-0.040902	-0.005852
8025	0.070414	-0.030796	-0.000598
8026	0.068571	-0.038102	0.012331
8027	0.064903	-0.004544	0.019153
8028	0.063915	-0.002235	0.026636
8029	0.074833	-0.033161	0.033364
8030	0.084483	-0.044075	0.033578
8031	0.089234	-0.044554	0.030164
8032	0.102006	-0.021358	0.031749
8033	0.102194	-0.026215	0.033926
8034	0.100883	-0.007537	0.039036
8035	0.104184	-0.011138	0.043942
8036	0.104145	-0.010981	0.043281
8037	0.099587	-0.007867	0.040925
8038	0.092980	-0.026178	0.032142
8039	0.094204	0.014631	0.025571
8040	0.094215	0.048584	0.022828
8041	0.097610	0.032074	0.024756
8042	0.092158	0.045530	0.021077
8043	0.084863	0.038722	0.021905
8044	0.081419	0.023076	0.022286
8045	0.078706	0.013043	0.026455
8046	0.079322	0.001950	0.031717
8047	0.071914	-0.003421	0.034472
8048	0.072788	-0.010382	0.037734
8049	0.070685	-0.034654	0.038173
8050	0.061633	-0.040447	0.035041
8051	0.065873	-0.057277	0.036695
8052	0.075761	-0.033326	0.041065
8053	0.099794	-0.013035	0.052810
8054	0.113169	-0.016504	0.055358
8055	0.118062	-0.027906	0.063689
8056	0.121754	-0.051220	0.071818
8057	0.110044	-0.072751	0.082791
8058	0.108150	-0.046175	0.084324
8059	0.111418	-0.050034	0.089939
8060	0.107208	-0.037845	0.084124
8061	0.106186	-0.012060	0.080278
8062	0.117439	0.004799	0.076099
8063	0.117835	-0.020761	0.060938
8064	0.104170	0.021611	0.057476
8065	0.089614	0.026260	0.053297
8066	0.079345	-0.011565	0.041209
8067	0.060322	-0.025986	0.031664
8068	0.040514	-0.030787	0.023614
8069	0.034417	-0.010835	0.011622
8070	0.027950	0.021178	-0.002283
8071	0.013637	0.027352	-0.010978
8072	0.007191	0.087845	-0.021606
8073	0.001285	0.042486	-0.029573
8074	0.000485	0.049208	-0.037107
8075	0.002673	0.056535	-0.033618
8076	-0.001850	0.028906	-0.033087
8077	-0.010858	-0.006239	-0.034562
8078	-0.011361	-0.019258	-0.045345
8079	-0.010144	0.027941	-0.049552
8080	-0.016022	0.028107	-0.058099
8081	-0.026301	0.022276	-0.062945
8082	-0.029273	0.027474	-0.057807
8083	-0.019486	0.022510	-0.074089
8084	-0.013200	0.021961	-0.079218
8085	-0.016164	-0.002879	-0.082709
8086	-0.015941	0.007701	-0.076336
8087	-0.020912	0.030033	-0.081176
8088	-0.031144	0.035284	-0.091773
8089	-0.021979	0.043564	-0.091181
8090	-0.017685	0.041330	-0.095499
8091	-0.016533	0.037506	-0.101909
8092	-0.016966	0.019165	-0.101770
8093	-0.021704	0.028845	-0.090329
8094	-0.026108	0.029760	-0.084807
8095	-0.030861	0.015848	-0.074003
8096	-0.033649	0.036298	-0.053070
8097	-0.049405	0.068728	-0.032249
8098	-0.066215	0.065176	-0.021522
8099	-0.075329	0.031685	-0.016568
8100	-0.082037	0.024319	-0.003722
8101	-0.086021	0.010063	0.012802
8102	-0.094438	0.001211	0.020192
8103	-0.095707	0.023492	0.033229
8104	-0.103708	0.002361	0.047161
8105	-0.098342	-0.032249	0.062637
8106	-0.093282	-0.053638	0.078779
8107	-0.093589	-0.062385	0.091108
8108	-0.103477	-0.043520	0.101064
8109	-0.104224	-0.027642	0.104507
8110	-0.103180	-0.044800	0.123520
8111	-0.098881	-0.002280	0.138324
8112	-0.095321	0.028922	0.136051
8113	-0.077605	0.005844	0.140168
8114	-0.065675	0.029261	0.140850
8115	-0.059535	-0.014926	0.138539
8116	-0.046410	-0.006250	0.139671
8117	-0.039410	-0.003495	0.135644
8118	-0.031071	0.020154	0.138774
8119	-0.031334	0.025565	0.124090
8120	-0.020944	0.013742	0.111505
8121	-0.007605	0.001223	0.095557
8122	-0.000213	0.027544	0.084701
8123	0.006334	0.010164	0.082403
8124	0.008247	-0.019276	0.066044
8125	0.008063	-0.014815	0.055343
8126	0.006785	0.013643	0.047480
8127	0.012911	0.017550	0.049221
8128	0.025236	0.058585	0.051840
8129	0.029369	0.032024	0.043609
8130	0.035939	0.039399	0.036446
8131	0.026764	0.025269	0.046399
8132	0.022988	-0.001319	0.045841
8133	0.019364	0.006540	0.040627
8134	0.010748	0.001140	0.029427
8135	-0.003247	0.007404	0.018530
8136	-0.007454	-0.016755	0.011418
8137	-0.001746	-0.015693	0.005178
8138	-0.007114	0.002749	0.010928
8139	-0.012027	0.010642	0.008942
8140	-0.011380	0.006753	0.008416
8141	-0.010886	0.037646	0.013852
8142	-0.004878	0.021157	0.018718
8143	-0.004847	0.037105	0.011488
8144	-0.008773	0.052742	0.011747
8145	-0.011200	0.031637	0.012978
8146	-0.020129	0.035828	0.012310
8147	-0.040331	0.011581	0.004328
8148	-0.057295	-0.005481	0.008409
8149	-0.055011	0.017387	0.017907
8150	-0.056206	0.012840	0.017677
8151	-0.059481	0.012467	0.014053
8152	-0.058561	0.018661	0.000832
8153	-0.052469	0.007095	-0.008003
8154	-0.043987	0.008662	-0.012116
8155	-0.035539	-0.003228	-0.013337
8156	-0.024687	0.013327	-0.012076
8157	-0.020321	-0.003898	-0.008667
8158	-0.010760	-0.023681	-0.011513
8159	-0.001499	-0.038255	-0.004609
8160	0.000107	-0.033813	-0.006583
8161	0.004257	-0.049044	-0.004520
8162	0.008812	-0.040662	-0.004982
8163	0.011985	-0.035659	-0.005720
8164	0.012003	0.003954	-0.002598
8165	0.009800	0.001361	-0.007084
8166	0.018962	-0.034234	-0.015132
8167	0.027245	-0.032721	-0.009816
8168	0.023387	-0.054844	-0.013083
8169	0.018128	-0.028994	-0.005094
8170	0.021533	-0.014567	0.001918
8171	0.030654	-0.043110	0.002808
8172	0.033494	-0.046505	-0.003573
8173	0.030369	-0.053442	-0.016458
8174	0.023259	-0.069640	-0.016627
8175	0.014901	-0.064933	-0.020581
8176	0.017497	-0.058494	-0.024293
8177	0.018776	-0.035961	-0.015525
8178	0.019204	-0.046757	-0.015829
8179	0.020537	-0.065380	-0.013947
8180	0.018680	-0.059712	-0.015399
8181	0.013557	-0.041857	-0.010707
8182	0.010844	-0.016342	-0.010669
8183	0.005739	-0.032036	-0.000851
8184	0.005620	-0.009482	0.006217
8185	0.007054	-0.032875	0.006468
8186	0.017437	-0.034897	-0.002456
8187	0.031107	-0.013108	-0.008126
8188	0.036833	-0.016933	-0.001503
8189	0.036179	-0.046803	0.006240
8190	0.034646	-0.058456	0.009926
8191	0.036779	-0.017788	0.006838
8192	0.031719	-0.016668	0.013543
8193	0.014639	0.028221	0.003094
8194	0.011914	0.009255	-0.000622
8195	-0.003489	-0.025454	-0.006961
8196	-0.012930	-0.042255	-0.008031
8197	-0.015383	-0.025721	-0.005886
8198	-0.014007	-0.011696	0.002777
8199	-0.004604	-0.003173	0.009042
8200	0.001910	0.011839	0.014151
8201	-0.000378	0.021164	0.009804
8202	0.005261	0.058618	0.012016
8203	0.010862	0.072516	0.010638
8204	0.019987	0.031553	0.005726
8205	0.027342	0.027960	0.008564
8206	0.029416	-0.010094	0.009316
8207	0.030547	0.000135	0.017871
8208	0.034669	-0.046183	0.026569
8209	0.040509	-0.023183	0.028788
8210	0.038133	-0.008320	0.021714
8211	0.029727	0.005797	0.020087
8212	0.015798	-0.002359	0.019702
8213	0.010531	-0.005530	0.021270
8214	0.008176	-0.000311	0.021050
8215	0.010681	-0.006835	0.019778
8216	0.016354	0.009927	0.014046
8217	0.015398	0.001161	-0.001244
8218	0.018644	-0.005430	-0.000973
8219	0.024549	-0.006631	-0.000935
8220	0.015177	-0.028286	-0.003369
8221	0.001853	0.012343	-0.009383
8222	-0.013806	0.010220	-0.020925
8223	-0.024578	0.006379	-0.018578
8224	-0.038828	-0.010103	-0.021706
8225	-0.048438	0.008465	-0.017519
8226	-0.051831	0.000633	-0.023158
8227	-0.057873	-0.016820	-0.031016
8228	-0.073471	0.005394	-0.036816
8229	-0.076843	0.026439	-0.032309
8230	-0.076271	0.004450	-0.034674
8231	-0.077728	0.005773	-0.037050
8232	-0.070470	-0.008005	-0.038135
8233	-0.069697	-0.008985	-0.035518
8234	-0.062377	-0.055843	-0.029475
8235	-0.057740	-0.053240	-0.033097
8236	-0.047193	-0.058977	-0.029777
8237	-0.040617	-0.055162	-0.030784
8238	-0.043532	-0.067740	-0.040183
8239	-0.040049	-0.059206	-0.050547
8240	-0.037432	-0.018943	-0.069078
8241	-0.036858	-0.005141	-0.078836
8242	-0.033793	-0.039762	-0.071905
8243	-0.030454	-0.015197	-0.069058
8244	-0.024691	-0.027065	-0.062259
8245	-0.020265	0.021381	-0.054441
8246	-0.011076	0.020499	-0.058207
8247	-0.003458	0.013632	-0.066436
8248	0.002851	-0.009126	-0.067177
8249	0.005309	0.010817	-0.071635
8250	0.004069	0.028456	-0.068617
8251	0.008715	0.070602	-0.055215
8252	0.005582	0.007168	-0.045297
8253	0.018631	0.017701	-0.041940
8254	0.028604	0.024231	-0.040850
8255	0.027471	0.035196	-0.043934
8256	0.030863	0.017571	-0.043038
8257	0.021071	0.004886	-0.039732
8258	0.007021	0.024290	-0.030484
8259	0.002984	0.044484	-0.021102
8260	0.011154	0.073194	-0.013858
8261	0.012743	0.045476	0.005000
8262	0.016552	0.010383	0.012509
8263	0.025520	0.020119	0.021081
8264	0.032337	0.040337	0.026728
8265	0.034720	0.030188	0.022590
8266	0.030039	0.067385	0.026965
8267	0.032875	0.042526	0.031115
8268	0.042528	0.000720	0.030451
8269	0.042566	0.012732	0.039485
8270	0.048553	-0.019833	0.051492
8271	0.051488	0.018594	0.054522
8272	0.055994	0.007889	0.052199
8273	0.061704	0.010840	0.061796
8274	0.072308	0.017734	0.060138
8275	0.082149	0.005434	0.062239
8276	0.086923	0.000173	0.067806
8277	0.092395	-0.021438	0.056896
8278	0.092251	-0.011865	0.047539
8279	0.095978	0.008208	0.049602
8280	0.101872	-0.008027	0.036231
8281	0.110645	-0.037599	0.033888
8282	0.120147	-0.027675	0.023333
8283	0.130398	-0.027437	0.013114
8284	0.139417	0.007839	-0.003146
8285	0.131736	0.007512	-0.011424
8286	0.129344	0.054827	-0.019314
8287	0.131912	0.043009	-0.022332
8288	0.128095	-0.013419	-0.015479
8289	0.118675	-0.028230	-0.016714
8290	0.116270	-0.047087	-0.008138
8291	0.108936	-0.033165	0.003305
8292	0.090857	-0.011564	0.007320
8293	0.068185	-0.032100	0.015296
8294	0.060932	-0.048902	0.014795
8295	0.044392	-0.036896	0.016006
8296	0.032198	-0.038124	0.019751
8297	0.025178	0.000413	0.022165
8298	0.004812	0.011485	0.021389
8299	-0.009853	0.046385	0.003958
8300	-0.019840	0.018824	0.008847
8301	-0.029286	0.013816	0.001012
8302	-0.031687	-0.006442	-0.001046
8303	-0.031352	-0.007103	0.007982
8304	-0.025082	-0.005168	0.010833
8305	-0.017227	0.023012	0.008229
8306	-0.009504	0.011083	0.021240
8307	-0.002052	0.017701	0.033772
8308	-0.000780	0.026856	0.045293
8309	0.009626	0.021092	0.056893
8310	0.031255	0.045380	0.064001
8311	0.046108	0.055140	0.077172
8312	0.048955	0.095144	0.092851
8313	0.044518	0.036951	0.096909
8314	0.036085	0.002330	0.100889
8315	0.024290	0.002111	0.110210
8316	0.007271	0.019972	0.105648
8317	-0.004989	0.041509	0.107544
8318	-0.005236	0.052234	0.102709
8319	-0.012135	0.021187	0.106650
8320	-0.019350	0.006155	0.112362
8321	-0.026936	0.025087	0.105492
8322	-0.028761	-0.001745	0.101724
8323	-0.038232	-0.024082	0.098104
8324	-0.052800	-0.036978	0.085145
8325	-0.051887	-0.064469	0.082420
8326	-0.058805	-0.061370	0.070497
8327	-0.061833	-0.035300	0.070012
8328	-0.055672	0.003204	0.061581
8329	-0.054548	-0.009065	0.058869
8330	-0.053462	-0.010207	0.063105
8331	-0.044302	-0.002283	0.066639
8332	-0.034788	-0.020876	0.078518
8333	-0.037304	-0.044059	0.072282
8334	-0.036917	-0.036065	0.072437
8335	-0.031001	-0.047063	0.067735
8336	-0.019968	-0.028567	0.067339
8337	-0.003981	-0.041937	0.052154
8338	0.017767	-0.081861	0.048795
8339	0.031822	-0.059977	0.043771
8340	0.033666	-0.022181	0.041938
8341	0.038150	-0.035421	0.035132
8342	0.052851	-0.010143	0.035936
8343	0.054628	0.005300	0.021406
8344	0.051458	0.007867	0.020431
8345	0.047738	0.012820	0.019943
8346	0.049356	0.042176	0.034003
8347	0.039692	0.021610	0.032562
8348	0.039085	0.021954	0.042166
8349	0.038209	-0.002061	0.046621
8350	0.020812	-0.004269	0.051634
8351	0.014885	0.029051	0.061156
8352	0.008467	-0.020215	0.069872
8353	0.001787	0.010108	0.087646
8354	0.002505	-0.010951	0.101911
8355	0.009836	-0.004153	0.118545
8356	0.005139	-0.020073	0.124830
8357	0.004974	0.015548	0.126061
8358	0.011470	-0.000852	0.112543
8359	0.018608	0.021632	0.109402
8360	0.025791	0.024784	0.108245
8361	0.035489	0.042136	0.118306
8362	0.039072	0.047125	0.118895
8363	0.046717	0.062214	0.121713
8364	0.055303	0.009567	0.117277
8365	0.068321	0.015059	0.110061
8366	0.066585	0.041652	0.092114
8367	0.069065	0.035950	0.090264
8368	0.074877	0.081075	0.087759
8369	0.088884	0.015971	0.082953
8370	0.111078	-0.003700	0.074651
8371	0.117262	0.019678	0.059991
8372	0.117827	0.037371	0.050141
8373	0.123551	0.023655	0.051304
8374	0.130205	0.055229	0.060981
8375	0.120412	0.020297	0.059936
8376	0.105217	0.021737	0.063220
8377	0.097795	0.012814	0.063452
8378	0.083183	0.024892	0.044837
8379	0.076059	0.033412	0.045289
8380	0.062059	0.051127	0.044955
8381	0.041534	0.051262	0.041735
8382	0.019199	0.008806	0.041911
8383	0.009543	-0.000812	0.045937
8384	-0.000676	0.006930	0.045632
8385	-0.005355	0.006017	0.046352
8386	-0.009176	0.003501	0.045353
8387	-0.010363	0.033018	0.035779
8388	-0.012927	0.026977	0.018160
8389	-0.009201	0.019454	0.001731
8390	0.000566	0.019646	-0.019530
8391	0.008040	-0.026964	-0.030956
8392	0.011833	0.019906	-0.040563
8393	0.018478	0.054837	-0.037668
8394	0.015600	-0.001562	-0.038035
8395	0.007888	0.012559	-0.040405
8396	0.000618	-0.000320	-0.034074
8397	0.003102	-0.021215	-0.025555
8398	0.011180	-0.015430	-0.024890
8399	0.016384	-0.011349	-0.014959
8400	0.029237	0.000612	-0.014175
8401	0.033125	0.008010	-0.005878
8402	0.033890	0.013368	-0.002582
8403	0.038061	-0.015325	-0.011852
8404	0.038937	0.002079	-0.004229
8405	0.042952	0.037172	-0.013614
8406	0.040762	0.027536	-0.010177
8407	0.035176	0.000573	-0.016596
8408	0.025628	0.004454	-0.019625
8409	0.025601	0.005773	-0.022862
8410	0.029857	-0.042136	-0.025992
8411	0.042368	-0.014172	-0.027364
8412	0.039965	-0.002257	-0.031994
8413	0.037737	-0.038405	-0.040072
8414	0.034385	-0.022511	-0.040466
8415	0.027206	-0.077423	-0.038723
8416	0.028179	-0.070335	-0.040185
8417	0.033799	-0.112108	-0.041768
8418	0.043992	-0.080585	-0.035698
8419	0.058918	-0.073966	-0.032454
8420	0.063715	-0.074939	-0.024220
8421	0.070451	-0.054199	-0.024064
8422	0.070119	-0.069731	-0.028211
8423	0.065304	-0.105855	-0.019566
8424	0.055223	-0.057401	-0.007479
8425	0.060170	-0.042562	0.002133
8426	0.064412	-0.038584	0.004078
8427	0.064899	-0.002018	0.002599
8428	0.070841	0.014938	-0.004246
8429	0.061484	-0.032217	-0.007709
8430	0.061449	-0.012955	-0.017543
8431	0.044564	0.024450	-0.027783
8432	0.043180	-0.017317	-0.040311
8433	0.033652	0.025019	-0.043150
8434	0.035466	0.026796	-0.045996
8435	0.040686	-0.014830	-0.039123
8436	0.040110	-0.005152	-0.036476
8437	0.041901	-0.039183	-0.047018
8438	0.039657	0.014088	-0.044059
8439	0.033749	0.019289	-0.040038
8440	0.026177	-0.005755	-0.038306
8441	0.014026	0.013004	-0.030616
8442	0.006493	-0.038568	-0.020822
8443	-0.001788	-0.049351	-0.009645
8444	-0.002304	-0.024169	0.007334
8445	0.002237	0.009546	0.028163
8446	-0.001521	-0.030348	0.045245
8447	0.006277	-0.041087	0.061570
8448	0.016352	-0.040585	0.060666
8449	0.026641	-0.004149	0.067371
8450	0.032424	0.034781	0.076326
8451	0.026822	0.022438	0.081386
8452	0.009571	0.037021	0.082715
8453	0.004437	0.000173	0.078755
8454	0.000266	0.002894	0.076698
8455	-0.007452	0.009769	0.077980
8456	-0.020892	0.003136	0.076301
8457	-0.028202	-0.013379	0.074472
8458	-0.047619	0.020380	0.051380
8459	-0.072801	0.045847	0.044764
8460	-0.079245	0.037625	0.041730
8461	-0.080938	0.058162	0.039557
8462	-0.092860	0.053828	0.044852
8463	-0.099403	0.045126	0.059312
8464	-0.096525	0.067009	0.062373
8465	-0.097368	0.053870	0.066808
8466	-0.101908	0.033233	0.075477
8467	-0.108495	0.035989	0.087617
8468	-0.102767	0.033795	0.099044
8469	-0.102348	0.033896	0.105514
8470	-0.099379	0.028266	0.112085
8471	-0.098309	-0.010099	0.123334
8472	-0.106240	-0.003799	0.130881
8473	-0.109765	0.004201	0.125504
8474	-0.109348	-0.003176	0.130593
8475	-0.116611	0.032795	0.128566
8476	-0.110406	0.041148	0.126381
8477	-0.090854	0.007376	0.115812
8478	-0.066229	0.014568	0.087453
8479	-0.061563	0.036931	0.072620
8480	-0.057098	0.019030	0.057797
8481	-0.060272	0.027835	0.047666
8482	-0.050969	0.029385	0.037754
8483	-0.046986	0.072811	0.017895
8484	-0.035617	0.046369	-0.001816
8485	-0.032421	0.039207	-0.023023
8486	-0.037143	-0.006560	-0.030614
8487	-0.022422	-0.015494	-0.039506
8488	-0.014360	0.004530	-0.044923
8489	-0.018822	0.001037	-0.049201
8490	-0.024238	0.029294	-0.047684
8491	-0.022972	0.021554	-0.043327
8492	-0.016104	-0.011144	-0.044907
8493	-0.022323	0.012558	-0.053549
8494	-0.031882	0.003309	-0.071345
8495	-0.038630	0.048811	-0.089191
8496	-0.045676	0.019441	-0.095445
8497	-0.045836	0.065017	-0.104603
8498	-0.046227	0.024241	-0.109783
8499	-0.041150	-0.000812	-0.116971
8500	-0.043757	0.003688	-0.117871
8501	-0.048260	0.029528	-0.113978
8502	-0.054535	0.015973	-0.107149
8503	-0.055289	0.003069	-0.103714
8504	-0.043880	0.012419	-0.114841
8505	-0.031555	0.027721	-0.125578
8506	-0.022639	0.059718	-0.144455
8507	-0.016401	0.064905	-0.141921
8508	-0.018646	0.018510	-0.146900
8509	-0.020578	0.019987	-0.149933
8510	-0.031244	0.026552	-0.157695
8511	-0.042144	0.030940	-0.152332
8512	-0.040081	0.024066	-0.151800
8513	-0.047600	0.028142	-0.145489
8514	-0.054685	-0.001396	-0.140703
8515	-0.055058	0.021892	-0.133655
8516	-0.047621	-0.004939	-0.117715
8517	-0.048144	0.025623	-0.120809
8518	-0.051824	0.040526	-0.108667
8519	-0.049972	0.057270	-0.122190
8520	-0.047632	-0.013659	-0.122174
8521	-0.042964	0.034696	-0.121607
8522	-0.046635	0.043545	-0.119013
8523	-0.044307	0.046236	-0.118053
8524	-0.038411	0.043875	-0.115154
8525	-0.037056	0.045538	-0.122752
8526	-0.043284	0.027947	-0.125189
8527	-0.036735	0.009448	-0.123234
8528	-0.026602	0.024098	-0.117920
8529	-0.010988	0.036438	-0.114894
8530	-0.005901	0.044192	-0.109902
8531	-0.001678	0.010898	-0.094345
8532	-0.003672	0.011420	-0.091912
8533	-0.008075	0.008581	-0.088626
8534	-0.012467	0.028429	-0.071656
8535	-0.008465	0.044247	-0.057876
8536	-0.006652	-0.042716	-0.048604
8537	-0.017746	-0.018785	-0.034996
8538	-0.020403	-0.013069	-0.030150
8539	-0.024064	0.018870	-0.029219
8540	-0.041353	0.039994	-0.032008
8541	-0.052816	0.052657	-0.030185
8542	-0.066277	0.041380	-0.023256
8543	-0.089515	0.035143	-0.030200
8544	-0.104694	0.016266	-0.024814
8545	-0.115170	0.060978	-0.022862
8546	-0.121169	0.050147	-0.026493
8547	-0.128899	0.037476	-0.036492
8548	-0.139878	-0.025878	-0.062912
8549	-0.145575	-0.005514	-0.091761
8550	-0.150516	-0.001100	-0.100756
8551	-0.153823	-0.004704	-0.114719
8552	-0.155731	-0.001897	-0.110992
8553	-0.149997	0.010511	-0.103214
8554	-0.146952	-0.015033	-0.096405
8555	-0.130510	-0.044241	-0.083079
8556	-0.113087	0.005902	-0.071174
8557	-0.096821	-0.007623	-0.049803
8558	-0.076354	-0.014252	-0.033256
8559	-0.072365	0.003329	-0.030196
8560	-0.077233	-0.016821	-0.022049
8561	-0.071527	-0.003029	-0.024801
8562	-0.072255	-0.004379	-0.024906
8563	-0.061786	0.028228	-0.017520
8564	-0.056464	0.044859	-0.009958
8565	-0.040726	0.007312	-0.007818
8566	-0.034182	0.011685	0.003857
8567	-0.029832	0.018709	0.001057
8568	-0.042567	0.020551	-0.009967
8569	-0.045252	0.017044	-0.012826
8570	-0.062457	-0.032195	-0.008258
8571	-0.092102	-0.040748	-0.002845
