9275	-0.038045	-0.000776	-0.005026
9276	-0.044521	0.050131	-0.016645
9277	-0.045156	-0.002517	-0.039981
9278	-0.044000	-0.062508	-0.061039
9279	-0.058997	-0.022279	-0.062497
9280	-0.055800	0.059124	-0.082966
9281	-0.055975	0.043266	-0.098214
9282	-0.066964	0.011485	-0.077200
9283	-0.061626	-0.069182	-0.056820
9284	-0.069544	-0.034827	-0.044186
9285	-0.075706	-0.018231	-0.040028
9286	-0.083143	-0.035716	-0.034622
9287	-0.069642	-0.020468	-0.030930
9288	-0.062691	0.036040	-0.037715
9289	-0.054907	-0.005406	-0.034435
9290	-0.043692	-0.028893	-0.033227
9291	-0.050653	0.029885	-0.049233
9292	-0.045019	0.043553	-0.035220
9293	-0.036628	-0.000644	-0.029079
9294	-0.039134	-0.011852	-0.014996
9295	-0.049561	-0.006780	-0.002041
9296	-0.052552	-0.025892	-0.000004
9297	-0.054189	-0.028697	0.014186
9298	-0.056153	0.024208	0.015250
9299	-0.071288	0.025193	0.027425
9300	-0.060229	0.017219	0.028900
9301	-0.056561	-0.036482	0.024692
9302	-0.062356	-0.050214	-0.008018
9303	-0.063037	-0.026970	-0.036444
9304	-0.075174	-0.035234	-0.042391
9305	-0.087729	-0.025922	-0.062558
9306	-0.098638	-0.012783	-0.075868
9307	-0.103456	-0.014192	-0.090472
9308	-0.105422	-0.033791	-0.097749
9309	-0.116203	-0.049385	-0.097183
9310	-0.125603	-0.024407	-0.107797
9311	-0.129872	-0.049932	-0.105423
9312	-0.150740	-0.037082	-0.121786
9313	-0.167246	0.024959	-0.124546
9314	-0.181352	0.026577	-0.128479
9315	-0.207611	-0.003174	-0.130528
9316	-0.211147	-0.023522	-0.138372
9317	-0.207993	0.003560	-0.149274
9318	-0.213582	-0.049083	-0.185120
9319	-0.226539	-0.007538	-0.200645
9320	-0.223674	-0.017529	-0.223076
9321	-0.214055	-0.045032	-0.226985
9322	-0.182194	0.002264	-0.241293
9323	-0.169571	-0.008498	-0.233653
9324	-0.149459	0.010995	-0.227639
9325	-0.122454	-0.000969	-0.215879
9326	-0.099992	-0.002354	-0.202041
9327	-0.081589	0.002873	-0.182734
9328	-0.062807	0.029802	-0.161654
9329	-0.044447	0.060860	-0.137239
9330	-0.023087	0.047328	-0.094783
9331	-0.006560	0.095950	-0.057145
9332	0.009306	0.105102	-0.023737
9333	0.031555	0.094113	0.005910
9334	0.056827	0.085227	0.029295
9335	0.074616	0.001038	0.058625
9336	0.081012	-0.008015	0.078018
9337	0.084554	0.009545	0.092502
9338	0.095872	0.038222	0.096271
9339	0.095065	0.031032	0.083842
9340	0.089316	0.006074	0.087680
9341	0.100902	0.046045	0.079260
9342	0.099851	0.040294	0.066270
9343	0.090498	-0.000958	0.072015
9344	0.095833	-0.038810	0.038374
9345	0.108485	-0.013476	0.010838
9346	0.136610	0.017610	-0.001233
9347	0.138788	-0.037101	-0.003689
9348	0.143461	-0.011756	-0.006354
9349	0.141181	0.024300	0.002149
9350	0.146559	-0.005386	0.000899
9351	0.173271	-0.016848	-0.006872
9352	0.181033	-0.042689	-0.007506
9353	0.191345	-0.000581	0.006897
9354	0.197866	0.068043	0.045565
9355	0.193764	0.009651	0.066039
9356	0.202177	0.002810	0.072896
9357	0.200226	0.001937	0.078445
9358	0.222180	0.019696	0.108605
9359	0.235530	-0.018988	0.114766
9360	0.220959	-0.025711	0.135238
9361	0.201488	-0.000060	0.119919
9362	0.187459	0.019230	0.122501
9363	0.162187	0.057765	0.121089
9364	0.122774	0.003865	0.123570
9365	0.101304	-0.029789	0.118935
9366	0.102682	0.022378	0.104720
9367	0.098860	0.029865	0.083728
9368	0.107443	-0.029660	0.077798
9369	0.107642	-0.051564	0.055178
9370	0.098960	-0.010815	0.047488
9371	0.095889	0.028719	0.021500
9372	0.095020	-0.006654	-0.003626
9373	0.096463	-0.083186	-0.000686
9374	0.110910	-0.018308	-0.006726
9375	0.094169	0.009986	-0.022007
9376	0.078243	-0.049565	-0.018717
9377	0.079365	-0.040348	-0.008531
9378	0.087860	0.009355	-0.011953
9379	0.103801	0.051495	-0.041949
9380	0.102898	0.040734	-0.040099
9381	0.107078	0.026116	-0.055563
9382	0.099229	0.002925	-0.070911
9383	0.101479	-0.011248	-0.089522
9384	0.101041	-0.024415	-0.110386
9385	0.084186	-0.006706	-0.120570
9386	0.093503	0.004801	-0.147926
9387	0.081361	0.004927	-0.176757
9388	0.073035	0.051156	-0.203907
9389	0.069259	0.033048	-0.197961
9390	0.061134	0.040974	-0.184536
9391	0.059002	0.049819	-0.164664
9392	0.065305	0.034906	-0.140585
9393	0.069230	0.076892	-0.131419
9394	0.050334	0.059186	-0.103020
9395	0.026104	0.039637	-0.098907
9396	0.034173	0.038807	-0.086815
9397	0.051801	0.050439	-0.084016
9398	0.082354	0.069059	-0.053899
9399	0.119541	0.064627	-0.059080
9400	0.158275	0.140999	-0.066448
9401	0.194812	0.109719	-0.088992
9402	0.230125	0.071570	-0.107894
9403	0.248071	0.041477	-0.100715
9404	0.280296	0.048017	-0.099419
9405	0.307911	0.020997	-0.100964
9406	0.325745	-0.001685	-0.095386
9407	0.340583	-0.038266	-0.087638
9408	0.336122	-0.000131	-0.059592
9409	0.329952	0.032181	-0.053483
9410	0.330485	0.014779	-0.056255
9411	0.335076	0.008883	-0.059439
9412	0.322200	0.015063	-0.085663
9413	0.320183	0.028975	-0.111700
9414	0.308599	0.026780	-0.131949
9415	0.291659	-0.038858	-0.145268
9416	0.282123	-0.045053	-0.163990
9417	0.269994	-0.035809	-0.177647
9418	0.246382	-0.030677	-0.194819
9419	0.216228	-0.078584	-0.206159
9420	0.206545	-0.119283	-0.202694
9421	0.201210	-0.091177	-0.188619
9422	0.213246	-0.047365	-0.173430
9423	0.230811	-0.021872	-0.166253
9424	0.245545	0.030842	-0.128010
9425	0.250326	0.014481	-0.109045
9426	0.252941	0.015270	-0.127664
9427	0.255867	0.044363	-0.127774
9428	0.262234	-0.020350	-0.114350
9429	0.280152	-0.055358	-0.098735
9430	0.291314	-0.084186	-0.074991
9431	0.279444	-0.046200	-0.059478
9432	0.297118	-0.026446	-0.068184
9433	0.307827	-0.040540	-0.040635
9434	0.304458	-0.012778	-0.035693
9435	0.296283	0.029908	-0.017926
9436	0.271589	0.020181	-0.015788
9437	0.271104	-0.036106	-0.021780
9438	0.269540	-0.064402	-0.032089
9439	0.259406	-0.101383	-0.037333
9440	0.247047	-0.071667	-0.040673
9441	0.230891	-0.030445	-0.032832
9442	0.216297	-0.031760	-0.026944
9443	0.197102	-0.011116	-0.007916
9444	0.178776	0.030104	0.015738
9445	0.180272	0.032661	0.020081
9446	0.186632	0.050347	0.009718
9447	0.188112	0.029015	0.006859
9448	0.177086	0.000665	-0.010519
9449	0.156110	0.008753	-0.010120
9450	0.145844	0.023463	-0.010022
9451	0.113026	-0.027831	-0.007956
9452	0.093860	0.028633	-0.011284
9453	0.097469	0.017830	-0.011278
9454	0.101292	0.014127	-0.021724
9455	0.100966	-0.014297	-0.030477
9456	0.097847	0.005686	-0.025797
9457	0.096822	-0.088306	-0.025433
9458	0.085067	0.006606	-0.012247
9459	0.056957	0.030069	0.017660
9460	0.027232	0.080132	0.029891
9461	0.001868	0.105275	0.050699
9462	-0.020020	0.082157	0.059273
9463	-0.042680	0.097305	0.066603
9464	-0.081462	0.061718	0.085278
9465	-0.106402	0.103837	0.093408
9466	-0.121802	0.010147	0.103204
9467	-0.141102	0.070584	0.097543
9468	-0.154991	0.039487	0.099175
9469	-0.169019	0.090985	0.101832
9470	-0.170633	0.130829	0.117430
9471	-0.173076	0.080396	0.118109
9472	-0.175040	-0.015264	0.130008
9473	-0.159285	0.008319	0.123724
9474	-0.149395	0.004115	0.146130
9475	-0.137331	-0.016005	0.168529
9476	-0.140043	-0.043855	0.173995
9477	-0.127726	-0.042033	0.171850
9478	-0.093026	-0.034459	0.152552
9479	-0.076720	0.007401	0.157324
9480	-0.059396	-0.036332	0.126460
9481	-0.029066	0.006402	0.110264
9482	-0.006434	0.070645	0.092908
9483	0.015453	0.041763	0.081135
9484	0.038685	0.032156	0.053115
9485	0.028644	-0.012701	0.030111
9486	0.017263	-0.027310	0.015743
9487	0.005373	-0.103772	-0.025040
9488	-0.013252	-0.114758	-0.029703
9489	-0.021368	-0.129018	-0.026023
9490	-0.027876	-0.141302	-0.013645
9491	-0.029940	-0.061607	0.007791
9492	-0.052618	-0.074755	0.041864
9493	-0.075977	-0.070323	0.057989
9494	-0.081092	-0.026632	0.090588
9495	-0.098682	-0.042088	0.086224
9496	-0.126070	-0.038839	0.071256
9497	-0.153031	-0.035154	0.064541
9498	-0.161489	-0.061381	0.050051
9499	-0.172753	-0.018951	0.049268
9500	-0.173416	0.009137	0.018209
9501	-0.172719	0.001206	-0.000421
9502	-0.182200	-0.038616	-0.021916
9503	-0.170386	0.023759	-0.019018
9504	-0.156255	0.005330	-0.027187
9505	-0.141999	-0.023526	-0.031386
9506	-0.139211	-0.035485	-0.067292
9507	-0.129421	-0.029011	-0.067246
9508	-0.106215	-0.007829	-0.086415
9509	-0.075913	0.055585	-0.109363
9510	-0.057582	0.005280	-0.148582
9511	-0.041997	0.024114	-0.166699
9512	-0.027791	0.021966	-0.207050
9513	-0.012722	0.022813	-0.223764
9514	0.010623	0.049577	-0.239571
9515	0.011741	-0.001239	-0.236668
9516	0.003763	-0.009615	-0.224425
9517	-0.014989	-0.023885	-0.219405
9518	-0.011187	0.000011	-0.199426
9519	0.005389	-0.019400	-0.168837
9520	-0.008479	-0.006083	-0.149526
9521	-0.009359	0.138906	-0.130201
9522	0.020412	0.148906	-0.126260
9523	0.035428	0.131727	-0.113796
9524	0.056703	0.072756	-0.081662
9525	0.060900	0.092228	-0.052988
9526	0.080698	0.104813	-0.009279
9527	0.092520	0.091268	0.024959
9528	0.092924	0.013163	0.042808
9529	0.111437	0.055017	0.045603
9530	0.121101	0.062553	0.057313
9531	0.131111	0.130132	0.044406
9532	0.167360	0.042444	0.047473
9533	0.158063	0.125590	0.053865
9534	0.144577	0.076741	0.053174
9535	0.149256	0.046809	0.035444
9536	0.163587	0.042371	0.046614
9537	0.155354	0.059909	0.028324
9538	0.121330	0.132116	0.028595
9539	0.097636	0.132668	0.034563
9540	0.087579	-0.005944	0.052536
9541	0.077738	-0.119191	0.026715
9542	0.068371	-0.015595	0.041714
9543	0.027213	-0.047018	0.048907
9544	-0.013065	-0.043357	0.059902
9545	-0.010765	-0.103815	0.061544
9546	-0.007071	-0.041063	0.068545
9547	-0.006610	0.018187	0.067788
9548	0.001563	0.056150	0.088766
9549	0.009002	0.083893	0.105292
9550	0.026072	0.044477	0.141690
9551	0.025607	-0.007925	0.148845
9552	0.027020	-0.087621	0.167496
9553	0.039963	-0.105690	0.188462
9554	0.052534	-0.076529	0.189968
9555	0.084517	-0.103177	0.167946
9556	0.101824	-0.055458	0.147112
9557	0.124333	-0.024551	0.142158
9558	0.144548	-0.091365	0.144351
9559	0.172223	-0.028035	0.123550
9560	0.182487	-0.004027	0.117971
9561	0.163437	0.076101	0.107353
9562	0.151780	-0.034543	0.118206
9563	0.121354	-0.041970	0.098257
9564	0.095259	0.018204	0.070068
9565	0.106344	0.038118	0.056102
9566	0.092348	-0.023111	0.053569
9567	0.070836	-0.090639	0.055707
9568	0.061121	-0.093635	0.065201
9569	0.026038	0.010524	0.086804
9570	0.004380	-0.030980	0.129394
9571	-0.022323	-0.091249	0.159572
9572	-0.051116	-0.068050	0.186705
9573	-0.063446	-0.057100	0.211350
9574	-0.064211	0.011963	0.223126
9575	-0.051948	-0.076373	0.246395
9576	-0.080279	-0.080741	0.231845
9577	-0.096082	-0.056778	0.215528
9578	-0.107204	0.029579	0.192227
9579	-0.127919	0.053243	0.188884
9580	-0.129906	0.012400	0.183217
9581	-0.131528	0.011867	0.165795
9582	-0.135445	-0.017937	0.156358
9583	-0.124553	-0.025929	0.125388
9584	-0.123358	-0.024461	0.118781
9585	-0.143401	0.017237	0.098396
9586	-0.150682	0.045230	0.080660
9587	-0.149911	0.083659	0.059935
9588	-0.162352	0.025574	0.066173
9589	-0.203855	0.049890	0.081748
9590	-0.192394	0.073613	0.084037
9591	-0.189794	-0.011664	0.059936
9592	-0.180624	-0.017930	0.037232
9593	-0.187078	-0.066452	0.044512
9594	-0.187763	-0.050242	0.012885
9595	-0.199237	0.064927	0.010513
9596	-0.220078	0.069185	0.029990
9597	-0.226596	0.068584	0.026654
9598	-0.223946	0.038115	0.022672
9599	-0.222933	0.015978	0.024463
9600	-0.216054	0.028944	0.020854
9601	-0.190906	0.021954	0.035986
9602	-0.161133	-0.001268	0.010363
9603	-0.140642	0.045307	-0.013697
9604	-0.150785	-0.040960	-0.013615
9605	-0.142907	-0.041229	-0.034732
9606	-0.126660	-0.048070	-0.054243
9607	-0.107328	0.053933	-0.053326
9608	-0.116547	-0.092262	-0.083892
9609	-0.148297	-0.095112	-0.083928
9610	-0.136447	-0.136908	-0.056040
9611	-0.145464	-0.070755	-0.017905
9612	-0.161662	-0.093383	0.008266
9613	-0.172181	-0.018026	0.016110
9614	-0.176912	-0.105161	0.013206
9615	-0.175908	-0.032669	0.017958
9616	-0.154748	0.017246	-0.008298
9617	-0.152891	0.077214	-0.015229
9618	-0.147688	0.079784	-0.028939
9619	-0.138779	0.042101	-0.051286
9620	-0.149180	0.062425	-0.036669
9621	-0.167668	0.093904	-0.034676
9622	-0.164314	0.113581	-0.031424
9623	-0.134017	0.072288	-0.012470
9624	-0.109592	0.048532	-0.008369
9625	-0.084759	0.048614	-0.010844
9626	-0.014495	0.056152	-0.014149
9627	0.039065	-0.025628	-0.019524
9628	0.070132	0.023049	-0.021881
9629	0.078065	0.041174	-0.030840
9630	0.078784	0.035478	-0.050363
9631	0.076619	-0.080073	-0.038972
9632	0.099761	0.038173	-0.047797
9633	0.123237	-0.030501	-0.043030
9634	0.147167	-0.060849	-0.033445
9635	0.162376	-0.022728	-0.034852
9636	0.147400	-0.054128	-0.036534
9637	0.121078	-0.017007	-0.027124
9638	0.101668	-0.069081	-0.044871
9639	0.060248	-0.013084	-0.051085
9640	0.033509	0.011445	-0.053861
9641	0.017827	-0.026526	-0.045143
9642	0.003645	-0.058520	-0.036542
9643	-0.019190	-0.100703	-0.026221
9644	-0.042517	-0.100442	-0.026046
9645	-0.039331	0.002018	-0.030876
9646	-0.067797	-0.071801	-0.012955
9647	-0.090130	-0.012138	-0.000734
9648	-0.122232	-0.034464	0.025840
9649	-0.129285	-0.092166	0.048373
9650	-0.123633	-0.021915	0.071731
9651	-0.112454	-0.033343	0.065805
9652	-0.103683	-0.049572	0.058824
9653	-0.086288	-0.000244	0.051128
9654	-0.069531	-0.025695	0.051015
9655	-0.057234	0.016951	0.044133
9656	-0.036305	-0.003579	0.028705
9657	-0.018936	-0.004364	-0.014610
9658	-0.006666	0.007076	-0.046871
9659	0.046006	0.019725	-0.060485
9660	0.085576	0.058917	-0.086524
9661	0.099806	0.057367	-0.102699
9662	0.129421	0.056733	-0.133738
9663	0.128203	0.086955	-0.150967
9664	0.144963	0.085573	-0.151167
9665	0.159052	0.043079	-0.138918
9666	0.168188	0.005139	-0.140975
9667	0.201946	0.039805	-0.128871
9668	0.247216	0.098313	-0.082839
9669	0.250722	0.065013	-0.041959
9670	0.255040	0.028316	-0.024576
9671	0.266578	0.018798	-0.005341
9672	0.289603	0.046232	-0.031868
9673	0.300170	0.008570	-0.029238
9674	0.299171	-0.053914	-0.016230
9675	0.298213	0.028955	-0.026171
9676	0.270916	0.045220	-0.000834
9677	0.302778	-0.092454	0.029113
9678	0.330136	-0.017866	0.040872
9679	0.339139	-0.007925	0.040935
9680	0.317483	-0.025338	0.038333
9681	0.325941	-0.059577	0.005262
9682	0.311446	-0.070901	-0.004204
9683	0.303997	0.019906	-0.021472
9684	0.297421	0.055707	-0.036757
9685	0.287211	0.021335	-0.062682
9686	0.277716	0.012523	-0.069116
9687	0.271067	-0.047796	-0.046366
9688	0.248700	-0.053940	-0.074756
9689	0.237509	-0.102337	-0.099954
9690	0.238616	-0.051427	-0.114871
9691	0.243065	-0.029469	-0.117283
9692	0.238293	0.057210	-0.127583
9693	0.225713	0.087498	-0.123406
9694	0.225518	-0.038351	-0.135320
9695	0.228776	-0.031671	-0.131702
9696	0.227856	-0.051970	-0.135970
9697	0.247395	-0.021981	-0.115629
9698	0.273042	-0.002226	-0.094020
9699	0.302316	-0.094277	-0.104389
9700	0.316203	-0.048717	-0.123471
9701	0.321021	0.067142	-0.124171
9702	0.346282	0.017980	-0.153434
9703	0.349028	0.071742	-0.142366
9704	0.352025	0.033744	-0.178206
9705	0.353967	0.009485	-0.199859
9706	0.342155	-0.006688	-0.215960
9707	0.314930	-0.098861	-0.226113
9708	0.287291	0.075646	-0.249639
9709	0.245531	0.035288	-0.254095
9710	0.201938	0.038610	-0.294964
9711	0.149518	-0.042565	-0.321985
9712	0.098880	-0.023966	-0.357422
9713	0.057091	-0.121910	-0.341335
9714	0.012789	-0.068687	-0.326261
9715	0.002057	-0.069328	-0.343596
9716	-0.021841	0.037174	-0.364589
9717	-0.051852	-0.044369	-0.340220
9718	-0.051935	0.021319	-0.311992
9719	-0.033949	0.157790	-0.299062
9720	-0.034577	0.226441	-0.278949
9721	-0.033793	0.136756	-0.267416
9722	-0.007680	0.055528	-0.252870
9723	0.030710	0.014887	-0.221803
9724	0.037304	0.049887	-0.211432
9725	0.056263	0.011224	-0.195178
9726	0.079846	-0.070804	-0.233616
9727	0.112834	-0.015985	-0.253387
9728	0.122354	-0.043820	-0.280587
9729	0.139175	0.078052	-0.297370
9730	0.157755	-0.024675	-0.333097
9731	0.161685	-0.048451	-0.342067
9732	0.190865	0.032825	-0.366503
9733	0.173740	-0.042501	-0.380926
9734	0.144859	0.062012	-0.415419
9735	0.152496	0.032376	-0.443211
9736	0.166455	0.028300	-0.468368
9737	0.141360	0.096896	-0.484258
9738	0.138147	-0.058338	-0.461683
9739	0.147309	-0.119638	-0.454234
9740	0.164614	-0.114244	-0.433971
9741	0.163012	-0.043408	-0.438289
9742	0.162676	0.001799	-0.420750
9743	0.169578	-0.028696	-0.403619
9744	0.177403	-0.078675	-0.371876
9745	0.155456	-0.155854	-0.365384
9746	0.173476	-0.047160	-0.340623
9747	0.172426	-0.022850	-0.282381
9748	0.151569	-0.013759	-0.231786
9749	0.159599	-0.144664	-0.195457
9750	0.157532	-0.066530	-0.135649
9751	0.113497	-0.131257	-0.118505
9752	0.069269	-0.086222	-0.074152
9753	0.062340	-0.073340	-0.081338
9754	0.037575	-0.100212	-0.109065
9755	0.018704	-0.015994	-0.119310
9756	0.018412	-0.001352	-0.122860
9757	-0.016373	-0.037948	-0.113197
9758	-0.079481	0.224391	-0.162378
9759	-0.113901	0.116145	-0.208631
9760	-0.154385	0.038662	-0.217909
9761	-0.219231	-0.058754	-0.248018
9762	-0.257606	0.058214	-0.275073
9763	-0.280500	0.025399	-0.301191
9764	-0.288352	-0.044982	-0.284063
9765	-0.308494	-0.112551	-0.287737
9766	-0.325495	0.060267	-0.272433
9767	-0.320460	0.087534	-0.283448
9768	-0.300738	0.101197	-0.255988
9769	-0.323812	0.029672	-0.255948
9770	-0.347237	0.080832	-0.255901
9771	-0.349685	0.063903	-0.255908
9772	-0.317788	0.010568	-0.181670
9773	-0.302839	0.071754	-0.126867
9774	-0.273836	0.121261	-0.038439
9775	-0.256230	0.049315	0.006497
9776	-0.251356	-0.020420	0.033391
9777	-0.229740	-0.023688	0.054854
9778	-0.229331	0.031038	0.094412
9779	-0.253542	0.128463	0.100929
9780	-0.240412	-0.089816	0.091576
9781	-0.253629	0.004242	0.096298
9782	-0.290260	0.025504	0.077059
9783	-0.328778	-0.026154	0.065580
9784	-0.369022	0.048374	0.033313
9785	-0.417659	-0.017246	0.002162
9786	-0.407767	-0.191925	-0.002941
9787	-0.410946	-0.050649	-0.030447
9788	-0.431932	-0.090964	-0.032175
9789	-0.425392	0.025916	-0.046863
9790	-0.416317	0.045978	-0.070208
9791	-0.412798	-0.063596	-0.076842
9792	-0.411213	0.015899	-0.080440
9793	-0.399563	0.027166	-0.086893
9794	-0.376145	0.112997	-0.086754
9795	-0.374290	-0.041379	-0.075302
9796	-0.335625	-0.075323	-0.049004
9797	-0.311486	-0.094545	-0.026999
9798	-0.278498	-0.010764	-0.009173
9799	-0.260392	-0.103311	0.032554
9800	-0.252159	-0.062241	0.069760
9801	-0.238172	-0.054797	0.086679
9802	-0.210682	-0.113075	0.108166
9803	-0.253912	-0.053223	0.112880
9804	-0.278272	-0.047027	0.111215
9805	-0.283729	-0.030602	0.061539
9806	-0.296407	-0.006552	0.028481
9807	-0.312104	-0.098388	0.001404
9808	-0.300772	-0.070774	-0.001856
9809	-0.293772	-0.014198	-0.007077
9810	-0.262388	0.040403	0.000065
9811	-0.237238	-0.141929	0.005280
9812	-0.215281	-0.073526	0.017368
9813	-0.188831	-0.014101	0.009656
9814	-0.147288	-0.035584	0.033910
9815	-0.166776	0.173461	0.030916
9816	-0.195395	0.055417	0.029430
9817	-0.216413	0.157615	0.052790
9818	-0.233109	0.114116	0.052088
9819	-0.211085	0.063717	0.054906
9820	-0.197797	0.099442	0.052973
9821	-0.221172	0.107926	0.081116
9822	-0.227018	0.056652	0.102367
9823	-0.194830	-0.028920	0.120818
9824	-0.205491	0.079078	0.114599
9825	-0.244518	0.016512	0.103996
9826	-0.281761	0.075658	0.075289
9827	-0.293167	0.021486	0.069717
9828	-0.293428	0.082099	0.052305
9829	-0.305902	0.135966	0.042438
9830	-0.288552	0.093483	0.047117
9831	-0.269020	0.093541	0.070516
9832	-0.257286	0.147151	0.066471
9833	-0.279739	0.162930	0.094967
9834	-0.290025	0.085897	0.113300
9835	-0.295850	0.022121	0.151700
9836	-0.317391	0.094235	0.173204
9837	-0.306803	0.030654	0.194449
9838	-0.254090	0.014693	0.231384
9839	-0.190854	0.057611	0.264507
9840	-0.090096	-0.006586	0.274730
9841	-0.038909	0.039257	0.271385
9842	0.035624	0.036961	0.270243
9843	0.094261	-0.096768	0.272576
9844	0.125517	-0.012998	0.250900
9845	0.148231	-0.080884	0.263424
9846	0.197480	-0.108220	0.284612
9847	0.265577	-0.116904	0.288831
9848	0.290720	-0.032103	0.314821
9849	0.274677	-0.184345	0.339000
9850	0.284942	-0.177982	0.308148
9851	0.273717	-0.117870	0.290419
9852	0.233174	-0.079058	0.252177
9853	0.197585	0.023275	0.248789
9854	0.161778	-0.078416	0.200554
9855	0.117250	-0.066881	0.173815
9856	0.047354	-0.047371	0.160547
9857	-0.038732	0.022005	0.146638
9858	-0.104165	-0.133525	0.172372
9859	-0.196611	-0.143936	0.188109
9860	-0.324448	-0.069875	0.163590
9861	-0.453483	-0.116604	0.117118
9862	-0.547704	-0.025942	0.123332
9863	-0.622933	-0.064395	0.140529
9864	-0.651930	-0.056149	0.142907
9865	-0.617578	0.008068	0.121622
9866	-0.659725	-0.158948	0.145887
9867	-0.661829	-0.037272	0.178475
9868	-0.644456	-0.077001	0.194883
9869	-0.649121	-0.099444	0.190948
9870	-0.709650	-0.103135	0.212544
9871	-0.726292	-0.033790	0.198025
9872	-0.701012	0.038840	0.255005
9873	-0.707316	0.091939	0.280169
9874	-0.690301	0.048927	0.292755
9875	-0.633833	0.079730	0.257493
9876	-0.604324	0.124370	0.243799
9877	-0.603083	0.107036	0.211273
9878	-0.597532	0.048552	0.189470
9879	-0.604094	0.074577	0.135277
9880	-0.627633	0.110938	0.087820
9881	-0.650546	0.054250	0.065444
9882	-0.643554	0.017117	0.050285
9883	-0.657997	0.145156	0.019234
9884	-0.657545	0.157618	0.015502
9885	-0.651235	0.070444	-0.033124
9886	-0.610849	0.031928	-0.055006
9887	-0.569666	-0.001995	-0.107489
9888	-0.525010	0.201673	-0.112476
9889	-0.452610	0.056399	-0.103622
9890	-0.404997	0.198347	-0.065431
9891	-0.384070	0.123819	-0.085033
9892	-0.310289	0.025275	-0.104475
9893	-0.210543	0.049229	-0.114201
9894	-0.165146	-0.031477	-0.079480
9895	-0.122891	0.030954	-0.074093
9896	-0.074371	0.128657	-0.066732
9897	-0.047422	-0.018946	-0.012750
9898	-0.000953	0.031350	0.011362
9899	0.086947	0.237392	0.030449
