7900	0.030769	0.007626	-0.027568
7901	0.036891	0.011982	-0.028067
7902	0.048362	0.018421	-0.034809
7903	0.051734	0.035541	-0.052259
7904	0.048136	0.046013	-0.064023
7905	0.033642	0.030700	-0.072429
7906	0.026178	0.009467	-0.072064
7907	0.015524	0.008752	-0.061665
7908	0.012298	0.010734	-0.054533
7909	0.016999	-0.008161	-0.051229
7910	0.023893	-0.012922	-0.050088
7911	0.020573	-0.027979	-0.059240
7912	0.022952	-0.000156	-0.063843
7913	0.024785	0.015209	-0.073928
7914	0.019132	0.028839	-0.074121
7915	0.017259	0.037843	-0.083085
7916	0.014773	0.029158	-0.089224
7917	0.011424	0.030507	-0.087798
7918	0.002196	0.002778	-0.095518
7919	-0.000102	0.009502	-0.100621
7920	0.002602	-0.008787	-0.105372
7921	0.001950	0.021767	-0.110083
7922	-0.009652	0.017424	-0.114611
7923	-0.009039	0.031522	-0.124396
7924	0.001775	-0.001788	-0.122627
7925	0.009051	-0.007807	-0.114818
7926	0.019006	0.005242	-0.107685
7927	0.025019	0.023494	-0.099877
7928	0.027212	0.021150	-0.089699
7929	0.030788	0.019646	-0.077253
7930	0.031081	0.010121	-0.072644
7931	0.031962	0.009272	-0.068745
7932	0.040476	0.050227	-0.065185
7933	0.045931	0.044138	-0.052443
7934	0.048268	0.034804	-0.039094
7935	0.047160	0.032533	-0.040454
7936	0.035778	0.012964	-0.031301
7937	0.018237	0.002298	-0.032925
7938	0.002676	-0.004819	-0.034685
7939	-0.019780	-0.001852	-0.034889
7940	-0.029729	0.008799	-0.032832
7941	-0.047020	0.013263	-0.038330
7942	-0.052409	0.014195	-0.039060
7943	-0.057022	0.016051	-0.031661
7944	-0.056641	-0.011118	-0.024014
7945	-0.060251	0.008158	-0.016285
7946	-0.056857	0.016912	-0.017153
7947	-0.055752	0.055529	-0.012869
7948	-0.051877	0.023362	-0.013806
7949	-0.041054	0.024060	-0.020814
7950	-0.043856	0.026997	-0.024603
7951	-0.041222	0.030035	-0.024153
7952	-0.047091	0.041159	-0.024893
7953	-0.056385	0.011466	-0.028461
7954	-0.050902	-0.009832	-0.022499
7955	-0.046526	-0.007219	-0.025595
7956	-0.050671	0.018934	-0.013727
7957	-0.052932	0.032306	-0.007842
7958	-0.044680	-0.008027	-0.002386
7959	-0.040309	-0.029278	0.001173
7960	-0.038467	0.004952	0.011493
7961	-0.035954	0.006187	0.022507
7962	-0.031336	0.004096	0.033775
7963	-0.015964	0.014302	0.043720
7964	-0.001262	-0.010799	0.046936
7965	0.007223	0.000747	0.064156
7966	0.009175	-0.010931	0.072996
7967	0.007770	-0.007569	0.079402
7968	0.004266	0.039083	0.078931
7969	0.001558	0.011727	0.093462
7970	-0.006736	-0.013322	0.103889
7971	-0.010076	-0.031533	0.114943
7972	-0.015948	-0.035156	0.130227
7973	-0.016123	0.006018	0.128667
7974	-0.019877	0.023559	0.132664
7975	-0.011805	0.002053	0.137294
7976	-0.017470	0.026091	0.140406
7977	-0.016149	-0.024507	0.138707
7978	-0.010968	-0.020240	0.133089
7979	-0.019909	-0.011282	0.130588
7980	-0.018210	-0.026710	0.129396
7981	-0.026666	-0.030603	0.128772
7982	-0.028395	-0.007841	0.117837
7983	-0.039840	-0.006801	0.108608
7984	-0.050973	0.025264	0.098566
7985	-0.058900	0.024271	0.085957
7986	-0.062765	0.011843	0.074356
7987	-0.071445	0.033789	0.066481
7988	-0.083441	-0.008645	0.056236
7989	-0.090818	0.003936	0.046574
7990	-0.089794	0.007050	0.042816
7991	-0.082540	-0.003948	0.028537
7992	-0.075649	0.001042	0.015176
7993	-0.075209	-0.040160	0.002772
7994	-0.063179	-0.023860	-0.000698
7995	-0.053421	-0.013086	-0.002935
7996	-0.052858	0.002025	-0.007639
7997	-0.053312	-0.005432	-0.017937
7998	-0.045936	-0.018897	-0.029730
7999	-0.039464	-0.045637	-0.049658
8000	-0.032474	-0.007843	-0.052514
8001	-0.023365	-0.043548	-0.055238
8002	-0.027199	-0.027686	-0.061115
8003	-0.018422	-0.018885	-0.059253
8004	-0.020470	0.014396	-0.069695
8005	-0.019703	-0.002438	-0.072257
8006	-0.022526	0.026853	-0.083436
8007	-0.024914	0.004027	-0.087909
8008	-0.013039	-0.014973	-0.092144
8009	0.006845	0.010411	-0.099621
8010	0.000931	0.014704	-0.094792
8011	-0.006695	-0.003105	-0.099588
8012	-0.012929	-0.010949	-0.099845
8013	-0.024519	-0.007388	-0.090197
8014	-0.031771	-0.009055	-0.087325
8015	-0.044895	-0.043226	-0.079536
8016	-0.048216	-0.015646	-0.073857
8017	-0.045247	-0.041902	-0.053173
8018	-0.042878	-0.034172	-0.034284
8019	-0.034584	-0.071095	-0.025291
8020	-0.028857	-0.042537	-0.016144
8021	-0.027537	0.008686	0.003479
8022	-0.016121	0.016589	0.012420
8023	-0.004509	0.029561	0.025504
8024	-0.003604	0.006401	0.026135
8025	-0.010279	-0.015843	0.031061
8026	-0.011460	-0.017844	0.035333
8027	-0.022889	0.006835	0.038106
8028	-0.034529	0.017549	0.033231
8029	-0.033516	0.004327	0.022259
8030	-0.027911	0.010516	0.011497
8031	-0.026391	0.004114	0.004240
8032	-0.025078	0.002531	0.000671
8033	-0.017410	-0.011520	0.000114
8034	-0.012666	-0.033436	-0.011273
8035	-0.008774	-0.016350	-0.026163
8036	0.000552	-0.021234	-0.030279
8037	0.010508	-0.020412	-0.032155
8038	0.019142	-0.028325	-0.038495
8039	0.028747	-0.004009	-0.047238
8040	0.043937	-0.009588	-0.043837
8041	0.058558	-0.000040	-0.029450
8042	0.064779	0.003348	-0.020549
8043	0.077094	0.005354	-0.018032
8044	0.089994	0.019405	-0.028499
8045	0.092798	-0.010445	-0.021837
8046	0.099787	-0.019728	-0.016462
8047	0.093715	-0.016221	-0.005553
8048	0.091337	-0.018923	-0.010517
8049	0.089222	0.006417	0.009870
8050	0.100017	-0.021625	0.021569
8051	0.094021	0.010380	0.028384
8052	0.083589	0.003877	0.033705
8053	0.075332	-0.000800	0.047727
8054	0.071335	0.004492	0.060257
8055	0.084247	0.013791	0.067525
8056	0.083751	0.013411	0.058239
8057	0.080819	-0.016297	0.047608
8058	0.073110	-0.049291	0.039685
8059	0.065320	0.000671	0.037378
8060	0.067396	0.002073	0.029444
8061	0.065287	-0.012760	0.017522
8062	0.064861	-0.030901	-0.000313
8063	0.060381	-0.043263	-0.012719
8064	0.056397	-0.008462	-0.014624
8065	0.047889	-0.002700	-0.020200
8066	0.051604	-0.026958	-0.028923
8067	0.043771	-0.029243	-0.041103
8068	0.027830	-0.009998	-0.040143
8069	0.038646	-0.008517	-0.044383
8070	0.039106	-0.010440	-0.055649
8071	0.032120	-0.024919	-0.060649
8072	0.021374	-0.010537	-0.064355
8073	0.011240	-0.001918	-0.056108
8074	0.007841	0.022938	-0.060052
8075	0.007941	0.022798	-0.062190
8076	0.004209	-0.024494	-0.065183
8077	0.007703	0.023961	-0.061678
8078	-0.002848	0.034790	-0.059076
8079	0.002120	0.024223	-0.054636
8080	0.003947	0.062088	-0.054813
8081	0.001973	0.052902	-0.057066
8082	-0.009236	0.053805	-0.046773
8083	0.006844	0.020903	-0.042258
8084	0.009467	0.039030	-0.037220
8085	0.023514	-0.020208	-0.027604
8086	0.025950	-0.021145	-0.020329
8087	0.025483	0.017355	-0.013144
8088	0.027902	0.023290	-0.019585
8089	0.027871	0.007438	-0.018934
8090	0.029234	-0.001748	-0.015950
8091	0.027000	0.046194	-0.011439
8092	0.025547	0.040693	-0.006711
8093	0.026629	0.022192	-0.005294
8094	0.029167	-0.009339	-0.009227
8095	0.034941	0.015344	-0.012824
8096	0.025324	-0.041589	-0.010357
8097	0.012869	-0.014049	-0.014738
8098	0.009420	-0.003439	-0.013645
8099	0.006751	-0.006790	-0.014986
8100	0.005799	0.007865	-0.013545
8101	0.004673	-0.009362	-0.018548
8102	-0.011103	-0.021525	-0.022665
8103	-0.014704	0.007805	-0.027018
8104	-0.027169	-0.007544	-0.029655
8105	-0.022259	-0.000997	-0.032715
8106	-0.016259	0.041390	-0.022533
8107	-0.007863	0.031920	-0.034573
8108	-0.000334	0.034068	-0.039220
8109	-0.006272	0.051243	-0.053089
8110	-0.003574	0.038440	-0.069703
8111	0.004657	0.042078	-0.074155
8112	0.007229	0.024024	-0.079713
8113	-0.000338	0.043184	-0.084427
8114	-0.003829	0.030864	-0.082473
8115	-0.008265	0.035499	-0.089089
8116	-0.010326	0.033776	-0.090429
8117	-0.009597	-0.000070	-0.085898
8118	-0.011822	0.022566	-0.086545
8119	-0.018493	0.005905	-0.089278
8120	-0.031741	0.023589	-0.083937
8121	-0.034012	0.018611	-0.083348
8122	-0.036679	0.036807	-0.074624
8123	-0.038938	-0.025038	-0.076919
8124	-0.051690	-0.016473	-0.080089
8125	-0.058904	0.008146	-0.070123
8126	-0.066808	0.007422	-0.068267
8127	-0.072100	0.052134	-0.062581
8128	-0.076698	0.040817	-0.050706
8129	-0.074099	0.041930	-0.042044
8130	-0.078870	0.023597	-0.035140
8131	-0.071432	0.059377	-0.031054
8132	-0.065143	0.030014	-0.024873
8133	-0.054856	0.026037	-0.028049
8134	-0.057254	0.032111	-0.031695
8135	-0.056349	0.025090	-0.039347
8136	-0.052508	-0.007838	-0.028845
8137	-0.050773	-0.019735	-0.024463
8138	-0.047262	-0.028957	-0.030166
8139	-0.034347	-0.013887	-0.034816
8140	-0.032858	-0.050521	-0.039129
8141	-0.038661	-0.021568	-0.044644
8142	-0.041327	-0.001654	-0.048157
8143	-0.036674	0.005351	-0.050436
8144	-0.034664	0.006042	-0.051408
8145	-0.030531	0.008405	-0.051854
8146	-0.025157	0.018722	-0.055395
8147	-0.018166	0.014397	-0.052371
8148	0.001968	0.009620	-0.054842
8149	0.004029	-0.024792	-0.050650
8150	0.014267	-0.009564	-0.048160
8151	0.026344	-0.011343	-0.047060
8152	0.036203	0.015664	-0.049147
8153	0.036595	0.062031	-0.043890
8154	0.036200	0.039543	-0.047211
8155	0.031071	0.048115	-0.047393
8156	0.013143	0.034924	-0.046590
8157	0.002204	0.011081	-0.036559
8158	-0.016840	0.002918	-0.032301
8159	-0.030378	0.013865	-0.035030
8160	-0.043126	0.012316	-0.034271
8161	-0.035824	0.030372	-0.040183
8162	-0.036650	0.019019	-0.046981
8163	-0.048461	0.021744	-0.046412
8164	-0.057002	-0.000375	-0.045032
8165	-0.057609	-0.009171	-0.057988
8166	-0.062361	-0.001346	-0.067846
8167	-0.055178	0.016830	-0.071689
8168	-0.045683	-0.002417	-0.079233
8169	-0.036403	0.013947	-0.096708
8170	-0.023124	0.012635	-0.108755
8171	-0.013787	-0.010332	-0.095935
8172	-0.000865	0.002882	-0.082363
8173	0.007143	-0.002223	-0.070892
8174	0.019619	0.017087	-0.066725
8175	0.019290	-0.000454	-0.063121
8176	0.022334	0.005323	-0.055637
8177	0.020264	-0.015340	-0.045504
8178	0.013523	-0.016131	-0.040150
8179	-0.007556	0.003816	-0.026274
8180	-0.032386	0.017888	-0.008356
8181	-0.044840	0.042861	-0.003005
8182	-0.055977	0.022884	-0.001502
8183	-0.071550	0.057352	0.001130
8184	-0.082564	0.040121	0.008719
8185	-0.091231	0.032757	0.019632
8186	-0.113541	0.037883	0.023998
8187	-0.120379	0.035664	0.017616
8188	-0.129200	0.052144	0.018586
8189	-0.130110	0.049097	0.021284
8190	-0.133655	0.037127	0.024185
8191	-0.139135	0.025951	0.027450
8192	-0.145814	0.018049	0.032613
8193	-0.146733	0.012309	0.043875
8194	-0.147320	0.046763	0.045659
8195	-0.138539	0.035408	0.041948
8196	-0.134441	0.014412	0.038977
8197	-0.128962	-0.021805	0.041198
8198	-0.127065	-0.000295	0.048345
8199	-0.128639	0.005715	0.042176
8200	-0.121933	0.024237	0.053627
8201	-0.106103	0.051740	0.064216
8202	-0.089682	0.039638	0.058942
8203	-0.072206	0.053129	0.067110
8204	-0.068365	0.043267	0.060152
8205	-0.066779	0.014467	0.052486
8206	-0.060198	0.026908	0.057208
8207	-0.061012	0.022862	0.048567
8208	-0.063652	0.035024	0.059916
8209	-0.072151	-0.018734	0.065012
8210	-0.074385	-0.014490	0.070054
8211	-0.081010	-0.012843	0.075832
8212	-0.073061	0.020529	0.074485
8213	-0.070514	-0.027625	0.081291
8214	-0.066349	-0.022522	0.069717
8215	-0.067585	-0.014513	0.059363
8216	-0.066654	-0.002623	0.052558
8217	-0.074813	-0.007838	0.052859
8218	-0.075601	-0.028033	0.056056
8219	-0.073748	-0.032017	0.057795
8220	-0.067439	-0.022464	0.058828
8221	-0.058206	0.016502	0.054711
8222	-0.054768	0.021615	0.050001
8223	-0.048794	0.024687	0.051009
8224	-0.046306	0.022555	0.067449
8225	-0.058454	0.033755	0.067594
8226	-0.057275	0.042797	0.072983
8227	-0.052321	0.039408	0.080337
8228	-0.045363	0.034007	0.079207
8229	-0.043635	0.034639	0.077392
8230	-0.050030	0.021706	0.058904
8231	-0.068576	0.051921	0.055084
8232	-0.076199	0.017073	0.048868
8233	-0.084379	-0.013812	0.058489
8234	-0.088225	0.014729	0.054724
8235	-0.069174	0.023812	0.044900
8236	-0.055543	0.010957	0.049867
8237	-0.042756	0.011270	0.050768
8238	-0.035611	0.003787	0.051892
8239	-0.017970	0.048613	0.049921
8240	-0.000612	0.019500	0.048454
8241	0.013643	-0.001107	0.051150
8242	0.024651	-0.016387	0.052853
8243	0.033721	-0.014031	0.057795
8244	0.048754	-0.011715	0.071427
8245	0.049198	-0.017155	0.073079
8246	0.054877	-0.012447	0.063382
8247	0.049196	0.005705	0.049559
8248	0.054867	0.022261	0.038574
8249	0.048366	-0.006528	0.031182
8250	0.045178	-0.018303	0.019898
8251	0.045915	0.023042	0.015635
8252	0.053789	0.000176	0.001687
8253	0.065274	0.046728	-0.000974
8254	0.066240	-0.019009	-0.008068
8255	0.069684	0.006121	-0.021315
8256	0.068892	-0.004498	-0.029419
8257	0.059273	-0.040204	-0.045597
8258	0.044921	-0.031706	-0.054610
8259	0.025938	-0.023064	-0.062420
8260	0.010724	-0.010926	-0.065662
8261	0.005568	-0.028420	-0.065628
8262	0.004578	-0.024587	-0.070373
8263	0.002409	-0.008503	-0.067802
8264	-0.011921	0.006202	-0.061992
8265	-0.019644	0.019618	-0.057064
8266	-0.025499	0.005828	-0.050843
8267	-0.032442	-0.000971	-0.040105
8268	-0.035153	0.030926	-0.032604
8269	-0.037656	-0.001045	-0.023812
8270	-0.042002	-0.014305	-0.009832
8271	-0.039470	0.018879	0.005667
8272	-0.035743	-0.001608	0.011131
8273	-0.026477	-0.047315	0.019104
8274	-0.020793	-0.030342	0.016225
8275	-0.013955	-0.014587	0.011012
8276	-0.000916	0.008450	0.007169
8277	0.015996	0.022534	0.007168
8278	0.034353	0.007390	0.016140
8279	0.038646	0.024932	0.012470
8280	0.044522	0.014127	0.000748
8281	0.052511	0.011224	-0.005886
8282	0.057776	0.008315	-0.018495
8283	0.049796	-0.003350	-0.033190
8284	0.042953	-0.011428	-0.038595
8285	0.042873	-0.011798	-0.050341
8286	0.033282	-0.066288	-0.053606
8287	0.016952	-0.031871	-0.047684
8288	0.004898	-0.042336	-0.047773
8289	0.002683	-0.034334	-0.049691
8290	-0.001163	-0.027514	-0.052189
8291	-0.001717	-0.019623	-0.044086
8292	-0.000950	-0.040462	-0.040159
8293	-0.000404	-0.030629	-0.043647
8294	-0.002144	-0.003597	-0.040340
8295	0.000758	0.001738	-0.039305
8296	0.002695	-0.010796	-0.031253
8297	-0.001995	-0.004121	-0.026715
8298	-0.000450	0.003985	-0.035292
8299	-0.001770	-0.042706	-0.032496
8300	-0.004844	-0.026852	-0.025595
8301	-0.017460	0.003150	-0.025226
8302	-0.030000	0.000701	-0.018899
8303	-0.038921	-0.022396	-0.029752
8304	-0.039416	-0.005485	-0.037810
8305	-0.040217	-0.045260	-0.042978
8306	-0.037399	-0.043186	-0.054960
8307	-0.047104	-0.010237	-0.072067
8308	-0.052015	-0.043413	-0.083102
8309	-0.062164	-0.024331	-0.090017
8310	-0.061762	-0.017597	-0.090484
8311	-0.071369	-0.041327	-0.096704
8312	-0.077546	-0.033500	-0.112208
8313	-0.069742	-0.039746	-0.113205
8314	-0.065235	-0.031172	-0.107973
8315	-0.067264	-0.022001	-0.094633
8316	-0.056020	-0.013399	-0.091679
8317	-0.057036	-0.004859	-0.086415
8318	-0.054658	-0.027972	-0.080770
8319	-0.050198	-0.019895	-0.076909
8320	-0.047574	-0.061643	-0.080403
8321	-0.044256	-0.019460	-0.081344
8322	-0.051633	-0.016680	-0.085224
8323	-0.054622	-0.017101	-0.069624
8324	-0.058963	-0.005404	-0.055492
8325	-0.064178	-0.032888	-0.044554
8326	-0.056254	-0.034997	-0.030920
8327	-0.043477	0.023381	-0.026256
8328	-0.023786	-0.002127	-0.011344
8329	-0.011494	0.000318	-0.008677
8330	-0.009172	0.000353	0.002741
8331	-0.007595	-0.009393	0.000497
8332	-0.012749	-0.026676	-0.002858
8333	-0.022360	-0.009034	-0.000410
8334	-0.025956	0.010978	-0.005785
8335	-0.035632	-0.009537	-0.014372
8336	-0.040352	-0.007129	-0.025755
8337	-0.037363	-0.017138	-0.039155
8338	-0.040414	0.022083	-0.045186
8339	-0.049834	0.013282	-0.044975
8340	-0.055456	-0.000703	-0.032288
8341	-0.062373	-0.008209	-0.043178
8342	-0.056863	-0.008567	-0.041097
8343	-0.040494	0.018364	-0.039225
8344	-0.026613	-0.002740	-0.037177
8345	-0.013434	0.032174	-0.031692
8346	0.005991	0.006884	-0.037287
8347	0.023127	0.045256	-0.032269
8348	0.036966	0.040496	-0.027021
8349	0.041212	-0.022414	-0.027661
8350	0.037588	-0.006340	-0.033659
8351	0.045766	0.014035	-0.039171
8352	0.039967	0.008760	-0.039319
8353	0.027775	0.056107	-0.041443
8354	0.019710	0.037232	-0.024968
8355	0.009682	0.020790	-0.021964
8356	-0.000119	-0.024603	-0.023754
8357	-0.002659	-0.033329	-0.022523
8358	-0.004770	-0.011020	-0.026579
8359	-0.007352	-0.016045	-0.021411
8360	0.008266	-0.039734	-0.023708
8361	0.000612	-0.038419	-0.023126
8362	-0.005602	-0.039309	-0.027875
8363	-0.005654	-0.053291	-0.035316
8364	-0.014791	-0.004453	-0.041823
8365	-0.018027	-0.043683	-0.053579
8366	-0.024103	-0.023537	-0.053108
8367	-0.024177	-0.036588	-0.063757
8368	-0.016260	-0.024263	-0.074034
8369	-0.009864	0.006832	-0.090048
8370	-0.013464	0.048771	-0.099687
8371	-0.018638	0.050238	-0.115903
8372	-0.028673	0.062602	-0.117276
8373	-0.040296	0.049204	-0.115051
8374	-0.043723	0.012037	-0.110030
8375	-0.059182	0.021727	-0.093624
8376	-0.062809	0.010923	-0.086788
8377	-0.066459	-0.045365	-0.071592
8378	-0.056993	-0.027326	-0.062745
8379	-0.049147	-0.031343	-0.050264
8380	-0.034278	-0.028208	-0.027836
8381	-0.025208	-0.009168	-0.014162
8382	-0.013664	-0.012675	-0.012769
8383	-0.003717	-0.001910	-0.002101
8384	-0.004878	0.009392	0.005541
8385	0.000685	0.036974	0.007760
8386	0.005887	0.064437	0.006630
8387	-0.004396	0.055965	0.003075
8388	-0.002608	0.041908	0.005407
8389	-0.002691	0.047260	-0.008288
8390	0.000234	0.039190	-0.013116
8391	-0.008255	0.062826	-0.024612
8392	-0.021104	0.058452	-0.025153
8393	-0.028226	0.019805	-0.027868
8394	-0.033986	-0.023984	-0.028127
8395	-0.037372	0.006164	-0.021402
8396	-0.040214	0.026794	-0.011356
8397	-0.039143	0.007473	-0.004303
8398	-0.033786	0.036321	-0.006407
8399	-0.028941	0.024992	-0.015243
8400	-0.023956	0.032360	-0.021270
8401	-0.018908	0.051061	-0.033217
8402	-0.024710	0.065491	-0.036387
8403	-0.031931	0.012260	-0.039931
8404	-0.041218	0.012547	-0.033580
8405	-0.048603	0.017866	-0.026438
8406	-0.060552	0.021984	-0.033449
8407	-0.058441	0.020839	-0.040462
8408	-0.062325	0.039157	-0.049924
8409	-0.074702	-0.012239	-0.046832
8410	-0.066018	0.019031	-0.054937
8411	-0.058621	-0.017734	-0.075700
8412	-0.059696	-0.006875	-0.092871
8413	-0.061718	-0.025058	-0.107234
8414	-0.058699	-0.030955	-0.122810
8415	-0.047579	-0.043456	-0.138008
8416	-0.038239	0.012337	-0.151779
8417	-0.031517	-0.028644	-0.160311
8418	-0.022837	-0.043902	-0.173778
8419	-0.023507	-0.044282	-0.183558
8420	-0.014501	0.008101	-0.191495
8421	-0.005198	-0.008992	-0.201124
8422	-0.008951	0.010873	-0.214404
8423	-0.000647	0.021749	-0.221106
8424	0.006508	0.003430	-0.238134
8425	0.011743	0.016550	-0.246605
8426	0.020170	-0.010701	-0.246669
8427	0.024110	0.014098	-0.243014
8428	0.029055	0.001560	-0.239367
8429	0.038923	0.001685	-0.233156
8430	0.035946	0.015632	-0.227697
8431	0.026272	-0.012439	-0.232481
8432	0.010898	-0.031979	-0.230945
8433	0.008164	0.019103	-0.226657
8434	0.009727	0.045158	-0.220438
8435	0.006555	-0.000591	-0.204703
8436	0.002029	0.004003	-0.188794
8437	-0.018605	0.011456	-0.182356
8438	-0.023467	0.003480	-0.171644
8439	-0.017436	0.039696	-0.167674
8440	-0.009525	0.013954	-0.167162
8441	-0.009885	0.020018	-0.164586
8442	-0.005174	0.002312	-0.162545
8443	0.007161	-0.027638	-0.165327
8444	0.005973	0.023619	-0.174588
8445	0.009514	0.030674	-0.190419
8446	0.010913	0.008362	-0.191089
8447	-0.000341	0.004387	-0.197581
8448	-0.013106	-0.003658	-0.199943
8449	-0.024323	-0.011030	-0.210827
8450	-0.037492	-0.031751	-0.217559
8451	-0.048659	-0.009929	-0.222984
8452	-0.049804	-0.005475	-0.236203
8453	-0.046469	0.015462	-0.231013
8454	-0.045336	0.061878	-0.244397
8455	-0.049767	0.022949	-0.247513
8456	-0.040564	0.011164	-0.248202
8457	-0.028420	0.022053	-0.244592
8458	-0.036727	0.051708	-0.242737
8459	-0.035827	0.029875	-0.238791
8460	-0.037240	0.027662	-0.232652
8461	-0.039610	-0.002091	-0.220068
8462	-0.035798	0.016846	-0.211602
8463	-0.041955	0.037551	-0.207880
8464	-0.046088	0.055831	-0.197435
8465	-0.045321	0.045309	-0.196787
8466	-0.054581	0.068558	-0.196684
8467	-0.050387	0.020019	-0.197379
8468	-0.064350	0.013988	-0.189006
8469	-0.078003	0.025277	-0.191678
8470	-0.086767	0.034737	-0.191328
8471	-0.065507	0.013840	-0.184881
8472	-0.055611	0.020087	-0.181634
8473	-0.050184	0.027159	-0.183460
8474	-0.037157	0.018830	-0.179537
8475	-0.026063	0.004086	-0.180139
8476	-0.022509	0.007337	-0.186351
8477	-0.025555	0.001052	-0.193490
8478	-0.027900	0.016410	-0.205541
8479	-0.028580	0.002651	-0.209426
8480	-0.026968	-0.015882	-0.210047
8481	-0.026715	-0.028125	-0.206600
8482	-0.030789	0.019045	-0.194637
8483	-0.042132	0.015240	-0.193739
8484	-0.053906	0.012776	-0.189401
8485	-0.048943	-0.012780	-0.196328
8486	-0.049355	-0.027074	-0.192689
8487	-0.046839	-0.021891	-0.198183
8488	-0.047200	-0.020615	-0.197887
8489	-0.038517	-0.014208	-0.208114
8490	-0.016963	0.023881	-0.219875
8491	-0.014500	0.002545	-0.216453
8492	-0.008893	-0.005954	-0.216493
8493	-0.011865	-0.003420	-0.219711
8494	-0.014627	-0.030258	-0.231122
8495	-0.018020	0.014273	-0.228193
8496	-0.020930	-0.030494	-0.213303
8497	-0.024689	-0.041613	-0.200124
8498	-0.017703	-0.027272	-0.202058
8499	-0.010269	-0.009143	-0.221766
8500	-0.010124	0.043742	-0.225808
8501	-0.007658	0.013533	-0.217434
8502	-0.002957	0.025163	-0.220950
8503	-0.005617	0.019238	-0.229957
8504	-0.005716	0.040848	-0.236341
8505	0.004026	0.028777	-0.227443
8506	0.008054	0.032932	-0.225417
8507	0.006662	0.039431	-0.221126
8508	0.008779	0.005094	-0.216514
8509	0.012389	0.024165	-0.223666
8510	0.016654	0.038927	-0.225090
8511	0.015736	0.081392	-0.228725
8512	0.029758	0.045194	-0.219417
8513	0.029321	0.074264	-0.206049
8514	0.025667	0.067690	-0.183982
8515	0.027080	0.039333	-0.172826
8516	0.023230	0.053981	-0.151506
8517	0.019811	0.079034	-0.136165
8518	0.013283	0.045774	-0.118054
8519	0.020586	0.038080	-0.104110
8520	0.015940	0.003763	-0.095884
