8750	-0.059396	0.037966	0.057391
8751	-0.068380	0.037836	0.038376
8752	-0.074595	0.032803	0.030911
8753	-0.063974	0.049915	0.030360
8754	-0.045993	0.028529	0.036806
8755	-0.036197	0.021088	0.031174
8756	-0.034843	0.033613	0.021321
8757	-0.048998	0.042571	0.021433
8758	-0.054542	0.027350	0.019202
8759	-0.052879	0.027909	0.013028
8760	-0.041359	0.046458	0.020560
8761	-0.025173	0.020606	0.011597
8762	-0.011839	0.027018	0.012494
8763	0.006901	0.055766	0.003771
8764	0.020777	0.012584	-0.009597
8765	0.031602	0.024272	-0.025909
8766	0.064822	-0.000539	-0.049776
8767	0.093266	-0.025754	-0.061243
8768	0.109251	-0.029979	-0.071645
8769	0.109027	-0.001709	-0.080257
8770	0.114084	-0.022760	-0.079116
8771	0.107546	-0.013031	-0.088463
8772	0.105738	-0.029706	-0.095344
8773	0.109252	0.028571	-0.093545
8774	0.116203	-0.009757	-0.108072
8775	0.128963	0.051999	-0.113041
8776	0.142000	0.014034	-0.116333
8777	0.143937	-0.024841	-0.117871
8778	0.145635	-0.012834	-0.113788
8779	0.142026	-0.012427	-0.123191
8780	0.134768	0.024986	-0.130206
8781	0.126704	-0.004779	-0.129217
8782	0.114872	0.015885	-0.123828
8783	0.098024	0.017214	-0.119115
8784	0.085262	0.001890	-0.111107
8785	0.072013	-0.006378	-0.115300
8786	0.057929	0.042060	-0.116598
8787	0.052518	0.041940	-0.115063
8788	0.044004	0.001029	-0.101128
8789	0.048332	-0.053911	-0.085831
8790	0.049686	-0.060676	-0.077715
8791	0.046668	-0.033234	-0.067526
8792	0.048238	-0.019275	-0.057053
8793	0.053331	0.021533	-0.034272
8794	0.050459	0.026330	-0.013048
8795	0.057812	0.041009	0.004594
8796	0.057694	0.023718	0.010512
8797	0.043916	0.010693	0.015720
8798	0.045647	0.006343	0.009463
8799	0.057817	0.035889	0.002279
8800	0.052462	0.024640	0.002261
8801	0.056648	0.030724	0.004434
8802	0.059630	0.013500	0.001221
8803	0.070509	-0.003892	-0.010607
8804	0.079503	-0.024755	-0.011714
8805	0.083690	0.018029	-0.031544
8806	0.093818	-0.027733	-0.041442
8807	0.096757	-0.022925	-0.052709
8808	0.098530	-0.010844	-0.069935
8809	0.101152	-0.002089	-0.069160
8810	0.093758	0.038968	-0.067305
8811	0.089136	0.034044	-0.084557
8812	0.101824	0.034060	-0.100088
8813	0.112830	-0.012564	-0.118748
8814	0.128188	0.008114	-0.122305
8815	0.145037	-0.042858	-0.113657
8816	0.152533	-0.010380	-0.120367
8817	0.147548	-0.028882	-0.120645
8818	0.148245	0.004956	-0.116175
8819	0.153285	0.019565	-0.123821
8820	0.153874	0.040841	-0.124221
8821	0.135222	-0.004534	-0.134214
8822	0.123623	-0.026276	-0.127540
8823	0.110572	-0.012445	-0.130019
8824	0.112183	-0.034207	-0.132008
8825	0.109461	-0.018503	-0.124940
8826	0.108121	-0.053996	-0.119797
8827	0.115264	-0.060715	-0.114674
8828	0.109415	-0.019880	-0.108040
8829	0.108778	-0.035434	-0.106248
8830	0.096400	0.006298	-0.097484
8831	0.078715	0.032619	-0.090448
8832	0.059035	0.031492	-0.086134
8833	0.033538	0.018295	-0.097234
8834	0.019694	-0.005964	-0.098593
8835	0.019850	-0.028000	-0.095649
8836	0.016275	-0.017623	-0.085084
8837	0.013522	-0.026077	-0.077308
8838	0.019858	-0.027873	-0.066810
8839	0.030034	-0.022388	-0.075166
8840	0.039979	-0.030517	-0.061110
8841	0.032233	-0.013533	-0.049309
8842	0.022991	-0.042078	-0.050428
8843	0.000436	-0.001911	-0.048200
8844	-0.011180	0.014435	-0.061601
8845	-0.027172	0.031794	-0.056156
8846	-0.022004	0.045662	-0.048967
8847	-0.006725	0.035959	-0.045307
8848	0.002471	-0.035024	-0.048550
8849	0.010878	-0.041911	-0.047633
8850	0.003428	-0.007553	-0.046304
8851	0.000615	0.027548	-0.037366
8852	0.001955	0.025641	-0.031485
8853	-0.009107	0.019855	-0.042201
8854	-0.026556	-0.005210	-0.043961
8855	-0.037408	0.000260	-0.038238
8856	-0.040774	-0.046287	-0.030564
8857	-0.038268	-0.009915	-0.019528
8858	-0.032536	-0.027824	-0.014021
8859	-0.031321	0.035905	-0.011608
8860	-0.023429	0.081109	-0.007443
8861	-0.002119	0.139301	-0.005511
8862	0.021528	0.065171	-0.010992
8863	0.034440	0.047354	-0.010558
8864	0.047103	0.003037	-0.019050
8865	0.043142	-0.010340	-0.010177
8866	0.043481	0.026884	-0.011566
8867	0.049237	0.037462	-0.013024
8868	0.048647	0.043619	-0.001508
8869	0.039573	0.003126	-0.010313
8870	0.045550	-0.035231	-0.001125
8871	0.057144	-0.055763	0.008612
8872	0.069746	-0.037484	-0.000528
8873	0.063390	-0.020865	0.008719
8874	0.069191	0.032774	0.013683
8875	0.067546	-0.006621	0.021550
8876	0.053420	0.008235	0.030925
8877	0.055283	-0.006695	0.024686
8878	0.059858	-0.046432	0.024539
8879	0.054130	-0.027019	0.023053
8880	0.035070	-0.023357	0.026489
8881	0.018024	-0.027811	0.022332
8882	0.021962	-0.007769	0.021565
8883	0.043945	-0.028292	0.011147
8884	0.056854	-0.027930	-0.005569
8885	0.065927	-0.017612	-0.009302
8886	0.075132	0.002694	-0.008489
8887	0.092993	0.014916	-0.009073
8888	0.106372	0.031523	-0.007281
8889	0.110353	0.006172	-0.012071
8890	0.115012	-0.017867	-0.010683
8891	0.120746	0.001156	-0.004495
8892	0.118031	0.021430	0.006612
8893	0.107898	-0.005377	0.004312
8894	0.089389	0.028980	0.003583
8895	0.058729	0.038034	-0.008740
8896	0.035472	0.039908	-0.006765
8897	0.033131	0.043690	-0.015441
8898	0.024559	0.025591	-0.009579
8899	0.003448	0.008970	0.009153
8900	-0.014642	-0.000360	0.016082
8901	-0.021848	0.018306	0.024265
8902	-0.039498	0.046507	0.030413
8903	-0.061161	0.045045	0.032568
8904	-0.073805	0.028307	0.019661
8905	-0.085718	-0.010732	0.029272
8906	-0.099559	0.008602	0.037326
8907	-0.112633	-0.002261	0.049172
8908	-0.133332	0.011446	0.045356
8909	-0.138537	0.075405	0.040109
8910	-0.145286	0.017001	0.041417
8911	-0.136996	0.004290	0.053266
8912	-0.116937	-0.028586	0.065036
8913	-0.109107	-0.070970	0.067166
8914	-0.093915	-0.059612	0.069341
8915	-0.079041	-0.038144	0.064381
8916	-0.077654	0.015493	0.074825
8917	-0.062808	0.009295	0.086971
8918	-0.045957	-0.023907	0.076269
8919	-0.036959	0.020725	0.081057
8920	-0.027500	0.036698	0.083860
8921	-0.026101	0.000164	0.088939
8922	-0.016666	-0.010361	0.092788
8923	-0.011401	-0.005651	0.096195
8924	-0.005966	-0.003806	0.096641
8925	-0.025177	-0.008144	0.096317
8926	-0.032322	-0.010723	0.080914
8927	-0.037413	0.030241	0.085420
8928	-0.043361	-0.041541	0.086203
8929	-0.060888	0.026318	0.085846
8930	-0.071193	0.009567	0.082451
8931	-0.082798	0.017850	0.079057
8932	-0.093865	-0.035876	0.083549
8933	-0.095195	-0.029381	0.095059
8934	-0.102472	-0.033343	0.086187
8935	-0.113509	-0.008345	0.082978
8936	-0.121958	-0.024958	0.075379
8937	-0.113902	-0.038898	0.059397
8938	-0.118721	-0.051303	0.061793
8939	-0.128061	-0.018484	0.053836
8940	-0.127655	0.001286	0.042876
8941	-0.130310	0.033110	0.029367
8942	-0.124830	0.039234	0.028431
8943	-0.110302	0.039454	0.021349
8944	-0.096070	0.035964	0.016160
8945	-0.103002	-0.007783	0.014812
8946	-0.094462	0.002396	0.010937
8947	-0.087482	0.014708	0.007775
8948	-0.077245	-0.006935	0.001764
8949	-0.074528	-0.008393	-0.015042
8950	-0.065271	-0.005986	-0.043850
8951	-0.048466	0.023710	-0.064477
8952	-0.026939	0.066610	-0.070597
8953	-0.003702	0.009583	-0.093413
8954	0.027321	0.028328	-0.084490
8955	0.042206	-0.020962	-0.069465
8956	0.073854	-0.002020	-0.058978
8957	0.109108	0.036067	-0.032751
8958	0.124924	-0.004726	-0.017026
8959	0.130590	0.005774	-0.015668
8960	0.127260	0.008475	0.004607
8961	0.121930	-0.008157	0.024055
8962	0.122544	0.006616	0.038502
8963	0.110766	-0.012158	0.058587
8964	0.093687	-0.051393	0.082067
8965	0.068611	-0.040587	0.095404
8966	0.048677	-0.006577	0.102317
8967	0.027122	-0.009631	0.117475
8968	0.000859	0.013799	0.107834
8969	-0.028837	-0.000907	0.098724
8970	-0.046544	-0.038111	0.084045
8971	-0.065620	-0.021078	0.075282
8972	-0.077685	0.000666	0.073560
8973	-0.089505	0.005888	0.071642
8974	-0.102060	0.038337	0.080307
8975	-0.121342	0.009110	0.092705
8976	-0.126744	0.015825	0.110530
8977	-0.136390	0.011553	0.130197
8978	-0.136426	0.004085	0.141618
8979	-0.135591	0.033581	0.148661
8980	-0.125760	0.048748	0.162765
8981	-0.108791	0.018211	0.158590
8982	-0.094054	-0.012897	0.156144
8983	-0.083227	-0.053895	0.167613
8984	-0.068369	-0.026977	0.174919
8985	-0.077457	-0.071383	0.168599
8986	-0.085085	-0.006281	0.167874
8987	-0.104367	0.013845	0.182704
8988	-0.112614	0.045287	0.177875
8989	-0.121483	0.008688	0.176214
8990	-0.119206	-0.000734	0.165475
8991	-0.117527	0.045587	0.170922
8992	-0.106029	0.020461	0.175737
8993	-0.092329	0.032480	0.168812
8994	-0.083361	-0.023204	0.161922
8995	-0.090182	0.007432	0.145090
8996	-0.090466	0.005295	0.140578
8997	-0.088606	0.025252	0.127694
8998	-0.091045	-0.002777	0.124349
8999	-0.079464	0.047351	0.125161
9000	-0.075208	0.073675	0.120842
9001	-0.065672	0.072489	0.112205
9002	-0.045230	0.025633	0.117269
9003	-0.046276	0.020338	0.132527
9004	-0.033682	0.014007	0.137204
9005	-0.024792	0.014605	0.148572
9006	-0.017859	0.041461	0.146120
9007	-0.010062	0.057483	0.139974
9008	-0.005112	0.019266	0.131539
9009	-0.006368	-0.034657	0.134630
9010	0.005972	0.006869	0.119676
9011	-0.003578	-0.008692	0.105863
9012	-0.001111	0.008511	0.113572
9013	-0.014138	0.024293	0.097549
9014	-0.019894	0.041706	0.094648
9015	-0.028970	0.010333	0.086324
9016	-0.038500	0.009064	0.078884
9017	-0.045871	0.014258	0.067435
9018	-0.048575	0.025638	0.044251
9019	-0.057620	0.032677	0.036832
9020	-0.070918	0.014935	0.018872
9021	-0.064363	-0.007599	0.010764
9022	-0.070874	-0.036782	0.008859
9023	-0.090561	-0.034712	0.006213
9024	-0.101355	-0.055292	-0.000454
9025	-0.108449	-0.005157	-0.003224
9026	-0.110691	0.024679	-0.005935
9027	-0.110409	0.022060	-0.027918
9028	-0.095876	-0.000714	-0.022703
9029	-0.101113	-0.028463	-0.014634
9030	-0.100997	-0.004583	-0.031500
9031	-0.108893	-0.051594	-0.028393
9032	-0.117339	-0.018100	-0.031677
9033	-0.121349	-0.012030	-0.028841
9034	-0.133719	0.026833	-0.019055
9035	-0.141969	-0.008812	-0.006951
9036	-0.147236	0.018696	0.019964
9037	-0.157719	0.026754	0.031211
9038	-0.184692	0.033051	0.035857
9039	-0.188076	0.011976	0.046920
9040	-0.191356	-0.001732	0.046757
9041	-0.165585	-0.026206	0.043455
9042	-0.154360	-0.032792	0.044343
9043	-0.136520	-0.035050	0.048578
9044	-0.117451	-0.039064	0.052866
9045	-0.096658	0.001602	0.058695
9046	-0.076185	-0.001888	0.061286
9047	-0.069885	0.048935	0.057851
9048	-0.060391	0.031294	0.037861
9049	-0.053915	-0.022387	0.032348
9050	-0.041184	-0.015743	0.023336
9051	-0.032483	-0.014912	0.025135
9052	-0.019008	-0.033106	0.027411
9053	0.009965	-0.062604	0.015012
9054	0.036063	0.014717	-0.003958
9055	0.043212	-0.010482	-0.010652
9056	0.043818	-0.005008	-0.009106
9057	0.038308	-0.003227	-0.016878
9058	0.013723	0.011471	-0.025098
9059	-0.015156	0.033829	-0.029101
9060	-0.019067	0.038811	-0.058253
9061	-0.014602	-0.015474	-0.067194
9062	-0.003288	-0.001017	-0.074303
9063	-0.006062	0.008884	-0.088195
9064	-0.009403	0.045258	-0.098080
9065	-0.002110	0.004746	-0.099814
9066	0.000581	0.038848	-0.106993
9067	-0.000169	0.046341	-0.122588
9068	0.012856	0.059148	-0.124322
9069	0.006100	0.043338	-0.120389
9070	0.001778	0.030553	-0.118113
9071	-0.022523	0.027903	-0.131619
9072	-0.035164	0.038855	-0.135730
9073	-0.018459	0.010801	-0.144982
9074	-0.000584	0.006374	-0.135441
9075	0.023860	-0.042308	-0.128833
9076	0.033454	-0.003327	-0.124941
9077	0.044083	-0.020812	-0.106825
9078	0.047140	-0.052539	-0.116123
9079	0.044444	0.003167	-0.119851
9080	0.043972	0.015762	-0.100294
9081	0.045069	0.021851	-0.088604
9082	0.043027	0.016839	-0.053027
9083	0.051159	-0.003849	-0.048374
9084	0.050279	0.027529	-0.031176
9085	0.076710	-0.024010	-0.034523
9086	0.097342	0.009871	-0.038632
9087	0.128875	0.044987	-0.040317
9088	0.145437	-0.028758	-0.054688
9089	0.153233	0.012199	-0.061237
9090	0.157241	-0.020369	-0.074524
9091	0.160047	-0.009704	-0.072019
9092	0.162355	-0.043819	-0.081224
9093	0.158679	0.012097	-0.096023
9094	0.157253	0.006387	-0.096590
9095	0.150877	-0.040516	-0.089688
9096	0.146000	-0.033985	-0.076151
9097	0.157408	-0.018330	-0.081979
9098	0.157711	-0.049083	-0.075944
9099	0.172860	-0.008288	-0.074739
9100	0.196106	-0.029974	-0.053655
9101	0.213239	-0.022473	-0.042558
9102	0.226331	-0.009165	-0.030890
9103	0.219587	-0.028722	-0.033329
9104	0.206941	-0.001276	-0.022026
9105	0.196362	-0.013304	-0.003398
9106	0.184487	-0.048955	0.012400
9107	0.175200	-0.018997	0.024361
9108	0.175204	-0.032156	0.020315
9109	0.183343	0.006594	0.026318
9110	0.186306	-0.046919	0.029155
9111	0.182338	-0.038612	0.017328
9112	0.184165	-0.018849	0.009389
9113	0.182119	-0.028723	-0.008216
9114	0.193759	0.023824	-0.017998
9115	0.199718	0.029525	-0.010011
9116	0.188770	0.019925	-0.032088
9117	0.169433	-0.016846	-0.057524
9118	0.142997	-0.003615	-0.075856
9119	0.116091	-0.011064	-0.105161
9120	0.099427	-0.020808	-0.106873
9121	0.095345	-0.000668	-0.101136
9122	0.083120	0.012549	-0.097102
9123	0.085771	0.013147	-0.091840
9124	0.086735	0.007735	-0.094496
9125	0.085959	-0.008291	-0.095580
9126	0.085529	-0.046300	-0.084408
9127	0.067095	-0.037816	-0.092300
9128	0.060750	0.011848	-0.089217
9129	0.040372	0.031475	-0.078323
9130	0.029628	0.015024	-0.073458
9131	0.029805	0.056183	-0.066847
9132	0.035498	0.040818	-0.061748
9133	0.054958	0.027964	-0.054052
9134	0.063767	0.011424	-0.064494
9135	0.086400	0.004571	-0.068557
9136	0.107792	0.063755	-0.072934
9137	0.111730	0.064058	-0.073016
9138	0.114298	0.017123	-0.059829
9139	0.123970	0.006407	-0.054317
9140	0.137168	0.030566	-0.045650
9141	0.139691	0.016073	-0.043389
9142	0.129588	0.045078	-0.043611
9143	0.106283	0.013876	-0.061279
9144	0.097900	-0.009639	-0.078849
9145	0.088250	0.001162	-0.084239
9146	0.090146	0.018807	-0.082975
9147	0.099102	-0.042398	-0.086443
9148	0.101598	-0.066038	-0.091841
9149	0.103119	-0.008047	-0.094156
9150	0.102395	0.020944	-0.092103
9151	0.085156	0.014897	-0.087823
9152	0.088686	-0.007732	-0.071031
9153	0.074015	-0.049154	-0.069840
9154	0.051646	-0.090984	-0.062675
9155	0.025143	-0.019801	-0.044681
9156	-0.001334	0.027357	-0.039324
9157	-0.019665	0.034651	-0.051938
9158	-0.015111	0.044121	-0.046435
9159	-0.006658	0.050215	-0.047160
9160	-0.007808	0.020737	-0.048108
9161	-0.019297	0.020204	-0.035675
9162	-0.021995	-0.005467	-0.034422
9163	-0.020767	-0.018030	-0.019140
9164	-0.023836	-0.043220	-0.003829
9165	-0.029986	-0.049848	0.007316
9166	-0.040032	-0.030211	0.009866
9167	-0.045593	-0.024783	0.005210
9168	-0.050403	-0.009393	0.008825
9169	-0.058836	-0.007850	0.015577
9170	-0.059040	0.023413	0.021100
9171	-0.049716	-0.001767	0.025690
9172	-0.043899	-0.033996	0.015505
9173	-0.032209	0.028472	0.017795
9174	-0.036579	0.023744	0.015974
9175	-0.044981	-0.001289	0.009165
9176	-0.054419	0.005160	-0.012727
9177	-0.056011	0.004557	-0.016476
9178	-0.056287	-0.005740	-0.011700
9179	-0.048413	0.014466	-0.006882
9180	-0.053281	-0.052688	-0.007913
9181	-0.060977	0.012794	-0.007571
9182	-0.062970	0.040483	0.000980
9183	-0.057785	0.016944	-0.004780
9184	-0.046865	-0.054584	-0.003219
9185	-0.038258	-0.015087	0.000342
9186	-0.022677	-0.010783	-0.008357
9187	-0.038805	-0.014470	-0.009948
9188	-0.053466	0.000865	-0.010075
9189	-0.060372	0.022627	-0.005922
9190	-0.056482	0.022674	-0.004941
9191	-0.047325	0.021070	-0.014817
9192	-0.024345	-0.020072	-0.031991
9193	-0.016166	-0.046180	-0.047388
9194	-0.005378	-0.003441	-0.062376
9195	0.014634	0.015792	-0.074293
9196	0.030688	0.000801	-0.073830
9197	0.040435	-0.037382	-0.085092
9198	0.049448	-0.034073	-0.098305
9199	0.047140	0.003961	-0.124936
9200	0.033245	-0.016800	-0.143297
9201	0.018408	-0.022969	-0.157721
9202	0.026216	-0.026167	-0.163264
9203	0.036713	0.018455	-0.163829
9204	0.047710	0.041023	-0.170173
9205	0.070845	0.004965	-0.184320
9206	0.083039	-0.014769	-0.186137
9207	0.078383	-0.022239	-0.184209
9208	0.068511	-0.032281	-0.184353
9209	0.053151	-0.013976	-0.183451
9210	0.046905	-0.029497	-0.174526
9211	0.038483	-0.029431	-0.154635
9212	0.035851	-0.040071	-0.127056
9213	0.018473	-0.049012	-0.103525
9214	-0.006646	-0.001967	-0.070435
9215	-0.029162	-0.022434	-0.066850
9216	-0.039077	0.029014	-0.064007
9217	-0.045289	-0.026998	-0.064807
9218	-0.049501	-0.083021	-0.071400
9219	-0.054715	-0.098005	-0.066107
9220	-0.050484	-0.062001	-0.065224
9221	-0.048202	-0.066550	-0.057584
9222	-0.037158	0.016306	-0.042198
9223	-0.028447	-0.008693	-0.032711
9224	-0.018781	-0.009489	-0.029839
9225	-0.030626	-0.009710	-0.036385
9226	-0.021585	0.006179	-0.053961
9227	-0.006500	0.010307	-0.058713
9228	0.009777	-0.004919	-0.058697
9229	0.021635	-0.019434	-0.065460
9230	0.026668	-0.020983	-0.058216
9231	0.040664	-0.051977	-0.053343
9232	0.058162	-0.103957	-0.051908
9233	0.047602	-0.106862	-0.045779
9234	0.031435	-0.047700	-0.053582
9235	0.018562	-0.067070	-0.045063
9236	-0.001097	-0.006935	-0.048649
9237	-0.006537	-0.002835	-0.040637
9238	0.007012	-0.029008	-0.036177
9239	0.055413	-0.068509	-0.036604
9240	0.078862	-0.031915	-0.041517
9241	0.095071	0.015070	-0.043053
9242	0.085903	-0.010696	-0.027579
9243	0.087916	0.043929	-0.017238
9244	0.087235	0.064002	-0.008133
9245	0.062755	-0.004770	0.002304
9246	0.046610	-0.038738	0.020375
9247	0.015593	-0.005235	0.044465
9248	-0.006580	0.001206	0.051165
9249	-0.016544	0.043001	0.057366
9250	-0.032326	0.045792	0.054784
9251	-0.029917	0.023858	0.057591
9252	-0.037895	-0.026301	0.065431
9253	-0.053593	-0.004184	0.085098
9254	-0.049711	0.034561	0.104776
9255	-0.041662	-0.008084	0.129432
9256	-0.045456	0.007646	0.146431
9257	-0.045987	-0.012510	0.159440
9258	-0.049542	-0.000876	0.159112
9259	-0.054715	-0.034651	0.172078
9260	-0.064554	-0.022123	0.168051
9261	-0.067572	-0.007305	0.162634
9262	-0.075220	0.007294	0.172340
9263	-0.076357	0.058347	0.175688
9264	-0.084654	0.051810	0.169294
9265	-0.104237	0.055329	0.183927
9266	-0.115284	0.018780	0.196100
9267	-0.142406	0.050549	0.197618
9268	-0.140272	-0.002407	0.195054
9269	-0.126579	-0.051174	0.179921
9270	-0.109984	-0.039485	0.170037
9271	-0.106042	-0.020413	0.163464
9272	-0.113630	-0.031107	0.157102
9273	-0.142229	-0.023487	0.149519
9274	-0.147308	-0.004234	0.113721
9275	-0.140183	-0.008640	0.089032
9276	-0.139232	0.004902	0.081033
9277	-0.144445	0.040387	0.075558
9278	-0.151814	0.004863	0.066920
9279	-0.155221	0.020341	0.062117
9280	-0.158836	0.001079	0.054668
9281	-0.153612	-0.008218	0.035838
9282	-0.168520	-0.017068	0.017630
9283	-0.174001	-0.012638	0.012489
9284	-0.186459	0.022812	0.020875
9285	-0.194853	0.004678	0.015212
9286	-0.193170	0.011333	0.004669
9287	-0.186710	-0.006996	-0.003779
9288	-0.182255	-0.005452	-0.010351
9289	-0.187361	0.021517	-0.034966
9290	-0.178831	0.029937	-0.049466
9291	-0.166847	0.013407	-0.040290
9292	-0.147083	-0.001173	-0.035506
9293	-0.143378	0.036116	-0.038024
9294	-0.156890	0.039364	-0.028869
9295	-0.159883	0.031691	-0.027255
9296	-0.170814	0.014113	-0.028217
9297	-0.185420	0.018993	-0.011663
9298	-0.188707	-0.016883	0.004698
9299	-0.180994	0.029354	0.008429
9300	-0.164835	0.102935	0.009647
9301	-0.153522	0.040907	0.001178
9302	-0.145112	0.053216	-0.010133
9303	-0.142455	0.051518	-0.011869
9304	-0.140866	0.057332	-0.015191
9305	-0.126687	0.026381	0.000609
9306	-0.119599	0.003828	0.013127
9307	-0.118336	-0.028197	0.035249
9308	-0.112690	0.012802	0.035694
9309	-0.112049	-0.060117	0.038289
9310	-0.117380	-0.006600	0.054375
9311	-0.129258	0.000162	0.069360
9312	-0.136693	-0.011896	0.080472
9313	-0.141479	-0.019318	0.098687
9314	-0.144702	-0.030579	0.120423
9315	-0.136405	-0.009075	0.122492
9316	-0.130513	-0.062513	0.120564
9317	-0.107260	-0.027164	0.132211
9318	-0.091452	-0.040898	0.137480
9319	-0.075600	0.047370	0.131815
9320	-0.056509	-0.016822	0.124691
9321	-0.031669	-0.018968	0.126022
9322	-0.021969	0.022571	0.121952
9323	-0.010175	0.004489	0.109694
9324	0.012620	-0.018780	0.112190
9325	0.019552	-0.045671	0.092669
9326	0.033827	-0.018922	0.091045
9327	0.045921	-0.001227	0.079749
9328	0.057070	-0.012140	0.075329
9329	0.071692	-0.038393	0.079145
9330	0.084096	-0.080983	0.072231
9331	0.081754	-0.051231	0.073739
9332	0.072256	-0.008790	0.090668
9333	0.062291	0.027064	0.090099
9334	0.067976	0.070513	0.094643
9335	0.079589	0.073806	0.108606
9336	0.088599	0.082529	0.126789
9337	0.096714	0.015430	0.146118
9338	0.096685	0.012121	0.135387
9339	0.089130	0.051865	0.140251
9340	0.073838	0.004871	0.153915
9341	0.054825	0.024811	0.151254
9342	0.027967	0.009548	0.157583
9343	0.009401	0.046626	0.157005
9344	0.001756	0.010319	0.149083
9345	-0.000567	0.103300	0.133492
9346	0.010504	0.024859	0.135191
9347	0.016781	0.035920	0.102683
9348	0.019829	0.020384	0.092174
9349	0.020231	0.106153	0.086070
9350	0.014191	0.094009	0.080772
9351	0.010549	0.029632	0.084402
9352	-0.002989	-0.034910	0.078787
9353	-0.009138	-0.035340	0.064629
9354	-0.007915	-0.010911	0.056858
9355	-0.020761	-0.041157	0.063192
9356	-0.028884	0.017701	0.063444
9357	-0.025745	0.008374	0.070842
9358	-0.005951	-0.044103	0.084065
9359	0.013793	-0.025425	0.083155
9360	0.041446	-0.010489	0.090651
9361	0.085322	-0.018313	0.103677
9362	0.093429	-0.100716	0.111903
9363	0.103266	-0.001833	0.106341
9364	0.114778	-0.047818	0.097069
9365	0.136598	-0.020709	0.091803
9366	0.146957	-0.077258	0.074113
9367	0.146331	-0.067491	0.069982
9368	0.134662	-0.030394	0.078732
9369	0.128601	-0.064626	0.065235
9370	0.110163	-0.066042	0.051441
9371	0.095843	0.055014	0.036756
9372	0.094775	-0.027919	0.012826
9373	0.109344	0.019025	0.001439
