3629535	0.832369	0.002268	0.003713
3629640	0.830247	0.001249	0.002411
3629745	0.835552	0.003895	0.003086
3629850	0.837867	0.000868	0.000627
3629955	0.835262	0.000935	0.001929
3630060	0.836613	0.000761	-0.007041
3630165	0.835262	-0.000261	0.006318
3630270	0.827450	0.000399	-0.003376
3630375	0.833333	-0.000072	0.003713
3630480	0.829090	-0.000313	-0.002845
3630585	0.830440	0.000514	0.002170
3630690	0.819830	-0.002489	-0.002942
3630795	0.825617	0.001466	0.002508
3630900	0.832948	-0.002709	0.007282
3631005	0.836227	0.000494	-0.012587
3631110	0.839120	0.003048	-0.008198
3631215	0.828125	0.000135	-0.006752
3631320	0.829668	0.000685	0.009742
3631425	0.829861	-0.000531	0.002218
3631530	0.826196	-0.000257	0.006221
3631635	0.824267	0.000062	-0.009838
3631740	0.834877	0.002017	-0.004485
3631845	0.832562	-0.000980	-0.000096
3631950	0.830054	0.000643	0.002363
3632055	0.836902	0.000879	-0.003424
3632160	0.817033	0.001558	0.002170
3632265	0.832562	0.001568	-0.000579
3632370	0.826292	-0.000190	-0.000096
3632475	0.831019	-0.000462	-0.002170
3632580	0.837577	0.001104	-0.012587
3632685	0.827643	0.000514	0.003906
3632790	0.835745	-0.000558	-0.004389
3632895	0.832176	-0.000282	0.002508
3633000	0.833430	0.000704	-0.003520
3633105	0.842110	0.001773	-0.003328
3633210	0.817708	-0.000827	0.008391
3633315	0.826100	0.000610	-0.000868
3633420	0.834491	-0.002606	-0.001061
3633525	0.817805	-0.001141	0.005883
3633630	0.832272	-0.000233	0.015963
3633735	0.825039	0.000692	-0.006028
3633840	0.834008	-0.000705	0.000723
3633945	0.836709	0.000859	0.005305
3634050	0.831501	-0.002222	0.002459
3634155	0.827160	-0.000186	-0.004774
3634260	0.833526	-0.001936	-0.001784
3634365	0.837963	0.001378	-0.004099
3634470	0.848573	-0.002778	0.005835
3634575	0.819252	0.000446	0.006462
3634680	0.829186	0.002106	0.005015
3634785	0.835455	-0.001182	0.001495
3634890	0.834780	-0.000612	0.008584
3634995	0.834008	-0.000385	0.001061
3635100	0.838542	-0.000723	0.007041
3635205	0.811246	-0.000043	0.001736
3635310	0.830440	0.000022	0.005015
3635415	0.828897	-0.000666	-0.000193
3635520	0.832465	-0.000731	-0.000241
3635625	0.820602	0.001725	0.009356
3635730	0.837095	-0.000540	-0.000193
3635835	0.826292	0.001499	0.001109
3635940	0.828125	0.000611	0.001157
3636045	0.832658	-0.000497	0.002845
3636150	0.822531	-0.001992	0.000868
3636255	0.834105	-0.000643	0.000000
3636360	0.848958	-0.001312	0.006607
3636465	0.848476	0.000586	0.003665
3636570	0.825231	-0.001155	0.007764
3636675	0.830343	0.001969	-0.001350
3636780	0.820505	-0.000328	-0.005305
3636885	0.825714	-0.000162	0.005739
3636990	0.835359	0.000876	-0.006414
3637095	0.830633	-0.001321	-0.002701
3637200	0.834298	0.000862	0.003328
3637305	0.847512	0.000598	-0.001399
3637410	0.842689	-0.001709	0.001399
3637515	0.836998	0.000279	0.005064
3637620	0.831308	0.001479	0.004485
3637725	0.839603	0.000790	0.007330
3637830	0.830536	-0.001491	-0.005980
3637935	0.830826	-0.001115	-0.003472
3638040	0.830150	0.001444	0.002025
3638145	0.835938	0.001833	0.007089
3638250	0.829090	-0.000012	-0.000241
3638355	0.826100	-0.000140	0.006944
3638460	0.829379	0.001936	-0.001206
3638565	0.826292	0.000349	0.001881
3638670	0.829765	-0.000522	-0.001061
3638775	0.827643	-0.001861	-0.002604
3638880	0.831983	0.001675	0.006944
3638985	0.829572	0.000468	-0.004726
3639090	0.827257	0.002011	-0.003135
3639195	0.836613	0.002794	-0.005932
3639300	0.846451	0.001296	0.002508
3639405	0.836613	-0.002304	0.003906
3639510	0.824363	-0.000952	0.000241
3639615	0.846740	0.004494	-0.001447
3639720	0.818673	-0.000490	0.002942
3639825	0.834877	0.001001	0.000482
3639930	0.831597	-0.000413	0.005015
3640035	0.820313	0.001036	-0.006896
3640140	0.818480	0.001611	0.006993
3640245	0.842496	0.000171	0.006269
3640350	0.828607	0.001322	0.000386
3640455	0.829668	-0.000013	0.002315
3640560	0.830922	0.000610	0.004967
3640665	0.832562	-0.000558	-0.008102
3640770	0.845293	-0.001593	0.011044
3640875	0.822531	0.000628	0.000434
3640980	0.834105	-0.000173	0.001254
3641085	0.846258	-0.000347	-0.000916
3641190	0.824749	-0.000204	0.010947
3641295	0.837481	-0.001541	0.001206
3641400	0.845872	0.000958	-0.003183
3641505	0.853974	-0.002899	0.001784
3641610	0.834684	-0.001178	0.004340
3641715	0.823978	-0.000040	0.000530
3641820	0.847126	-0.000824	0.000048
3641925	0.837577	-0.000397	0.015143
3642030	0.826968	-0.000031	0.004823
3642135	0.827739	-0.000468	0.001013
3642240	0.827160	-0.000559	-0.000916
3642345	0.836130	0.000275	-0.003520
3642450	0.823881	0.001069	-0.001013
3642555	0.834008	0.000580	-0.001736
3642660	0.828704	0.000873	0.000434
3642765	0.834587	-0.000176	0.001399
3642870	0.824846	-0.000925	0.008825
3642975	0.835262	0.001048	-0.011188
3643080	0.837191	-0.000548	-0.002459
3643185	0.841821	-0.000916	-0.001399
3643290	0.827836	-0.000665	0.007620
3643395	0.835745	0.000413	0.001688
3643500	0.836902	0.001599	0.002894
3643605	0.824363	0.000917	0.000193
3643710	0.826485	0.000892	-0.001881
3643815	0.826775	0.001518	-0.009597
3643920	0.831694	-0.000633	-0.006366
3644025	0.838831	-0.002472	-0.001109
3644130	0.840374	-0.001578	-0.002025
3644235	0.838059	-0.000648	-0.000627
3644340	0.825810	-0.000897	0.010851
3644445	0.824942	-0.001078	-0.002025
3644550	0.826485	-0.001204	-0.001013
3644655	0.834587	0.000349	0.002074
3644760	0.824749	-0.000341	0.004244
3644865	0.825231	-0.001283	-0.001929
3644970	0.833333	0.001251	-0.005160
3645075	0.846161	-0.001559	0.000338
3645180	0.825231	-0.000576	0.001254
3645285	0.838831	0.000680	-0.001206
3645390	0.836323	0.000121	0.006462
3645495	0.833237	0.000167	-0.005594
3645600	0.835359	0.000590	-0.003376
3645705	0.837963	-0.000161	-0.001399
3645810	0.832948	-0.000211	-0.002749
3645915	0.830150	0.000071	0.008054
3646020	0.841917	0.000373	0.000096
3646125	0.823399	0.003064	0.007523
3646230	0.833912	-0.000117	-0.000627
3646335	0.825328	-0.001540	-0.003617
3646440	0.828125	0.001367	-0.005160
3646545	0.825617	-0.000026	-0.005353
3646650	0.823785	-0.001403	-0.000579
3646755	0.839506	0.000268	-0.000579
3646860	0.832755	-0.000808	0.006848
3646965	0.824074	0.000191	0.002074
3647070	0.821373	-0.000602	-0.000096
3647175	0.831211	-0.001889	-0.000096
3647280	0.822242	-0.001113	0.008825
3647385	0.840278	0.000372	0.007523
3647490	0.835841	0.001848	0.001157
3647595	0.823302	0.001504	-0.000338
3647700	0.839313	-0.000497	-0.006462
3647805	0.822627	-0.000425	-0.000434
3647910	0.837674	-0.001183	0.002218
3648015	0.828897	-0.000933	0.000193
3648120	0.820023	-0.000056	0.001109
3648225	0.842785	-0.001122	-0.010272
3648330	0.829668	-0.000284	-0.001881
3648435	0.833816	-0.000545	0.002652
3648540	0.830440	-0.000504	-0.007523
3648645	0.825810	0.000939	0.003472
3648750	0.839120	0.001404	0.004147
3648855	0.830054	0.003463	-0.003520
3648960	0.840471	0.001446	0.002894
3649065	0.824556	0.000192	-0.002025
3649170	0.829765	0.000221	0.002170
3649275	0.837963	-0.002373	0.001109
3649380	0.829861	0.000504	-0.010561
3649485	0.831115	0.000308	-0.002459
3649590	0.836034	0.002491	-0.009307
3649695	0.834491	-0.000040	-0.002604
3649800	0.826678	0.000418	-0.013069
3649905	0.836709	-0.000443	-0.005015
3650010	0.827064	0.002663	0.002652
3650115	0.826196	0.000034	-0.002170
3650220	0.817998	-0.000877	0.004533
3650325	0.822338	-0.001194	0.001350
3650430	0.826292	0.000300	-0.000965
3650535	0.828800	-0.000497	-0.004437
3650640	0.837095	-0.000531	-0.001640
3650745	0.834684	0.000617	0.000241
3650850	0.834201	-0.000484	-0.005064
3650955	0.839796	0.003236	0.005257
3651060	0.820891	-0.000111	0.008488
3651165	0.835648	-0.000399	-0.002894
3651270	0.823785	-0.000488	0.001109
3651375	0.831887	0.001238	0.005642
3651480	0.811150	-0.001189	-0.005401
3651585	0.827257	0.001471	-0.007378
3651690	0.837191	0.001150	0.001881
3651795	0.827160	-0.002129	-0.001833
3651900	0.823302	0.001071	-0.004051
3652005	0.819734	0.000300	0.005353
3652110	0.834298	0.002723	-0.003713
3652215	0.833623	0.001944	-0.002025
3652320	0.839120	0.001885	0.001013
3652425	0.824846	-0.000513	-0.004099
3652530	0.828800	0.000157	0.012056
3652635	0.837674	-0.002882	-0.001881
3652740	0.830826	0.000338	0.003038
3652845	0.825328	-0.001631	0.005642
3652950	0.831019	0.000519	-0.010658
3653055	0.818673	0.000110	0.005835
3653160	0.830536	0.000118	-0.008825
3653265	0.828800	-0.000973	0.009549
3653370	0.823206	0.000088	-0.000482
3653475	0.819252	-0.000433	-0.001543
3653580	0.843461	-0.000716	0.005594
3653685	0.830922	0.003107	0.001109
3653790	0.836130	0.000106	0.002652
3653895	0.831501	-0.001652	-0.002508
3654000	0.824267	0.000027	-0.010706
3654105	0.828029	-0.000653	-0.005498
3654210	0.853009	0.001129	-0.003376
3654315	0.832562	0.001316	0.001399
3654420	0.837577	0.000096	-0.003665
3654525	0.830054	-0.000128	0.002894
3654630	0.823785	-0.001191	0.009838
3654735	0.834587	-0.002317	-0.013841
3654840	0.831694	0.000093	-0.008681
3654945	0.837095	-0.000737	0.001591
3655050	0.835359	-0.000634	-0.001495
3655155	0.824556	0.001722	-0.011671
3655260	0.830150	0.002199	-0.002845
3655365	0.822820	0.000101	-0.001543
3655470	0.823013	0.001005	-0.003569
3655575	0.836034	0.001445	-0.002411
3655680	0.834105	0.001359	-0.001206
3655785	0.824653	0.000047	-0.002556
3655890	0.836420	-0.001182	-0.002652
3655995	0.817226	-0.000200	-0.003520
3656100	0.827450	0.001826	0.003472
3656205	0.837577	0.002863	-0.010079
3656310	0.824363	0.002635	-0.001929
3656415	0.840664	0.000649	-0.016107
3656520	0.827932	0.002292	-0.000868
3656625	0.819830	-0.000421	0.001399
3656730	0.828897	0.002153	0.001833
3656835	0.826196	0.000033	-0.001736
3656940	0.839892	-0.001193	0.004678
3657045	0.837095	0.001042	-0.002459
3657150	0.837674	0.000863	0.004437
3657255	0.832658	-0.000442	0.001591
3657360	0.826196	-0.000927	0.003183
3657465	0.821759	0.000224	-0.003038
3657570	0.833140	-0.000342	0.008922
3657675	0.829861	0.002073	-0.005015
3657780	0.818769	-0.000192	0.012201
3657885	0.848187	-0.000036	-0.004823
3657990	0.839024	0.001100	-0.005546
3658095	0.838638	0.000106	0.002556
3658200	0.827836	0.000342	0.003665
3658305	0.812789	0.001583	0.005835
3658410	0.821373	-0.000686	-0.006221
3658515	0.829282	-0.000877	0.002604
3658620	0.835552	0.001850	0.005208
3658725	0.832176	0.000225	-0.005015
3658830	0.840085	-0.001207	-0.002267
3658935	0.833237	0.000722	0.006848
3659040	0.828607	0.000532	0.001736
3659145	0.835648	0.000194	0.003954
3659250	0.838927	0.001466	0.000772
3659355	0.834973	0.000099	0.006848
3659460	0.828800	-0.001403	-0.002122
3659565	0.823206	0.000413	-0.003762
3659670	0.837095	-0.000282	0.000868
3659775	0.825328	-0.000831	0.002797
3659880	0.840374	0.002261	-0.003231
3659985	0.832755	-0.002868	0.005642
3660090	0.828318	0.000588	0.000579
3660195	0.847994	-0.001164	0.006462
3660300	0.829668	0.001618	-0.004196
3660405	0.819734	-0.001921	0.004147
3660510	0.823688	0.000502	-0.009500
3660615	0.847319	-0.000392	-0.006752
3660720	0.829958	-0.001246	0.005208
3660825	0.815297	-0.000178	-0.000675
3660930	0.812114	0.000774	0.006462
3661035	0.824267	-0.001242	0.000530
3661140	0.832176	-0.000072	-0.000868
3661245	0.827257	0.000849	-0.000289
3661350	0.834877	0.001264	0.000820
3661455	0.827546	0.000610	-0.011815
3661560	0.823110	0.000850	-0.007957
3661665	0.845293	0.000981	-0.008054
3661770	0.836709	-0.000345	0.004003
3661875	0.827932	-0.001365	0.000868
3661980	0.824749	-0.000407	-0.004147
3662085	0.831983	-0.001288	-0.006366
3662190	0.835938	-0.002109	0.002315
3662295	0.828125	-0.001051	0.000482
3662400	0.824556	0.000723	0.010851
3662505	0.834008	0.001252	0.003617
3662610	0.821856	0.000342	-0.000965
3662715	0.824171	0.001298	0.004340
3662820	0.832079	0.003083	-0.002556
3662925	0.831597	-0.001872	-0.006173
3663030	0.828414	-0.001114	-0.004774
3663135	0.831308	0.001472	0.005112
3663240	0.837674	0.001110	0.004147
3663345	0.842689	0.001273	-0.009693
3663450	0.834201	-0.000831	0.000096
3663555	0.822531	0.001308	-0.006559
3663660	0.815297	-0.000929	-0.000289
3663765	0.820409	-0.001431	-0.001640
3663870	0.822145	0.000622	0.004581
3663975	0.841242	0.003938	0.004630
3664080	0.821084	0.000751	0.002604
3664185	0.826389	0.000909	0.002942
3664290	0.813850	0.000642	-0.003810
3664395	0.829861	0.001315	-0.007137
3664500	0.839506	-0.000341	0.002218
3664605	0.830729	-0.000772	-0.001399
3664710	0.833333	-0.001112	0.006366
3664815	0.831790	-0.002391	0.001350
3664920	0.836902	0.002367	-0.002508
3665025	0.832562	0.001265	0.006173
3665130	0.823110	-0.000147	-0.009018
3665235	0.841821	0.001399	-0.006559
3665340	0.827643	0.000571	0.000193
3665445	0.828800	-0.000239	0.006221
3665550	0.824460	-0.000006	0.000916
3665655	0.829379	0.001856	0.002990
3665760	0.828414	-0.000029	0.001543
3665865	0.825907	0.001247	0.000579
3665970	0.823785	-0.000254	-0.001254
3666075	0.824653	-0.001472	0.006510
3666180	0.826003	0.002250	0.005449
3666285	0.840085	0.000598	0.009066
3666390	0.818769	-0.000845	0.000723
3666495	0.824460	-0.000634	0.006173
3666600	0.821566	-0.000739	-0.006076
3666705	0.835648	0.002047	0.000772
3666810	0.840567	-0.000296	0.009018
3666915	0.840567	0.000120	-0.000579
3667020	0.834298	0.001406	-0.002074
3667125	0.826389	-0.001027	0.003858
3667230	0.834008	-0.000241	0.000530
3667335	0.829090	-0.000240	-0.002315
3667440	0.835069	0.000514	-0.005401
3667545	0.832369	0.000005	-0.000048
3667650	0.836034	0.000728	0.004678
3667755	0.839313	0.001696	-0.000579
3667860	0.825231	0.003822	-0.000675
3667965	0.835745	-0.000083	0.006414
3668070	0.838831	0.000223	0.000772
3668175	0.833044	0.000365	-0.002701
3668280	0.837770	0.002191	0.004678
3668385	0.825907	0.002372	0.002459
3668490	0.834008	0.000276	0.005739
3668595	0.839506	0.001568	0.005594
3668700	0.827160	0.000387	0.006848
3668805	0.832176	0.000645	-0.006366
3668910	0.831597	-0.000122	0.003520
3669015	0.839506	0.000932	-0.003954
3669120	0.839410	0.000555	-0.004244
3669225	0.831308	-0.000025	0.003183
3669330	0.825039	0.002073	0.002942
3669435	0.823399	0.000454	-0.004051
3669540	0.836613	-0.002839	-0.004485
3669645	0.833430	0.000867	-0.002315
3669750	0.840085	-0.003910	0.002894
3669855	0.839892	-0.002114	-0.009886
3669960	0.829475	-0.000057	0.001206
3670065	0.831019	0.000042	0.004147
3670170	0.834587	0.001926	-0.000868
3670275	0.818094	-0.000810	0.002411
3670380	0.826582	0.000321	-0.000965
3670485	0.828800	-0.000434	-0.004823
3670590	0.834298	-0.001896	-0.004823
3670695	0.838638	-0.000064	0.007571
3670800	0.816454	-0.001006	0.002025
3670905	0.818191	0.000169	-0.005449
3671010	0.815008	0.000337	-0.003665
3671115	0.842014	-0.001272	0.003569
3671220	0.847222	-0.002348	-0.005691
3671325	0.849248	0.002170	-0.008970
3671430	0.824171	0.000689	-0.002363
3671535	0.826196	-0.000180	0.011429
3671640	0.836130	0.002604	-0.002363
3671745	0.833623	0.001440	-0.003665
3671850	0.827064	0.001677	0.001688
3671955	0.834008	0.000121	-0.005257
3672060	0.842496	0.000685	-0.000434
3672165	0.823399	-0.000123	-0.003183
3672270	0.835648	0.000525	-0.005257
3672375	0.821181	0.000974	0.012249
3672480	0.828221	-0.000194	-0.003135
3672585	0.827160	0.000561	-0.006703
3672690	0.831019	0.001045	0.005835
3672795	0.831308	-0.000337	-0.000193
3672900	0.831501	0.001152	0.002122
3673005	0.827836	-0.001003	-0.004581
3673110	0.825424	-0.000363	0.001206
3673215	0.833912	0.003848	0.006366
3673320	0.839410	0.003457	0.003328
3673425	0.823592	0.001875	-0.007137
3673530	0.845775	0.001493	0.006993
3673635	0.831308	0.000431	-0.005112
3673740	0.835648	-0.002184	-0.001061
3673845	0.814815	0.000698	0.003376
3673950	0.823592	0.001707	0.000916
3674055	0.828029	-0.002562	0.002556
3674160	0.836613	0.001160	-0.006269
3674265	0.825424	0.001352	-0.003665
3674370	0.827064	0.001216	-0.011285
3674475	0.830247	-0.002481	0.001881
3674580	0.822627	0.001751	0.000434
3674685	0.844136	0.000962	0.000627
3674790	0.830247	0.000445	-0.004967
3674895	0.829379	0.001316	0.002845
3675000	0.827257	-0.003683	-0.004630
3675105	0.820120	0.001255	-0.003328
3675210	0.831887	-0.003560	0.000048
3675315	0.833912	-0.000046	0.000868
3675420	0.823688	0.000382	-0.001736
3675525	0.833623	0.001144	0.000627
3675630	0.838059	0.001152	-0.001302
3675735	0.825714	-0.000383	0.000096
3675840	0.831019	0.000779	0.000530
3675945	0.827257	-0.000814	0.008439
3676050	0.836902	0.001340	0.007041
3676155	0.834105	0.001895	0.000627
3676260	0.837770	-0.000961	0.007523
3676365	0.825617	-0.002558	0.000579
3676470	0.827353	0.001909	0.001206
3676575	0.842689	-0.001395	0.006414
3676680	0.828607	-0.000630	0.000820
3676785	0.822049	0.001073	-0.001399
3676890	0.830536	0.000738	-0.006221
3676995	0.827546	-0.002191	0.006173
3677100	0.828029	-0.000410	0.011719
3677205	0.824363	0.000468	0.002411
3677310	0.821373	0.000358	0.001881
3677415	0.816551	0.001553	-0.006607
3677520	0.834877	-0.003715	-0.001977
3677625	0.834780	0.000128	0.001881
3677730	0.833044	-0.001668	0.008584
3677835	0.840085	0.001449	-0.006221
3677940	0.833719	0.001104	-0.010610
3678045	0.820602	-0.001275	0.010127
3678150	0.817323	0.000384	-0.000145
3678255	0.825039	0.000200	-0.000241
3678360	0.826389	-0.001810	0.001013
3678465	0.829379	0.000867	-0.006028
3678570	0.830343	0.000729	0.002122
3678675	0.829572	0.000946	-0.001977
3678780	0.822627	0.000555	0.002749
3678885	0.839120	-0.000010	-0.002508
3678990	0.835069	0.000490	-0.000145
3679095	0.823495	-0.001503	0.004967
3679200	0.838349	0.001468	-0.001013
3679305	0.825424	0.001038	-0.005642
3679410	0.832658	-0.000107	0.006896
3679515	0.833623	-0.000398	-0.000482
3679620	0.843075	-0.001167	0.005594
3679725	0.836709	-0.000853	0.007330
3679830	0.821373	0.001145	-0.005353
3679935	0.835648	0.002043	0.007523
3680040	0.827064	-0.000806	0.006076
3680145	0.835648	0.001459	0.010995
3680250	0.821663	0.001367	-0.000675
3680355	0.829572	-0.000123	0.003906
3680460	0.823688	-0.000484	0.001784
3680565	0.815779	-0.002551	-0.003376
3680670	0.816744	0.001629	-0.001736
3680775	0.837191	-0.001205	0.001013
3680880	0.828221	-0.000457	-0.003038
3680985	0.830633	0.000008	-0.000338
3681090	0.830729	0.002525	0.009886
3681195	0.843750	0.001702	0.002701
3681300	0.840471	-0.000513	-0.001157
3681405	0.825617	0.000802	0.001543
3681510	0.840856	0.003580	0.004437
3681615	0.824653	0.000425	-0.001206
3681720	0.821084	-0.001637	0.001157
3681825	0.834877	-0.001989	0.003810
3681930	0.844136	0.001833	0.000820
3682035	0.842110	-0.001372	0.008439
3682140	0.834491	0.000369	0.002459
3682245	0.811439	-0.000181	0.003135
3682350	0.829765	-0.002270	-0.001302
3682455	0.835841	0.001407	-0.005064
3682560	0.837095	0.000129	-0.003086
3682665	0.827643	-0.000028	0.005691
3682770	0.834587	-0.002089	-0.000772
3682875	0.828897	-0.000117	0.004678
3682980	0.825521	-0.001141	-0.007137
3683085	0.825810	0.001766	-0.004533
3683190	0.820216	0.000151	0.001736
3683295	0.827739	0.000521	0.001784
3683400	0.847319	-0.000220	-0.009452
3683505	0.823881	-0.000860	0.004147
3683610	0.828125	0.001049	-0.000241
3683715	0.839796	-0.000355	0.013310
3683820	0.833333	0.001111	-0.003086
3683925	0.830440	0.000568	-0.004726
3684030	0.836323	0.001418	-0.003328
3684135	0.826389	-0.000101	-0.000675
3684240	0.829765	0.001141	-0.007282
3684345	0.829572	0.001647	-0.002411
3684450	0.819927	-0.001477	-0.000096
3684555	0.831308	-0.000453	-0.008488
3684660	0.820698	-0.000888	-0.002652
3684765	0.838735	-0.000697	-0.006896
3684870	0.828897	-0.000591	0.002122
3684975	0.825231	0.000642	-0.002025
3685080	0.846547	-0.000320	0.007764
3685185	0.829282	0.001231	-0.004774
3685290	0.827353	0.000143	0.003135
3685395	0.830150	0.001709	-0.004147
3685500	0.829861	0.000818	-0.003183
3685605	0.831115	-0.001728	0.001495
3685710	0.828414	0.000402	0.000868
3685815	0.829572	-0.001377	-0.006221
3685920	0.828993	-0.001066	-0.004533
3686025	0.829186	0.000455	-0.004340
3686130	0.816647	0.000643	0.008198
3686235	0.836130	-0.000889	-0.004823
3686340	0.823688	0.001884	-0.003231
3686445	0.836902	0.002091	0.001399
3686550	0.823881	-0.001367	0.007764
3686655	0.833526	-0.000087	-0.005449
3686760	0.826775	-0.000691	-0.002170
3686865	0.829090	0.000178	-0.008150
3686970	0.828318	-0.000812	-0.002218
3687075	0.825328	0.001594	-0.000048
3687180	0.830536	-0.001246	0.009307
3687285	0.844811	-0.001880	-0.009597
3687390	0.836130	-0.000449	-0.003231
