9184455	0.830633	-0.001573	0.001399
9184560	0.822917	0.001018	0.002556
9184665	0.840471	0.000744	-0.004823
9184770	0.827739	-0.002793	-0.001640
9184875	0.833816	0.000972	0.004581
9184980	0.825231	0.001954	0.010320
9185085	0.820023	0.000390	0.009549
9185190	0.832079	-0.000425	0.001495
9185295	0.835359	0.001125	-0.001254
9185400	0.828511	-0.001087	-0.002074
9185505	0.836806	0.001210	0.002990
9185610	0.826968	0.001516	-0.001833
9185715	0.830054	0.000152	0.003472
9185820	0.845968	0.001174	-0.003569
9185925	0.835359	-0.000044	-0.002459
9186030	0.825135	0.001036	-0.003762
9186135	0.821181	0.001170	0.000193
9186240	0.829282	-0.002397	0.004485
9186345	0.822820	-0.000507	-0.011236
9186450	0.839217	-0.000751	-0.000193
9186555	0.839603	-0.002525	0.003762
9186660	0.841628	-0.000845	-0.003520
9186765	0.836516	-0.001969	-0.007716
9186870	0.831597	0.002401	0.002556
9186975	0.840664	0.000967	-0.000579
9187080	0.828511	-0.001286	-0.009549
9187185	0.823013	-0.000564	0.002749
9187290	0.832369	-0.002497	0.000434
9187395	0.832658	0.000976	-0.006414
9187500	0.823110	-0.000990	-0.001833
9187605	0.825810	0.001370	-0.005835
9187710	0.823688	0.000287	0.004051
9187815	0.834008	0.000944	0.014034
9187920	0.833816	0.001122	-0.004099
9188025	0.823495	-0.000320	0.001447
9188130	0.828318	0.001317	-0.001640
9188235	0.832562	0.001172	0.001157
9188340	0.824074	0.001153	0.001350
9188445	0.822434	0.001062	-0.008536
9188550	0.811825	0.000385	0.001929
9188655	0.817805	-0.000996	-0.002701
9188760	0.822724	0.001648	-0.000723
9188865	0.832755	-0.000443	0.008584
9188970	0.840471	-0.000969	0.004051
9189075	0.833526	-0.000869	-0.004774
9189180	0.831019	0.000112	0.012973
9189285	0.817998	0.000707	0.004967
9189390	0.833719	-0.000512	0.001784
9189495	0.837770	-0.000300	-0.004292
9189600	0.829572	-0.000346	0.007041
9189705	0.831404	0.000091	0.002845
9189810	0.823302	0.000468	0.004678
9189915	0.832851	0.002386	0.004196
9190020	0.837191	-0.001845	-0.005208
9190125	0.834201	-0.000136	0.001495
9190230	0.831308	-0.001337	0.003376
9190335	0.839603	-0.004150	0.009983
9190440	0.826582	0.000503	0.006993
9190545	0.833140	0.003627	0.003617
9190650	0.841146	-0.003366	-0.006800
9190755	0.839796	-0.000152	-0.007475
9190860	0.823688	-0.001487	-0.003713
9190965	0.827739	0.001016	0.006993
9191070	0.831790	0.001334	-0.000723
9191175	0.816358	0.002417	-0.007861
9191280	0.823978	-0.001610	-0.001206
9191385	0.824074	0.000615	0.001399
9191490	0.824653	0.001858	-0.004051
9191595	0.830150	0.001746	0.004726
9191700	0.833719	0.002003	0.005980
9191805	0.825810	-0.000231	-0.002990
9191910	0.834780	-0.000653	-0.005594
9192015	0.822917	-0.000613	0.001399
9192120	0.831019	-0.000407	-0.010079
9192225	0.829379	-0.001535	-0.001254
9192330	0.838735	-0.000660	-0.004774
9192435	0.829379	0.001112	0.003472
9192540	0.828221	-0.001018	-0.004437
9192645	0.829958	0.001048	-0.002894
9192750	0.839506	0.000278	-0.004051
9192855	0.838252	-0.001348	0.000241
9192960	0.839796	0.001405	0.002459
9193065	0.825810	-0.000165	0.008005
9193170	0.821373	-0.000691	0.001736
9193275	0.821277	-0.001276	-0.002701
9193380	0.842785	-0.000530	-0.003569
9193485	0.833719	-0.000627	-0.000434
9193590	0.820023	-0.001774	0.003762
9193695	0.826678	-0.001872	0.000916
9193800	0.813947	0.001117	0.001977
9193905	0.824267	-0.001010	0.001206
9194010	0.829668	0.002627	0.006414
9194115	0.830536	0.002042	-0.001881
9194220	0.820795	-0.000928	0.003906
9194325	0.836998	0.001293	0.005835
9194430	0.829475	0.004333	-0.006752
9194535	0.841146	0.003612	-0.006125
9194640	0.833140	0.000975	-0.007330
9194745	0.834008	-0.000337	0.004485
9194850	0.849633	0.001681	0.005498
9194955	0.828897	-0.000553	-0.000145
9195060	0.827064	-0.000434	-0.005353
9195165	0.831211	0.001388	-0.000241
9195270	0.822338	-0.000018	-0.000820
9195375	0.823013	0.000437	0.000289
9195480	0.841628	-0.000017	-0.008247
9195585	0.834491	0.001009	-0.000868
9195690	0.827932	0.000585	0.000338
9195795	0.835359	0.001451	-0.008729
9195900	0.828029	0.000436	-0.001061
9196005	0.830536	0.001500	0.005787
9196110	0.834973	-0.000231	-0.002363
9196215	0.832851	-0.000559	0.000530
9196320	0.833526	0.001817	0.002749
9196425	0.825135	0.001210	-0.005642
9196530	0.828897	0.001795	-0.003569
9196635	0.830826	-0.001514	0.004099
9196740	0.837191	-0.001267	-0.001591
9196845	0.835166	-0.001985	0.007716
9196950	0.822145	0.000852	0.006607
9197055	0.827450	-0.000151	-0.000338
9197160	0.812500	-0.000475	-0.010320
9197265	0.819734	0.001328	-0.003328
9197370	0.816069	0.001098	0.003376
9197475	0.828029	-0.001279	-0.000772
9197580	0.821856	0.000850	-0.001929
9197685	0.828897	0.002505	-0.001881
9197790	0.830150	0.001605	-0.006269
9197895	0.823592	0.000681	0.003617
9198000	0.822917	-0.000703	-0.005112
9198105	0.833912	0.000049	-0.002749
9198210	0.832176	0.001189	-0.008295
9198315	0.823688	0.000695	0.001157
9198420	0.829282	0.000425	0.006655
9198525	0.823206	-0.000896	0.012394
9198630	0.835359	0.000400	0.004726
9198735	0.849151	0.002417	0.006896
9198840	0.830150	-0.001038	-0.001784
9198945	0.828897	0.001867	0.002170
9199050	0.824653	0.000255	-0.000723
9199155	0.832562	-0.001802	0.009645
9199260	0.820988	0.000719	0.002508
9199365	0.834201	-0.001410	0.004437
9199470	0.820795	0.000996	-0.004774
9199575	0.818962	0.000394	-0.003183
9199680	0.830054	0.001761	0.003135
9199785	0.830440	0.000948	0.000145
9199890	0.833623	-0.001206	-0.001688
9199995	0.840856	-0.000496	-0.005015
9200100	0.831790	-0.000306	-0.003183
9200205	0.835648	0.002186	-0.000965
9200310	0.840664	0.001833	-0.005594
9200415	0.829475	-0.002465	-0.002459
9200520	0.834201	0.000390	-0.006414
9200625	0.838927	0.002003	-0.005691
9200730	0.838059	0.000609	0.009356
9200835	0.834201	-0.001804	0.005305
9200940	0.820216	-0.000425	0.003858
9201045	0.824074	0.001834	-0.004003
9201150	0.827257	0.000186	0.004630
9201255	0.839796	0.001900	0.006896
9201360	0.830536	-0.000508	-0.000627
9201465	0.835166	0.001911	0.001447
9201570	0.833912	-0.002005	0.000145
9201675	0.833044	0.004240	-0.001833
9201780	0.824942	-0.000946	0.005257
9201885	0.829379	0.003411	0.007089
9201990	0.826871	0.000976	-0.001254
9202095	0.828897	-0.000332	-0.007041
9202200	0.822820	0.000781	-0.004774
9202305	0.824267	-0.002138	0.006607
9202410	0.829958	0.002576	0.002749
9202515	0.825617	-0.002441	0.003617
9202620	0.834684	-0.000191	0.000579
9202725	0.825039	-0.001060	0.007137
9202830	0.833333	0.000552	-0.006800
9202935	0.826775	0.000617	0.001833
9203040	0.815586	-0.000048	0.003762
9203145	0.836613	-0.001656	0.006028
9203250	0.828125	-0.001276	0.009983
9203355	0.832465	0.001273	-0.011912
9203460	0.821181	-0.000938	-0.002218
9203565	0.834008	-0.000760	0.006076
9203670	0.841532	-0.002364	0.001591
9203775	0.823978	-0.001403	-0.000820
9203880	0.826100	-0.000422	-0.006076
9203985	0.831790	0.000310	0.000579
9204090	0.826968	-0.001159	0.001350
9204195	0.817419	-0.000498	-0.002556
9204300	0.846354	0.000420	0.001543
9204405	0.827353	0.000391	0.003376
9204510	0.833816	0.001929	0.009742
9204615	0.835069	0.000426	0.006125
9204720	0.837963	0.000544	-0.009163
9204825	0.834491	0.000476	0.003569
9204930	0.833623	0.000371	0.009645
9205035	0.827836	0.002619	0.014323
9205140	0.825907	-0.001590	0.000772
9205245	0.836709	-0.001388	0.006366
9205350	0.836130	0.000614	-0.007186
9205455	0.829765	0.002241	-0.004292
9205560	0.829958	-0.000130	0.002990
9205665	0.828800	0.003760	0.001061
9205770	0.821084	-0.000107	0.001543
9205875	0.829668	-0.001041	0.002749
9205980	0.833044	-0.000532	0.003954
9206085	0.832948	-0.003300	0.000627
9206190	0.823495	-0.000380	0.001640
9206295	0.834298	0.000237	0.001061
9206400	0.819059	0.000880	-0.004967
9206505	0.837963	-0.000670	-0.001736
9206610	0.826678	-0.000136	0.004823
9206715	0.830633	-0.000310	0.006028
9206820	0.840181	-0.002453	0.002459
9206925	0.833623	0.000426	0.001061
9207030	0.837577	-0.001000	0.002701
9207135	0.843171	0.000572	0.000579
9207240	0.831211	0.000613	-0.001061
9207345	0.832851	-0.000889	0.002652
9207450	0.832272	0.000100	0.005642
9207555	0.826100	-0.000272	0.003617
9207660	0.828607	-0.000504	0.005112
9207765	0.842689	0.000588	-0.004099
9207870	0.835745	-0.000127	0.004967
9207975	0.818673	0.001692	-0.000820
9208080	0.831404	-0.001547	0.004726
9208185	0.828704	-0.000363	-0.003954
9208290	0.836613	-0.000765	-0.001061
9208395	0.841146	-0.000682	0.002267
9208500	0.837963	0.000294	-0.000386
9208605	0.821277	0.001972	0.006944
9208710	0.828125	-0.000464	0.003424
9208815	0.836516	0.001284	-0.005449
9208920	0.826485	0.001015	0.005594
9209025	0.835648	0.001642	-0.000193
9209130	0.828993	0.000650	0.001736
9209235	0.836709	-0.000670	0.002894
9209340	0.847029	-0.002927	0.007378
9209445	0.829572	-0.000001	0.006559
9209550	0.838445	-0.000430	0.007957
9209655	0.836130	0.000778	0.000579
9209760	0.829572	-0.002407	0.012153
9209865	0.828993	0.001399	0.000145
9209970	0.829765	0.001100	-0.006510
9210075	0.827739	-0.001004	-0.007571
9210180	0.829765	-0.000235	-0.005932
9210285	0.825135	0.000474	0.000579
9210390	0.838059	0.003035	0.005835
9210495	0.827450	-0.000969	-0.005257
9210600	0.835938	-0.001217	-0.000434
9210705	0.837674	0.000153	0.002411
9210810	0.817226	0.001350	-0.003135
9210915	0.844136	-0.001280	-0.000868
9211020	0.827450	0.001882	0.004630
9211125	0.840953	0.000065	-0.003086
9211230	0.842593	0.001489	0.005112
9211335	0.820023	-0.002548	0.001543
9211440	0.832079	-0.002769	-0.004292
9211545	0.824556	0.001261	0.002749
9211650	0.825521	0.000117	-0.007330
9211755	0.831983	-0.000647	-0.004099
9211860	0.836709	0.000129	0.008777
9211965	0.832465	0.002103	-0.012056
9212070	0.837384	-0.000756	0.002315
9212175	0.834008	0.002428	0.002556
9212280	0.831115	-0.000938	0.001302
9212385	0.832658	0.001787	0.009356
9212490	0.818191	0.000441	-0.002508
9212595	0.823688	0.000514	0.008005
9212700	0.827257	-0.002173	-0.006076
9212805	0.821566	-0.000178	0.000868
9212910	0.836613	0.002334	-0.001591
9213015	0.836613	-0.003810	-0.013889
9213120	0.832562	0.000173	-0.007716
9213225	0.820023	0.001119	-0.003713
9213330	0.827353	0.000995	0.001591
9213435	0.828607	-0.000725	0.002025
9213540	0.833816	-0.001175	-0.006655
9213645	0.836130	-0.000777	-0.002025
9213750	0.834105	-0.000566	0.011429
9213855	0.838542	-0.000675	0.000145
9213960	0.818673	-0.001412	-0.002267
9214065	0.827353	-0.000953	-0.001302
9214170	0.827257	0.000887	-0.000530
9214275	0.821084	-0.000734	-0.002411
9214380	0.837481	-0.000447	-0.000386
9214485	0.829861	0.001625	0.000723
9214590	0.826968	0.000580	0.002652
9214695	0.837191	0.003248	0.003376
9214800	0.837674	-0.003152	0.003906
9214905	0.833912	-0.000660	-0.000965
9215010	0.833044	-0.000456	-0.008198
9215115	0.822145	0.000001	0.003328
9215220	0.829379	-0.000415	0.001013
9215325	0.834684	-0.000985	-0.004485
9215430	0.831308	-0.000697	0.001833
9215535	0.834105	-0.000322	-0.005642
9215640	0.829090	0.000077	0.004581
9215745	0.822049	0.001089	0.008439
9215850	0.829475	0.000715	-0.000338
9215955	0.837384	-0.000970	-0.004147
9216060	0.826871	0.000335	-0.004051
9216165	0.832079	-0.001302	-0.002315
9216270	0.824363	0.001366	-0.000675
9216375	0.826389	-0.000259	-0.008439
9216480	0.827643	0.001483	0.001061
9216585	0.840664	0.002460	-0.001543
9216690	0.834780	0.000352	0.000723
9216795	0.826582	0.000869	-0.005498
9216900	0.827257	0.001163	0.003135
9217005	0.827353	-0.001310	-0.001688
9217110	0.821277	-0.001348	0.009983
9217215	0.835359	-0.000114	0.009115
9217320	0.825328	-0.000980	0.000096
9217425	0.842110	-0.001469	0.006462
9217530	0.836613	0.000338	-0.011912
9217635	0.826485	0.001866	0.007861
9217740	0.830922	-0.000029	-0.002267
9217845	0.845197	0.000619	0.009886
9217950	0.813079	0.000484	0.001640
9218055	0.818866	-0.001160	0.000241
9218160	0.830440	0.002059	-0.000772
9218265	0.815104	-0.000241	0.007041
9218370	0.833623	0.002017	0.006366
9218475	0.834491	0.000454	0.006993
9218580	0.840856	0.000842	0.000772
9218685	0.846258	-0.000307	0.000289
9218790	0.831211	-0.001199	-0.005257
9218895	0.828897	-0.000118	-0.004871
9219000	0.834780	0.000211	-0.003376
9219105	0.825231	0.000788	-0.001399
9219210	0.831308	-0.001520	0.002652
9219315	0.821566	0.000272	0.000048
9219420	0.826582	-0.001534	0.000482
9219525	0.836902	0.001237	0.004389
9219630	0.832851	0.000702	-0.004051
9219735	0.837770	0.000716	0.002508
9219840	0.838445	-0.002354	0.000000
9219945	0.832369	-0.000919	0.003086
9220050	0.821952	-0.000789	0.001736
9220155	0.825424	0.000453	-0.004823
9220260	0.820698	-0.000139	0.002363
9220365	0.833237	-0.001241	0.001784
9220470	0.819830	-0.000717	0.003617
9220575	0.823688	-0.000473	-0.000482
9220680	0.823592	0.002618	-0.007234
9220785	0.817998	0.001826	0.004823
9220890	0.817130	-0.000563	0.001254
9220995	0.832465	0.000628	-0.002025
9221100	0.830054	0.000258	-0.005112
9221205	0.834780	-0.000005	-0.002459
9221310	0.833430	-0.000324	0.008198
9221415	0.825135	-0.001198	0.005305
9221520	0.830826	-0.001078	0.000386
9221625	0.821373	0.000630	0.006944
9221730	0.832465	-0.001469	0.005257
9221835	0.835262	0.001700	0.005160
9221940	0.833140	0.002342	0.008536
9222045	0.832465	-0.000521	-0.003231
9222150	0.826678	-0.000073	-0.007234
9222255	0.830633	0.002148	-0.001495
9222360	0.835745	-0.001111	-0.002652
9222465	0.819252	0.002427	0.001206
9222570	0.829282	0.000481	-0.007378
9222675	0.822434	-0.000295	0.006462
9222780	0.818094	-0.000640	-0.003424
9222885	0.828607	-0.003031	0.010272
9222990	0.833912	0.001904	0.005594
9223095	0.833237	0.000446	-0.005305
9223200	0.839603	0.002668	-0.005401
9223305	0.816744	-0.001090	0.005546
9223410	0.837191	0.001454	-0.007861
9223515	0.829186	0.000704	0.004340
9223620	0.843171	0.000140	-0.011960
9223725	0.821566	0.000804	0.006173
9223830	0.834587	-0.000998	0.001109
9223935	0.824942	0.001215	-0.001302
9224040	0.825231	0.000457	0.002701
9224145	0.826775	0.001629	-0.006944
9224250	0.830729	0.000445	0.005498
9224355	0.834298	-0.000554	-0.004147
9224460	0.827643	-0.000004	-0.007186
9224565	0.823495	-0.000764	0.005739
9224670	0.833526	-0.000716	0.001495
9224775	0.826196	-0.000937	0.000965
9224880	0.850502	-0.001113	-0.007378
9224985	0.841146	0.002094	-0.007089
9225090	0.832948	-0.000124	-0.001109
9225195	0.835938	-0.000522	0.008536
9225300	0.825231	0.000354	0.003038
9225405	0.829379	0.000234	-0.001833
9225510	0.837770	-0.000757	-0.000386
9225615	0.827836	0.002195	0.000096
9225720	0.832851	-0.001292	0.005160
9225825	0.837867	-0.002328	0.001157
9225930	0.827353	-0.000921	0.006559
9226035	0.839699	0.003409	0.002459
9226140	0.819252	-0.001132	0.002459
9226245	0.837191	0.001004	-0.011863
9226350	0.854649	0.000718	-0.001543
9226455	0.827450	0.002056	0.006414
9226560	0.826100	0.001109	0.004485
9226665	0.832851	0.001892	-0.002411
9226770	0.830826	0.002648	-0.002025
9226875	0.824363	0.000848	-0.007764
9226980	0.825810	0.000205	-0.002074
9227085	0.825617	-0.000824	0.000193
9227190	0.828993	0.001591	-0.004823
9227295	0.826389	0.001655	-0.011719
9227400	0.837867	0.000764	0.005594
9227505	0.830150	-0.000098	0.000627
9227610	0.831983	-0.001499	0.005787
9227715	0.817998	0.000744	-0.002363
9227820	0.826100	-0.001476	0.004823
9227925	0.824749	0.000789	-0.005642
9228030	0.828800	-0.002124	-0.005353
9228135	0.836709	0.001643	-0.009404
9228240	0.842303	-0.000359	0.008536
9228345	0.831019	-0.001607	0.002267
9228450	0.844232	-0.000392	-0.007764
9228555	0.841242	0.001514	0.006944
9228660	0.831308	0.000176	0.003954
9228765	0.830729	-0.003043	-0.004389
9228870	0.821663	-0.001528	0.006221
9228975	0.832755	-0.001327	-0.004726
9229080	0.820409	-0.000928	0.000627
9229185	0.815394	0.002165	-0.002990
9229290	0.837481	-0.000349	0.001543
9229395	0.831211	-0.000474	0.005208
9229500	0.830826	-0.001974	-0.005015
9229605	0.839988	-0.001529	0.006414
9229710	0.835648	-0.001260	-0.006028
9229815	0.832948	-0.001892	0.005305
9229920	0.838831	0.000559	0.002749
9230025	0.841725	0.001638	-0.000627
9230130	0.834491	0.002944	0.000048
9230235	0.830440	-0.000923	-0.008391
9230340	0.825714	0.001563	-0.009163
9230445	0.830247	0.002259	-0.005498
9230550	0.832948	0.000232	-0.004919
9230655	0.832755	-0.000025	0.001833
9230760	0.830826	0.001510	0.002363
9230865	0.823302	-0.000546	0.001061
9230970	0.835841	0.001382	0.003858
9231075	0.829186	-0.001268	0.003424
9231180	0.837191	0.001749	0.009886
9231285	0.826775	0.000020	0.002508
9231390	0.835552	0.000622	-0.009259
9231495	0.830247	-0.000187	0.004099
9231600	0.837384	0.000441	0.005257
9231705	0.834684	-0.000179	-0.003617
9231810	0.843461	0.000851	0.002122
9231915	0.819155	0.002266	0.001543
9232020	0.833912	0.001914	-0.000772
9232125	0.840567	-0.000996	0.004389
9232230	0.826968	-0.000789	0.005739
9232335	0.829379	-0.001148	-0.000096
9232440	0.830633	0.000842	0.008295
9232545	0.831211	-0.001424	-0.005498
9232650	0.843943	-0.000704	0.000482
9232755	0.833430	0.001068	0.003906
9232860	0.820216	0.001272	-0.009645
9232965	0.831404	0.001871	0.003279
9233070	0.832465	-0.001090	-0.000482
9233175	0.823785	-0.001089	-0.000482
9233280	0.824749	-0.000628	-0.002797
9233385	0.832755	-0.000757	0.006944
9233490	0.837095	0.000783	0.000338
9233595	0.807677	-0.000377	-0.002797
9233700	0.835166	-0.000461	0.002749
9233805	0.830440	-0.000218	0.000000
9233910	0.831887	-0.001182	-0.001157
9234015	0.819734	0.001283	0.017554
9234120	0.833140	0.000718	-0.006366
9234225	0.825617	-0.000536	-0.000193
9234330	0.833237	0.001111	0.001688
9234435	0.822531	0.000829	0.002074
9234540	0.828800	-0.001368	0.003376
9234645	0.834877	0.001093	-0.004389
9234750	0.820313	0.001160	-0.002315
9234855	0.827450	-0.000059	0.002315
9234960	0.834201	-0.000935	-0.005015
9235065	0.821181	0.000740	0.002942
9235170	0.821084	-0.000007	0.000530
9235275	0.835745	0.001424	-0.003810
9235380	0.825039	-0.001107	-0.009018
9235485	0.823399	0.000084	-0.004437
9235590	0.824749	-0.000501	-0.003086
9235695	0.828125	-0.001114	-0.001495
9235800	0.825231	0.000531	-0.003038
9235905	0.840953	-0.000997	0.001302
9236010	0.821181	0.000183	-0.004147
9236115	0.822338	-0.000476	0.005594
9236220	0.841339	0.000592	0.000145
9236325	0.825039	0.000502	-0.004581
9236430	0.833333	0.000861	-0.004003
9236535	0.835455	0.001343	0.000627
9236640	0.831887	0.001687	-0.000868
9236745	0.831694	0.002997	-0.001061
9236850	0.828993	-0.000983	0.006510
9236955	0.826871	0.000959	0.004726
9237060	0.842496	0.001035	0.000048
9237165	0.836998	-0.000297	-0.004678
9237270	0.831115	-0.000016	0.002459
9237375	0.839796	0.003149	0.002652
9237480	0.842207	0.002037	-0.001736
9237585	0.821470	-0.000969	0.001688
9237690	0.828511	-0.002079	-0.007475
9237795	0.813079	0.000340	0.001977
9237900	0.827643	0.001107	-0.008729
9238005	0.834394	0.000132	0.005932
9238110	0.823206	-0.000737	0.006510
9238215	0.829958	-0.001625	0.009115
9238320	0.820698	0.002595	-0.007668
9238425	0.826485	-0.000266	-0.001254
9238530	0.831887	0.001755	0.001688
9238635	0.835069	-0.000179	-0.000820
9238740	0.825521	0.000750	-0.011333
9238845	0.828125	-0.001388	-0.001109
9238950	0.826389	-0.000277	0.000434
9239055	0.828318	0.001105	0.005449
9239160	0.837191	-0.003888	0.000627
9239265	0.826389	-0.000425	-0.002363
9239370	0.824749	0.000381	-0.000193
9239475	0.834008	-0.001165	-0.003954
9239580	0.824267	0.001091	-0.003328
9239685	0.829668	-0.000146	0.004051
9239790	0.837963	0.001819	0.005883
9239895	0.825617	-0.000252	0.009693
9240000	0.826389	-0.001073	0.001302
9240105	0.838059	0.003419	-0.004485
9240210	0.836323	0.002227	0.006414
9240315	0.839313	-0.000049	0.004533
9240420	0.817323	-0.000510	0.000530
9240525	0.834201	-0.002455	-0.004003
9240630	0.828897	0.000271	0.005835
9240735	0.835069	0.000906	-0.007909
9240840	0.836613	0.001155	0.000772
9240945	0.824267	-0.000170	0.005064
9241050	0.841725	0.001409	0.008681
9241155	0.816262	-0.000990	0.001302
9241260	0.823206	-0.000141	0.008005
9241365	0.828318	-0.001563	0.004389
9241470	0.826678	-0.000394	-0.001833
9241575	0.818383	0.000040	0.000482
9241680	0.832465	0.000888	-0.008343
9241785	0.846740	-0.001623	0.000289
9241890	0.832851	0.001828	0.006318
9241995	0.821759	-0.001094	-0.009404
9242100	0.826871	-0.000539	-0.002122
9242205	0.828511	0.000316	-0.000434
