3550680	0.842689	0.002397	0.000675
3550785	0.848669	0.002992	-0.003617
3550890	0.830826	-0.002141	-0.000386
3550995	0.828800	-0.001170	-0.002942
3551100	0.829379	-0.001001	0.003954
3551205	0.828125	0.001115	0.002025
3551310	0.816454	0.000274	-0.001399
3551415	0.825617	-0.001748	-0.006703
3551520	0.833430	0.001674	-0.007813
3551625	0.830440	0.000516	0.004099
3551730	0.839988	0.001177	0.003135
3551835	0.828318	0.000252	0.001254
3551940	0.828125	0.000226	0.003183
3552045	0.830729	0.001422	-0.003858
3552150	0.834105	-0.000789	0.001977
3552255	0.825521	-0.002066	0.002749
3552360	0.814718	0.000097	-0.000627
3552465	0.831308	0.000126	-0.003328
3552570	0.830054	-0.001293	0.003906
3552675	0.829282	-0.002136	-0.009549
3552780	0.820891	0.000371	-0.001543
3552885	0.834491	0.002459	0.001157
3552990	0.834105	0.001904	-0.004533
3553095	0.838252	0.001033	0.000193
3553200	0.850405	0.000107	0.006221
3553305	0.833044	-0.000186	0.002990
3553410	0.829861	-0.000730	0.006510
3553515	0.829861	0.001856	0.009500
3553620	0.823978	-0.001052	-0.002749
3553725	0.837191	-0.001705	0.004099
3553830	0.821856	0.000914	-0.001447
3553935	0.825039	-0.000296	0.004485
3554040	0.849151	0.000080	-0.004099
3554145	0.831983	-0.000432	-0.001640
3554250	0.828607	0.000022	-0.005449
3554355	0.821277	0.000423	-0.001736
3554460	0.813754	-0.001226	0.002363
3554565	0.829282	0.000628	0.001784
3554670	0.822820	0.001290	0.002267
3554775	0.830536	0.002099	-0.003472
3554880	0.841435	0.002590	0.002170
3554985	0.832176	-0.000500	0.001302
3555090	0.837288	0.002372	-0.000434
3555195	0.822917	0.000699	0.005835
3555300	0.835552	0.000578	0.003279
3555405	0.830826	0.001289	0.004533
3555510	0.831501	0.000639	0.001881
3555615	0.827257	-0.000189	-0.001013
3555720	0.835648	0.000990	0.002990
3555825	0.832079	0.000193	-0.008150
3555930	0.836998	-0.001863	-0.010610
3556035	0.826196	-0.000149	0.000434
3556140	0.836323	-0.000205	0.000289
3556245	0.822917	0.001002	0.009500
3556350	0.817130	0.001779	0.005787
3556455	0.828414	-0.000262	0.005353
3556560	0.819830	-0.001307	0.007234
3556665	0.823206	-0.001019	0.001881
3556770	0.835069	0.002304	0.001929
3556875	0.826003	-0.000476	0.001254
3556980	0.833816	-0.000372	0.004678
3557085	0.837674	0.000893	0.009356
3557190	0.828029	-0.000665	0.008391
3557295	0.829958	0.000717	-0.003376
3557400	0.821856	-0.000217	-0.007282
3557505	0.823495	-0.000400	-0.004051
3557610	0.845293	0.001518	-0.004581
3557715	0.822627	-0.000365	-0.001206
3557820	0.829475	0.001151	0.002845
3557925	0.835455	-0.000503	0.000482
3558030	0.842303	0.001480	-0.004003
3558135	0.828993	0.000272	0.001688
3558240	0.836034	0.000444	0.001591
3558345	0.833526	0.001185	0.000530
3558450	0.814622	0.000918	-0.007909
3558555	0.835552	0.002803	0.004196
3558660	0.826292	-0.002778	-0.000241
3558765	0.829861	-0.000792	-0.000723
3558870	0.827353	0.000272	-0.005642
3558975	0.828125	0.000012	0.001929
3559080	0.827160	0.000273	0.005883
3559185	0.827932	0.001843	-0.002411
3559290	0.831404	0.001133	-0.000241
3559395	0.826389	0.000207	-0.008295
3559500	0.834105	-0.003944	-0.001013
3559605	0.834298	-0.000064	0.008681
3559710	0.828511	-0.001402	0.003231
3559815	0.833430	-0.000526	0.001495
3559920	0.839024	0.002593	-0.004099
3560025	0.833623	0.001363	0.000096
3560130	0.834684	0.000047	0.002652
3560235	0.835745	-0.001772	-0.005787
3560340	0.837288	0.000946	0.000289
3560445	0.821470	-0.000716	-0.006028
3560550	0.837963	-0.000250	0.008488
3560655	0.829668	-0.000597	-0.002459
3560760	0.828414	-0.001821	-0.008054
3560865	0.820505	0.000156	-0.002990
3560970	0.818962	-0.001699	-0.000675
3561075	0.830247	0.001976	0.000289
3561180	0.834877	0.000567	-0.004147
3561285	0.835166	-0.002502	-0.001254
3561390	0.842689	0.001833	-0.002701
3561495	0.825907	-0.001044	-0.004823
3561600	0.838735	-0.000649	-0.000675
3561705	0.834201	0.001070	0.001784
3561810	0.829958	0.000368	-0.000096
3561915	0.835262	0.001585	-0.003713
3562020	0.826100	0.001060	0.006366
3562125	0.828029	0.000002	-0.007813
3562230	0.841049	0.000309	-0.000145
3562335	0.821566	0.000467	0.005642
3562440	0.825424	0.001611	-0.001109
3562545	0.833719	-0.002486	-0.004292
3562650	0.840664	0.001425	-0.001543
3562755	0.837770	0.000912	0.005883
3562860	0.828029	0.001278	-0.001881
3562965	0.834877	0.000382	-0.001350
3563070	0.820891	-0.000758	-0.000193
3563175	0.824074	0.001286	-0.002315
3563280	0.838542	0.001483	0.010272
3563385	0.826968	0.000072	-0.001833
3563490	0.837867	-0.001127	-0.008681
3563595	0.829572	0.001939	0.001399
3563700	0.814140	0.001821	0.001977
3563805	0.834780	0.000724	-0.004823
3563910	0.834201	-0.001107	-0.000241
3564015	0.823785	-0.000846	-0.005305
3564120	0.830054	0.000366	0.009356
3564225	0.831887	-0.001920	-0.002122
3564330	0.841725	0.000147	0.004051
3564435	0.836998	0.000451	-0.004196
3564540	0.833816	0.001454	-0.000048
3564645	0.827932	0.000473	0.013744
3564750	0.822434	0.001135	-0.004051
3564855	0.824846	-0.001354	0.007620
3564960	0.832851	-0.000170	-0.001109
3565065	0.837191	0.002149	0.006462
3565170	0.830536	-0.001283	-0.000916
3565275	0.836613	0.000946	0.006993
3565380	0.836130	0.000709	0.003086
3565485	0.823399	-0.000428	0.008295
3565590	0.832369	-0.000418	0.002652
3565695	0.835745	0.000007	-0.000193
3565800	0.823206	-0.000558	-0.000048
3565905	0.840953	0.000783	0.008632
3566010	0.828511	0.004129	-0.001350
3566115	0.826196	0.000825	0.000772
3566220	0.827546	-0.000223	-0.006655
3566325	0.840567	0.000471	0.006414
3566430	0.834008	-0.003028	0.001543
3566535	0.830054	-0.000009	0.008150
3566640	0.819444	0.000975	-0.010658
3566745	0.824074	0.000056	-0.006318
3566850	0.819830	0.001300	-0.005257
3566955	0.831501	0.000303	0.001254
3567060	0.827353	-0.001044	0.005932
3567165	0.818191	0.000457	0.002894
3567270	0.837481	-0.000222	-0.001447
3567375	0.837577	0.000187	0.001061
3567480	0.829861	-0.000460	0.007957
3567585	0.822434	0.000499	-0.007813
3567690	0.827257	-0.000034	-0.002074
3567795	0.842593	-0.000264	0.012442
3567900	0.838831	-0.001103	-0.002845
3568005	0.836034	0.000576	-0.001447
3568110	0.837867	-0.001142	-0.004437
3568215	0.839603	-0.001956	0.002363
3568320	0.826678	-0.000186	-0.014371
3568425	0.820505	-0.000883	0.001591
3568530	0.839506	0.001464	-0.001591
3568635	0.824171	-0.000399	0.004823
3568740	0.828029	0.000691	0.001061
3568845	0.824267	0.000853	-0.003520
3568950	0.823495	0.002054	0.001543
3569055	0.837095	0.000371	-0.000434
3569160	0.828800	0.001532	-0.004147
3569265	0.839313	-0.002047	-0.000579
3569370	0.850502	-0.003045	-0.006125
3569475	0.825907	-0.000547	0.000048
3569580	0.831790	0.000075	0.002074
3569685	0.837577	-0.000645	-0.002122
3569790	0.826100	-0.000684	0.002074
3569895	0.829186	0.000340	0.003038
3570000	0.831019	0.000615	0.003424
3570105	0.832562	-0.001306	-0.001013
3570210	0.823785	-0.000291	0.006414
3570315	0.827739	0.001108	-0.001350
3570420	0.822338	0.000352	-0.006848
3570525	0.830826	-0.001719	-0.005932
3570630	0.828704	0.001375	0.009356
3570735	0.834877	0.002424	-0.008102
3570840	0.832272	0.001375	0.002701
3570945	0.818673	0.000434	-0.000145
3571050	0.820988	0.000394	0.007861
3571155	0.831308	-0.000129	-0.000723
3571260	0.831887	0.000906	-0.009452
3571365	0.825521	-0.001054	-0.004340
3571470	0.839024	-0.002453	0.000338
3571575	0.839410	0.001429	0.009742
3571680	0.828125	-0.003034	-0.006028
3571785	0.834008	0.003548	-0.006414
3571890	0.823592	-0.000411	-0.000289
3571995	0.829090	0.001614	-0.003617
3572100	0.831501	0.000703	-0.000820
3572205	0.821663	-0.000643	-0.005932
3572310	0.832079	-0.002262	0.002894
3572415	0.822049	0.001182	-0.011381
3572520	0.831019	-0.000154	-0.002411
3572625	0.836323	0.000784	0.003183
3572730	0.805363	0.000205	0.004630
3572835	0.834394	0.001783	-0.001254
3572940	0.831211	0.001864	-0.002845
3573045	0.834105	-0.000254	-0.000965
3573150	0.829282	-0.001347	0.000675
3573255	0.813465	-0.000108	0.007475
3573360	0.830633	0.002198	0.005160
3573465	0.832079	-0.000221	-0.007475
3573570	0.834587	0.000506	-0.001302
3573675	0.813947	-0.001363	0.001495
3573780	0.837867	0.001434	-0.006510
3573885	0.825135	0.000853	0.004196
3573990	0.837963	-0.001567	-0.003231
3574095	0.818480	-0.000889	0.010417
3574200	0.823013	-0.000714	-0.004967
3574305	0.823495	-0.001253	0.002218
3574410	0.827932	-0.001608	-0.002652
3574515	0.821952	0.001062	-0.005015
3574620	0.832851	0.001792	-0.007861
3574725	0.846644	-0.003239	-0.001013
3574830	0.828800	-0.001583	0.008970
3574935	0.825617	-0.000963	-0.001350
3575040	0.841049	-0.000093	-0.004919
3575145	0.827932	0.000776	-0.003135
3575250	0.842207	0.000705	-0.010417
3575355	0.833430	-0.001496	0.000289
3575460	0.823302	-0.000255	-0.001495
3575565	0.828125	-0.002731	-0.003328
3575670	0.833912	0.000416	0.003424
3575775	0.835262	-0.001034	0.002315
3575880	0.812307	0.000334	-0.001350
3575985	0.829475	-0.003525	-0.001495
3576090	0.835841	-0.001678	-0.005208
3576195	0.836227	-0.000827	0.007041
3576300	0.837095	-0.001081	0.004437
3576405	0.832272	-0.000218	0.007427
3576510	0.818962	0.001084	-0.004196
3576615	0.828704	-0.000529	0.008873
3576720	0.832948	-0.000220	-0.003617
3576825	0.817033	-0.001559	0.001254
3576930	0.823013	0.003056	-0.007282
3577035	0.820698	0.000018	-0.005064
3577140	0.829958	0.000424	0.002894
3577245	0.834587	-0.000020	0.006896
3577350	0.833140	-0.000077	0.004147
3577455	0.838638	0.002078	0.006993
3577560	0.820698	-0.001006	0.000145
3577665	0.842882	-0.000202	-0.001543
3577770	0.818962	-0.002269	-0.007764
3577875	0.838735	0.000858	0.001399
3577980	0.836516	0.000122	-0.012539
3578085	0.827546	-0.000028	-0.001784
3578190	0.830440	0.000029	0.004340
3578295	0.838349	-0.001781	-0.001977
3578400	0.845679	-0.000463	0.003376
3578505	0.835455	-0.000704	-0.000772
3578610	0.840181	0.001983	0.002797
3578715	0.826196	-0.000256	-0.001302
3578820	0.819059	0.000638	0.000965
3578925	0.829282	0.001755	-0.003906
3579030	0.827450	0.000503	-0.002604
3579135	0.830633	0.000217	-0.000627
3579240	0.831790	-0.000100	-0.002074
3579345	0.839120	0.001563	0.003906
3579450	0.829186	0.000551	-0.006559
3579555	0.833912	0.002051	0.007571
3579660	0.833140	0.000632	-0.003231
3579765	0.819444	-0.001241	-0.002315
3579870	0.820988	0.000480	-0.002990
3579975	0.842978	-0.001571	-0.003762
3580080	0.834201	-0.000273	-0.006703
3580185	0.839410	0.000936	-0.005208
3580290	0.828511	0.000490	-0.001591
3580395	0.824653	0.000991	-0.004678
3580500	0.828029	0.001398	-0.006125
3580605	0.825714	0.000126	-0.004437
3580710	0.822049	0.000426	-0.001013
3580815	0.831887	-0.004312	-0.001543
3580920	0.833623	0.001196	-0.005401
3581025	0.834973	-0.001361	-0.004099
3581130	0.836130	-0.000417	0.002122
3581235	0.834780	0.000908	-0.000386
3581340	0.832948	0.000078	0.002508
3581445	0.833140	-0.000228	-0.005691
3581550	0.840567	0.000384	-0.005883
3581655	0.828704	0.000747	0.007571
3581760	0.821663	0.000849	-0.000530
3581865	0.827353	-0.003129	0.004244
3581970	0.832755	0.002838	0.000434
3582075	0.822917	-0.001053	-0.000965
3582180	0.828607	-0.002099	-0.001157
3582285	0.827064	0.002353	-0.000289
3582390	0.821759	0.000419	-0.001206
3582495	0.833526	-0.000943	0.000289
3582600	0.823881	-0.000251	0.002170
3582705	0.832465	0.000780	-0.001784
3582810	0.828897	0.001978	0.001688
3582915	0.828704	-0.002263	-0.004967
3583020	0.830729	0.001557	-0.003376
3583125	0.834105	0.000250	-0.002074
3583230	0.830343	0.000615	-0.002797
3583335	0.825714	-0.001921	-0.006896
3583440	0.827643	-0.002309	-0.003424
3583545	0.828414	0.000567	0.005112
3583650	0.838059	-0.000947	-0.002074
3583755	0.830150	-0.000054	0.004003
3583860	0.832851	-0.001660	-0.008005
3583965	0.859857	-0.001380	0.000627
3584070	0.830247	-0.001690	-0.003279
3584175	0.821952	0.000031	0.003135
3584280	0.828221	0.001252	0.005160
3584385	0.841725	0.000493	-0.002556
3584490	0.839506	-0.001027	0.000868
3584595	0.833912	0.000231	0.002218
3584700	0.828125	0.001482	0.003086
3584805	0.833333	-0.000824	0.002459
3584910	0.834780	0.000371	-0.006125
3585015	0.821566	-0.001511	-0.003472
3585120	0.818769	-0.000033	-0.002749
3585225	0.824171	-0.000181	-0.002797
3585330	0.838735	-0.000584	0.002797
3585435	0.813850	0.000395	0.003520
3585540	0.837674	0.000582	0.004099
3585645	0.820891	-0.000234	0.010947
3585750	0.845583	0.000014	0.009886
3585855	0.832851	0.000936	0.003617
3585960	0.826775	-0.000881	0.007041
3586065	0.835938	-0.001059	0.001206
3586170	0.820313	-0.001926	-0.005112
3586275	0.842014	0.002301	0.006221
3586380	0.822145	-0.001421	-0.001254
3586485	0.831404	-0.002331	-0.007186
3586590	0.818576	0.002322	-0.003328
3586695	0.829090	-0.000644	-0.001833
3586800	0.828704	-0.001087	-0.006028
3586905	0.831115	-0.000008	-0.000675
3587010	0.832755	-0.001644	0.004099
3587115	0.835938	-0.002562	0.004147
3587220	0.837770	0.000361	0.004389
3587325	0.834394	-0.000433	-0.001543
3587430	0.840567	0.000536	-0.003183
3587535	0.816551	-0.000906	-0.000579
3587640	0.840953	-0.001980	-0.003231
3587745	0.823495	-0.000391	0.002508
3587850	0.828607	-0.002214	0.001109
3587955	0.829572	-0.000799	-0.002942
3588060	0.819059	0.000369	0.002701
3588165	0.828511	0.001664	-0.001688
3588270	0.820409	-0.000067	0.001543
3588375	0.822627	0.000676	0.004244
3588480	0.829668	-0.002229	0.003810
3588585	0.839892	-0.000158	0.001447
3588690	0.828318	0.003688	-0.009163
3588795	0.823592	0.000320	-0.001350
3588900	0.841821	-0.000915	-0.007813
3589005	0.825521	0.001530	0.007330
3589110	0.837867	-0.000320	0.000723
3589215	0.829668	-0.000824	0.004774
3589320	0.824171	-0.000081	0.001929
3589425	0.834105	0.000633	-0.002556
3589530	0.836323	-0.000985	-0.002508
3589635	0.822627	-0.000587	0.000772
3589740	0.828221	-0.000947	-0.001591
3589845	0.825907	0.002606	-0.000145
3589950	0.822627	0.000627	0.000434
3590055	0.835262	0.003291	0.000627
3590160	0.834394	-0.001777	-0.010368
3590265	0.834684	0.000706	-0.004630
3590370	0.831694	0.001099	0.008729
3590475	0.832272	-0.000848	-0.000145
3590580	0.839506	0.000449	0.007378
3590685	0.837191	0.003110	0.001640
3590790	0.824749	-0.000111	-0.003617
3590895	0.828993	0.000372	-0.005305
3591000	0.835166	-0.000589	-0.003424
3591105	0.827450	-0.000301	-0.006173
3591210	0.833237	0.001298	0.002363
3591315	0.826100	0.000984	-0.004244
3591420	0.836806	0.000029	-0.007764
3591525	0.828704	0.001009	-0.001591
3591630	0.829572	0.002521	-0.001013
3591735	0.834105	0.001821	-0.002122
3591840	0.824074	-0.000639	0.002604
3591945	0.842303	-0.001984	0.000965
3592050	0.836613	0.000549	0.003713
3592155	0.840664	0.000066	-0.003858
3592260	0.831887	-0.002489	0.001350
3592365	0.819252	0.000411	0.005739
3592470	0.816937	-0.000968	-0.000241
3592575	0.837867	-0.003397	0.000482
3592680	0.841917	-0.002325	0.000048
3592785	0.829186	0.001768	-0.007089
3592890	0.844715	0.002838	0.003231
3592995	0.837191	0.002516	-0.004340
3593100	0.840471	0.000554	-0.010127
3593205	0.825231	0.000548	0.002556
3593310	0.820988	-0.001364	0.004292
3593415	0.824267	0.000004	0.008488
3593520	0.819830	0.001045	0.001157
3593625	0.841049	-0.000122	-0.004051
3593730	0.827257	0.001455	0.006848
3593835	0.832658	-0.000141	-0.004292
3593940	0.823978	0.000134	-0.003954
3594045	0.838349	-0.000105	0.003279
3594150	0.828897	0.001211	0.003713
3594255	0.836516	-0.001479	0.004292
3594360	0.836516	0.002392	-0.003086
3594465	0.842014	0.001905	0.002652
3594570	0.836516	0.001552	0.006559
3594675	0.823688	-0.001163	0.003906
3594780	0.833333	-0.002659	-0.001640
3594885	0.830247	-0.000359	-0.010079
3594990	0.828993	0.001256	0.009934
3595095	0.838445	0.000211	0.000579
3595200	0.834491	-0.000553	-0.005498
3595305	0.816937	0.001460	0.002749
3595410	0.836034	-0.000594	0.006462
3595515	0.846933	0.001993	-0.000386
3595620	0.829282	-0.001663	-0.001784
3595725	0.817805	-0.001351	0.004485
3595830	0.832079	-0.000984	-0.002508
3595935	0.835745	-0.002029	-0.001013
3596040	0.838831	0.000248	-0.004003
3596145	0.853395	0.001908	0.002990
3596250	0.830054	0.001870	-0.010561
3596355	0.835552	-0.000123	0.000000
3596460	0.825521	-0.000958	0.005691
3596565	0.828993	-0.000163	0.001061
3596670	0.826968	-0.000089	-0.005160
3596775	0.823013	0.001997	0.001013
3596880	0.830054	-0.001275	-0.004871
3596985	0.835262	-0.000871	-0.005064
3597090	0.838542	0.002592	0.003135
3597195	0.830247	0.000778	0.005642
3597300	0.827257	-0.000576	-0.002025
3597405	0.821084	0.000094	0.000289
3597510	0.824556	-0.000040	-0.000434
3597615	0.827643	0.000230	-0.008005
3597720	0.829958	-0.000562	-0.006269
3597825	0.827932	0.000247	-0.012153
3597930	0.829475	-0.000133	0.008102
3598035	0.841242	-0.000098	-0.010320
3598140	0.827257	-0.000664	0.003376
3598245	0.839313	-0.002759	-0.006125
3598350	0.830054	-0.000773	-0.005449
3598455	0.823785	-0.000284	-0.006703
3598560	0.836034	-0.000649	0.003520
3598665	0.825810	0.000093	0.006703
3598770	0.836998	0.000400	0.001977
3598875	0.821373	0.000522	0.001206
3598980	0.824171	0.000909	-0.000289
3599085	0.830922	0.000385	-0.005883
3599190	0.830247	-0.000626	0.008054
3599295	0.829379	0.001316	0.003328
3599400	0.832755	-0.000469	0.000627
3599505	0.831597	0.001254	-0.012731
3599610	0.836806	0.000781	-0.002363
3599715	0.829282	0.002460	0.005160
3599820	0.838445	0.002660	0.000530
3599925	0.834394	0.001538	0.002845
3600030	0.828704	-0.001140	-0.002894
3600135	0.826003	0.001736	-0.001350
3600240	0.835166	-0.000984	0.003665
3600345	0.846065	-0.000172	0.003810
3600450	0.820023	-0.001536	0.000530
3600555	0.842014	-0.000327	-0.000820
3600660	0.825810	-0.002394	-0.006028
3600765	0.823592	-0.001634	-0.000482
3600870	0.827546	0.000276	-0.002749
3600975	0.829958	-0.000474	0.004678
3601080	0.831887	-0.000587	0.004437
3601185	0.836902	0.000995	-0.004726
3601290	0.815779	-0.000553	0.006462
3601395	0.833237	0.000136	-0.012297
3601500	0.821952	0.000676	-0.007282
3601605	0.826582	-0.001739	-0.006703
3601710	0.834298	0.000893	0.010031
3601815	0.824074	0.001198	0.005932
3601920	0.822724	-0.001244	0.003810
3602025	0.820313	-0.001300	-0.007668
3602130	0.828993	0.000509	-0.002894
3602235	0.819348	0.002719	-0.000338
3602340	0.831887	0.000350	0.000241
3602445	0.824749	-0.001139	0.000675
3602550	0.819637	0.001040	0.009115
3602655	0.835552	0.001411	0.006076
3602760	0.842496	-0.002205	0.001688
3602865	0.841725	-0.003757	0.003472
3602970	0.841339	-0.001091	0.003135
3603075	0.839603	0.001154	0.000145
3603180	0.831211	0.001397	-0.002990
3603285	0.834394	0.000138	0.003183
3603390	0.836806	-0.000874	0.000434
3603495	0.825617	0.000962	-0.002122
3603600	0.830440	-0.001076	-0.002363
3603705	0.825810	0.003827	-0.003472
3603810	0.825231	0.000052	0.005015
3603915	0.836034	0.001960	0.004244
3604020	0.832369	0.000676	-0.007523
3604125	0.828414	0.000227	-0.006221
3604230	0.827643	0.001579	-0.002411
3604335	0.814140	-0.000026	-0.001640
3604440	0.821084	-0.001029	-0.006752
3604545	0.833526	-0.001508	0.003183
3604650	0.832851	0.004029	-0.000338
3604755	0.833430	0.002231	0.009115
3604860	0.831308	-0.000394	-0.004726
3604965	0.828029	-0.000708	0.006076
3605070	0.833816	-0.000117	-0.001061
3605175	0.833623	-0.000388	0.001736
3605280	0.834105	0.000461	0.003231
3605385	0.839024	-0.001376	0.001157
3605490	0.841435	0.003884	0.010610
3605595	0.832465	-0.000572	0.004581
3605700	0.838445	0.000908	0.004196
3605805	0.833140	-0.000505	0.000723
3605910	0.836420	0.000203	-0.008295
3606015	0.830343	0.001159	-0.006269
3606120	0.825617	0.002132	0.005980
3606225	0.828607	0.001769	-0.001688
3606330	0.831115	0.001982	0.001591
3606435	0.831983	0.002251	0.001013
3606540	0.831597	-0.002205	-0.011912
3606645	0.837770	0.000540	0.008970
3606750	0.842400	0.002733	-0.001302
3606855	0.835745	-0.005124	0.004389
3606960	0.822627	0.000796	0.001447
3607065	0.823495	-0.001405	0.004871
3607170	0.834201	-0.000693	0.006800
3607275	0.823110	-0.001214	0.006028
3607380	0.829765	0.001604	0.003954
3607485	0.841821	-0.001133	0.000434
3607590	0.836902	-0.000760	-0.001109
3607695	0.825135	0.001262	-0.001350
3607800	0.831597	0.001155	0.008632
3607905	0.836516	-0.000590	0.000434
3608010	0.825135	-0.001856	0.001833
3608115	0.831019	-0.000102	-0.001591
3608220	0.827353	0.000223	-0.003038
3608325	0.829765	0.000417	0.000338
