8348760	0.829090	0.000249	-0.004871
8348865	0.828704	0.000610	0.002267
8348970	0.832851	0.004694	0.000482
8349075	0.833816	-0.000629	-0.003665
8349180	0.836034	0.000051	0.004437
8349285	0.824653	0.000477	-0.000627
8349390	0.828897	-0.002146	-0.006269
8349495	0.842882	0.000426	0.000627
8349600	0.849537	0.001209	-0.003569
8349705	0.839699	0.004689	0.005594
8349810	0.814718	0.000700	-0.007089
8349915	0.828125	-0.000250	-0.004871
8350020	0.832176	-0.000457	0.001350
8350125	0.841242	-0.003189	0.008632
8350230	0.843075	-0.001436	-0.000289
8350335	0.831404	0.002458	0.008825
8350440	0.819444	-0.000226	0.002025
8350545	0.839506	-0.000167	-0.003762
8350650	0.829765	0.001655	-0.003135
8350755	0.826775	-0.001162	0.000338
8350860	0.838059	-0.000340	-0.004196
8350965	0.817033	-0.000622	-0.000193
8351070	0.837963	0.000640	-0.003810
8351175	0.832465	0.000248	0.004051
8351280	0.825714	-0.000431	0.002363
8351385	0.824460	-0.001243	0.001109
8351490	0.818769	0.001011	-0.005257
8351595	0.823206	-0.000345	0.002701
8351700	0.833237	0.000800	-0.000627
8351805	0.825328	-0.001037	-0.001833
8351910	0.829475	0.001160	0.010947
8352015	0.827353	-0.002602	0.003713
8352120	0.831501	0.000349	-0.008247
8352225	0.836227	0.000380	0.000482
8352330	0.829186	0.000696	0.000627
8352435	0.825617	-0.003267	-0.000627
8352540	0.832465	0.000731	0.001640
8352645	0.835745	-0.000235	0.005883
8352750	0.834298	-0.001183	0.003183
8352855	0.838735	-0.001877	0.005160
8352960	0.831211	0.001421	0.002218
8353065	0.841339	-0.000065	0.001543
8353170	0.833333	0.001391	-0.004774
8353275	0.838735	0.002660	-0.000241
8353380	0.834105	0.001902	-0.004147
8353485	0.848765	-0.001438	0.000145
8353590	0.828704	-0.001097	0.004389
8353695	0.844136	0.004158	-0.004389
8353800	0.825424	0.001918	0.002025
8353905	0.829958	0.004618	-0.003762
8354010	0.834201	0.000075	-0.000772
8354115	0.813754	-0.000381	0.004244
8354220	0.827257	0.001326	-0.004244
8354325	0.841339	0.000204	-0.012780
8354430	0.838735	-0.003801	-0.001591
8354535	0.837577	0.001396	0.002411
8354640	0.843461	-0.000948	0.009597
8354745	0.830922	0.000539	0.009549
8354850	0.839892	0.002014	0.006462
8354955	0.825424	0.000198	-0.010224
8355060	0.834877	0.000865	0.001399
8355165	0.834201	-0.000744	-0.007764
8355270	0.826292	0.000298	-0.002315
8355375	0.830633	0.001040	0.002701
8355480	0.834298	0.000454	0.000675
8355585	0.830343	0.001146	-0.007523
8355690	0.836227	0.002079	-0.000193
8355795	0.828607	-0.000240	-0.007475
8355900	0.830826	0.000463	0.002411
8356005	0.845583	0.001411	-0.000579
8356110	0.828800	-0.000352	0.007668
8356215	0.835166	0.000007	-0.002218
8356320	0.843364	0.001398	-0.005112
8356425	0.841435	0.002159	-0.002508
8356530	0.829861	-0.001996	0.000338
8356635	0.829379	-0.003269	0.002122
8356740	0.843075	-0.001211	-0.010754
8356845	0.828414	0.000437	-0.004774
8356950	0.843846	-0.003807	0.005208
8357055	0.828607	0.001250	0.005739
8357160	0.831211	0.000089	-0.008488
8357265	0.837095	-0.003390	-0.002749
8357370	0.837095	-0.001169	-0.009742
8357475	0.830826	0.000798	-0.001543
8357580	0.826003	-0.001296	-0.009886
8357685	0.816840	0.000269	0.010272
8357790	0.818769	-0.001131	-0.005787
8357895	0.830826	0.000314	0.002556
8358000	0.829186	0.001785	0.005691
8358105	0.840760	0.002913	0.003858
8358210	0.832658	0.000080	0.004147
8358315	0.827450	-0.000634	-0.004003
8358420	0.834877	-0.000721	-0.000530
8358525	0.827739	0.000035	0.001254
8358630	0.826582	0.000993	0.004919
8358735	0.808256	0.000834	0.000916
8358840	0.836613	-0.000632	-0.002459
8358945	0.842303	-0.000205	-0.001399
8359050	0.822434	0.000515	0.004823
8359155	0.825810	-0.000985	-0.002170
8359260	0.828318	-0.001875	-0.003762
8359365	0.828221	0.001513	0.000530
8359470	0.832851	0.000998	0.006607
8359575	0.827836	-0.000601	0.007957
8359680	0.837770	0.000437	0.002556
8359785	0.828897	0.000891	-0.002942
8359890	0.840567	0.000675	-0.001157
8359995	0.825810	0.000160	0.000145
8360100	0.839988	0.001904	0.005401
8360205	0.820313	0.000889	0.005064
8360310	0.833623	-0.000807	0.000096
8360415	0.829958	-0.000761	-0.001688
8360520	0.834973	-0.000197	0.000820
8360625	0.825231	0.000095	0.004244
8360730	0.825039	0.000341	0.000048
8360835	0.833044	-0.002122	0.003472
8360940	0.825135	0.000039	-0.004581
8361045	0.839603	0.002069	0.001206
8361150	0.833044	-0.001631	-0.006173
8361255	0.833044	-0.000445	-0.006993
8361360	0.826100	0.000144	0.005160
8361465	0.818383	0.000371	-0.000338
8361570	0.839892	0.002064	-0.001495
8361675	0.829572	-0.000325	0.002218
8361780	0.820698	0.000109	0.006607
8361885	0.820216	0.000480	0.003665
8361990	0.824942	-0.001578	0.004244
8362095	0.828607	0.000392	0.002652
8362200	0.834877	-0.000792	0.000289
8362305	0.820988	-0.000167	0.000723
8362410	0.827836	0.000245	0.002074
8362515	0.815683	0.000556	0.003135
8362620	0.818480	0.002284	0.002459
8362725	0.847994	0.001041	0.007523
8362830	0.832369	-0.000687	0.002267
8362935	0.815779	0.000299	0.002122
8363040	0.836806	0.000053	0.003231
8363145	0.829475	-0.001044	0.008729
8363250	0.842882	-0.001361	0.004051
8363355	0.828800	-0.001261	-0.001736
8363460	0.818094	0.001936	0.000338
8363565	0.827739	0.000454	-0.001591
8363670	0.820698	0.000051	0.007668
8363775	0.839120	0.002304	-0.001784
8363880	0.818769	-0.001897	0.000048
8363985	0.840085	-0.000608	0.007523
8364090	0.833237	-0.001255	0.009211
8364195	0.819637	0.000073	-0.009693
8364300	0.833816	-0.002512	-0.000386
8364405	0.823110	0.000558	0.001495
8364510	0.812018	0.000993	-0.003810
8364615	0.823110	-0.000908	-0.005546
8364720	0.828221	-0.000347	-0.006366
8364825	0.827064	0.001080	-0.004967
8364930	0.814043	-0.000721	-0.005835
8365035	0.825039	0.000802	0.003183
8365140	0.835455	-0.001832	0.002652
8365245	0.836613	-0.001841	0.001495
8365350	0.842303	-0.003258	0.000530
8365455	0.822049	0.000496	-0.001784
8365560	0.836323	0.001989	0.011960
8365665	0.837095	-0.000486	0.005257
8365770	0.821952	-0.000691	0.012297
8365875	0.830922	-0.000118	0.001013
8365980	0.839603	0.000957	-0.005160
8366085	0.831694	0.002477	0.002797
8366190	0.832851	-0.000763	-0.010417
8366295	0.840953	0.002017	0.001833
8366400	0.842593	-0.001394	0.007475
8366505	0.833526	-0.000386	0.002122
8366610	0.831308	-0.002715	0.006655
8366715	0.823399	0.000749	-0.001254
8366820	0.833526	0.001385	-0.001929
8366925	0.824460	0.002254	0.004147
8367030	0.832851	-0.000279	0.008343
8367135	0.840760	-0.000168	0.000338
8367240	0.856867	0.000380	0.008584
8367345	0.832948	-0.003022	0.001206
8367450	0.820409	-0.000981	0.004292
8367555	0.828125	0.000965	0.000096
8367660	0.829668	-0.000959	0.000434
8367765	0.834008	-0.002442	-0.007523
8367870	0.841628	-0.001983	0.001206
8367975	0.829668	0.002039	0.006752
8368080	0.854649	-0.001051	0.010995
8368185	0.831597	0.003054	0.000772
8368290	0.826582	-0.000757	0.003858
8368395	0.837770	0.000858	0.000579
8368500	0.820795	0.000518	-0.004871
8368605	0.823399	0.000260	0.002652
8368710	0.834684	-0.002146	-0.002701
8368815	0.829475	0.002023	0.002749
8368920	0.827739	0.000820	-0.002604
8369025	0.834684	0.001517	0.003328
8369130	0.833044	0.001761	-0.002508
8369235	0.824074	-0.000450	0.010272
8369340	0.831790	-0.000619	0.000579
8369445	0.832948	0.000762	0.001688
8369550	0.827739	0.000991	0.003376
8369655	0.834105	0.000284	0.003279
8369760	0.829090	-0.002035	0.001881
8369865	0.827160	-0.000849	-0.002411
8369970	0.832176	0.001743	-0.000338
8370075	0.819927	0.000348	0.001688
8370180	0.829475	-0.002004	0.001206
8370285	0.823592	-0.000702	-0.002315
8370390	0.839506	0.001736	0.007041
8370495	0.824556	-0.000996	0.006173
8370600	0.823688	-0.001196	0.006221
8370705	0.830343	0.000340	-0.002363
8370810	0.837095	0.001516	0.001688
8370915	0.837577	0.002538	-0.000434
8371020	0.831019	-0.000589	-0.001302
8371125	0.813079	-0.000992	0.009742
8371230	0.835455	-0.001300	-0.008295
8371335	0.826292	-0.001554	-0.006028
8371440	0.836516	-0.000440	-0.003569
8371545	0.828704	-0.000323	-0.002218
8371650	0.828318	0.000816	-0.001254
8371755	0.824171	-0.001754	0.012153
8371860	0.837288	-0.000228	-0.001833
8371965	0.830826	0.001866	0.005980
8372070	0.837288	-0.001025	-0.003713
8372175	0.828125	-0.000834	-0.001061
8372280	0.824653	0.000853	0.002315
8372385	0.836130	0.001783	0.006944
8372490	0.844618	0.002254	-0.003858
8372595	0.828607	0.000472	-0.000916
8372700	0.831597	-0.001280	0.010224
8372805	0.839988	-0.001344	-0.002845
8372910	0.825328	-0.001909	-0.006510
8373015	0.828607	-0.003008	-0.017602
8373120	0.830536	0.000026	-0.002170
8373225	0.824653	0.000675	-0.002025
8373330	0.831404	-0.000330	-0.008777
8373435	0.832658	0.001357	0.004678
8373540	0.832755	0.001328	0.003665
8373645	0.834684	0.000101	-0.002074
8373750	0.833430	-0.000141	0.000868
8373855	0.830922	0.000420	-0.001591
8373960	0.839024	0.002005	0.002990
8374065	0.830729	-0.001340	0.000193
8374170	0.826582	0.000663	-0.002267
8374275	0.833237	0.001111	0.004678
8374380	0.831694	0.000132	0.007282
8374485	0.836709	0.002067	0.007378
8374590	0.829475	0.000766	0.000482
8374695	0.833719	0.001392	0.003231
8374800	0.819155	0.001117	-0.001350
8374905	0.820120	-0.000421	0.000338
8375010	0.835069	0.002552	-0.002074
8375115	0.837095	-0.001161	-0.000048
8375220	0.817612	0.001313	-0.005064
8375325	0.825810	0.001350	0.004292
8375430	0.828221	-0.000156	-0.008777
8375535	0.834008	-0.000308	0.002411
8375640	0.830054	-0.002852	-0.008825
8375745	0.833044	-0.000698	-0.001254
8375850	0.829572	0.002106	-0.006414
8375955	0.835648	0.000855	-0.000048
8376060	0.834587	0.000487	0.006559
8376165	0.833333	0.000755	-0.002363
8376270	0.843846	0.000082	-0.000675
8376375	0.832465	-0.000211	-0.008247
8376480	0.840181	-0.001281	0.004437
8376585	0.826292	-0.000430	0.004340
8376690	0.831115	-0.001242	-0.006269
8376795	0.829475	-0.000065	-0.001061
8376900	0.831694	-0.000750	0.000723
8377005	0.829572	0.000143	-0.002218
8377110	0.832272	-0.002255	0.002652
8377215	0.824267	0.000203	-0.004003
8377320	0.841628	-0.000431	-0.005208
8377425	0.838445	-0.000278	-0.003665
8377530	0.835552	-0.002620	-0.002122
8377635	0.828029	0.000142	-0.003472
8377740	0.826389	0.001123	0.000096
8377845	0.817515	0.000725	0.005449
8377950	0.836130	0.002513	-0.001495
8378055	0.832272	0.001469	-0.000338
8378160	0.833333	-0.001208	0.000482
8378265	0.840471	0.002159	-0.003424
8378370	0.823785	-0.002142	-0.002267
8378475	0.832176	-0.000250	0.002170
8378580	0.827064	0.000306	0.002122
8378685	0.833623	0.002032	-0.007234
8378790	0.834298	-0.002309	-0.002652
8378895	0.832948	-0.000635	0.002267
8379000	0.838445	0.000597	-0.003328
8379105	0.837288	0.003110	0.004726
8379210	0.835552	0.000110	0.008873
8379315	0.820505	-0.001460	0.005883
8379420	0.829765	0.001257	-0.006125
8379525	0.831404	0.000934	0.007378
8379630	0.826100	0.001134	0.002122
8379735	0.842014	0.002158	0.000096
8379840	0.828511	-0.000864	-0.003183
8379945	0.828029	-0.001885	0.004581
8380050	0.842785	-0.000330	-0.010995
8380155	0.823978	-0.001730	-0.001350
8380260	0.825424	0.000404	0.000530
8380365	0.833044	0.000670	-0.008054
8380470	0.823881	0.000921	0.002845
8380575	0.818673	0.001561	-0.003279
8380680	0.826292	0.001039	0.002942
8380785	0.844329	0.001061	-0.012008
8380890	0.832948	0.001310	0.005835
8380995	0.826678	-0.000229	0.000000
8381100	0.824653	0.000198	0.004581
8381205	0.837481	0.000632	0.007137
8381310	0.825810	0.003117	-0.001061
8381415	0.841049	0.006373	0.005401
8381520	0.832079	-0.000865	-0.005739
8381625	0.829861	-0.000972	-0.002942
8381730	0.827064	-0.000049	0.001206
8381835	0.823110	0.000080	0.003665
8381940	0.837577	-0.000104	0.003858
8382045	0.838445	-0.001780	0.004099
8382150	0.827739	-0.000151	0.001157
8382255	0.825907	-0.002396	-0.003810
8382360	0.835841	0.000049	-0.000048
8382465	0.843171	0.003268	0.003424
8382570	0.823592	-0.000763	0.001784
8382675	0.839603	-0.000179	0.002652
8382780	0.834008	0.001925	-0.000482
8382885	0.841917	-0.001067	0.008102
8382990	0.839892	-0.000702	-0.001013
8383095	0.833912	-0.000281	0.000289
8383200	0.828511	-0.000590	-0.005112
8383305	0.835745	-0.002153	-0.005787
8383410	0.824171	-0.001019	0.004774
8383515	0.829475	0.000838	-0.000868
8383620	0.826389	0.000073	-0.004051
8383725	0.830826	-0.002615	0.000965
8383830	0.824942	0.001068	0.003954
8383935	0.829282	-0.000105	0.006269
8384040	0.840181	0.001227	-0.011960
8384145	0.828318	0.001137	0.002363
8384250	0.826775	-0.002049	-0.003086
8384355	0.825810	-0.002216	-0.001157
8384460	0.825810	0.000303	-0.001833
8384565	0.845197	0.001802	0.002990
8384670	0.829090	0.000197	0.000096
8384775	0.843461	-0.001891	0.004630
8384880	0.824942	-0.001047	0.002025
8384985	0.844425	-0.003160	-0.005160
8385090	0.835166	0.000695	0.002074
8385195	0.842014	-0.002160	-0.005305
8385300	0.838927	-0.001054	-0.000965
8385405	0.828993	0.000917	-0.001447
8385510	0.837963	-0.001713	-0.004823
8385615	0.826871	0.001331	-0.000723
8385720	0.832176	-0.001352	-0.001591
8385825	0.837577	0.003276	-0.004823
8385930	0.833526	0.001241	0.004437
8386035	0.825231	0.000101	-0.000868
8386140	0.827836	0.000117	0.003665
8386245	0.827064	-0.000113	0.006559
8386350	0.826196	0.000451	0.005208
8386455	0.819734	-0.000827	0.000916
8386560	0.831404	0.000899	-0.007137
8386665	0.832465	0.000328	-0.008970
8386770	0.828607	-0.000149	0.000145
8386875	0.819637	0.000811	-0.002267
8386980	0.830054	0.002030	0.002459
8387085	0.832272	0.001348	0.003183
8387190	0.833430	-0.000659	-0.001061
8387295	0.832465	0.001234	-0.003135
8387400	0.812018	-0.002015	0.008536
8387505	0.834491	-0.001137	-0.004196
8387610	0.815683	0.000073	-0.003328
8387715	0.828704	-0.000416	0.008005
8387820	0.829765	0.001202	0.001157
8387925	0.836613	0.000857	0.010465
8388030	0.828125	0.001363	0.000434
8388135	0.840374	0.000391	0.004581
8388240	0.826582	-0.000053	-0.005739
8388345	0.832851	-0.001011	-0.003086
8388450	0.835166	0.000100	0.003954
8388555	0.839410	-0.001749	-0.002025
8388660	0.825521	-0.001256	-0.004340
8388765	0.834394	-0.000841	-0.008198
8388870	0.830247	0.000638	0.002845
8388975	0.837481	-0.000013	-0.000241
8389080	0.832369	0.001594	0.003279
8389185	0.830729	0.001712	0.001977
8389290	0.825521	-0.000697	0.006800
8389395	0.828800	0.000347	-0.002604
8389500	0.825617	-0.001386	-0.005305
8389605	0.823013	-0.000471	0.008873
8389710	0.826871	-0.000660	-0.002556
8389815	0.826003	-0.000401	0.005546
8389920	0.833430	-0.000928	-0.001736
8390025	0.834105	-0.000954	0.006269
8390130	0.823302	0.002145	-0.003617
8390235	0.829090	-0.001423	0.001929
8390340	0.833044	0.001694	0.008729
8390445	0.844715	0.002515	-0.002797
8390550	0.817805	-0.000134	0.001254
8390655	0.831115	-0.001678	-0.003086
8390760	0.831211	0.001810	-0.001833
8390865	0.826196	0.000006	0.002845
8390970	0.844618	0.000949	0.004437
8391075	0.821566	-0.000151	0.006655
8391180	0.826196	0.000035	-0.008439
8391285	0.813850	-0.000541	-0.005594
8391390	0.826292	0.000671	-0.003569
8391495	0.835938	-0.000083	-0.001254
8391600	0.838735	-0.001667	-0.005160
8391705	0.844232	-0.000073	-0.004003
8391810	0.819927	0.000692	-0.007282
8391915	0.825617	0.000819	-0.006125
8392020	0.834008	-0.000836	-0.008970
8392125	0.846161	-0.000101	0.003038
8392230	0.829090	0.000182	0.001543
8392335	0.832658	0.000664	-0.006221
8392440	0.843075	-0.002471	-0.001399
8392545	0.819541	0.000569	-0.001254
8392650	0.827643	0.000605	0.001543
8392755	0.836806	-0.000358	0.003617
8392860	0.837867	-0.001690	-0.001784
8392965	0.843750	-0.002004	0.001640
8393070	0.812789	-0.000420	-0.001350
8393175	0.837770	-0.001529	0.006221
8393280	0.820602	0.002120	-0.005160
8393385	0.826775	0.000146	-0.002074
8393490	0.828993	0.000520	-0.011429
8393595	0.822338	0.000926	-0.005594
8393700	0.836323	0.000701	-0.001109
8393805	0.821759	-0.001054	0.001591
8393910	0.819637	0.000792	0.002556
8394015	0.826775	0.000427	0.002363
8394120	0.832369	0.001563	-0.002363
8394225	0.826582	-0.000159	-0.007475
8394330	0.828414	-0.001435	-0.001447
8394435	0.831790	0.001062	-0.008439
8394540	0.829861	-0.000391	-0.012153
8394645	0.832176	-0.000379	-0.003472
8394750	0.828897	0.003044	0.001591
8394855	0.832948	0.001540	-0.004533
8394960	0.839796	0.002474	0.001977
8395065	0.824363	0.000260	0.004292
8395170	0.826003	0.000649	0.000434
8395275	0.828029	0.000766	-0.002267
8395380	0.821277	-0.000504	0.000820
8395485	0.821856	-0.000227	0.000145
8395590	0.841049	0.002887	0.005980
8395695	0.831404	-0.001143	0.003135
8395800	0.833237	0.001089	-0.003376
8395905	0.831983	-0.000636	0.005787
8396010	0.816165	-0.001051	0.008681
8396115	0.832658	0.000609	0.003424
8396220	0.839603	-0.000403	0.007909
8396325	0.827160	0.000646	-0.001977
8396430	0.825810	0.002186	-0.003038
8396535	0.820891	0.000087	0.001929
8396640	0.832948	0.001981	-0.006848
8396745	0.836420	0.003227	-0.002074
8396850	0.826582	0.000023	-0.005160
8396955	0.836806	0.002218	0.002267
8397060	0.817901	-0.000745	-0.003569
8397165	0.835069	0.002015	-0.004244
8397270	0.835359	0.000062	0.005932
8397375	0.826678	-0.000133	0.004389
8397480	0.838445	-0.001563	0.002652
8397585	0.820988	0.001187	0.003328
8397690	0.835069	0.000471	-0.000530
8397795	0.833430	0.000127	0.008488
8397900	0.834394	0.001845	0.006510
8398005	0.839603	0.002324	-0.005691
8398110	0.833719	0.001044	0.004581
8398215	0.818576	0.000470	-0.003569
8398320	0.819637	0.000038	0.013262
8398425	0.827739	-0.001470	-0.004147
8398530	0.841917	0.000865	-0.006559
8398635	0.834201	-0.001428	0.001881
8398740	0.824363	-0.000012	-0.003617
8398845	0.828318	-0.001861	0.003954
8398950	0.823785	0.001422	-0.010417
8399055	0.830150	-0.000110	-0.002604
8399160	0.833044	0.000752	0.002749
8399265	0.841821	-0.002926	-0.004581
8399370	0.835841	0.000697	-0.005208
8399475	0.829668	0.000482	0.003231
8399580	0.821181	0.000573	0.009645
8399685	0.831404	0.000805	-0.003520
8399790	0.816262	-0.000152	0.000241
8399895	0.831694	0.000217	-0.009211
8400000	0.840760	-0.000117	0.003810
8400105	0.831211	0.001918	0.009693
8400210	0.816454	0.000337	-0.001495
8400315	0.834684	-0.001024	-0.001157
8400420	0.835455	0.001793	-0.002267
8400525	0.839120	-0.001782	0.000096
8400630	0.827160	0.000742	0.005739
8400735	0.823302	-0.000887	0.007427
8400840	0.826775	-0.000641	0.000868
8400945	0.828318	-0.000648	0.001061
8401050	0.817515	-0.000040	0.004003
8401155	0.828704	0.001838	0.005208
8401260	0.826968	-0.000280	-0.002990
8401365	0.834780	-0.001573	-0.010947
8401470	0.825231	-0.000677	0.004147
8401575	0.836806	-0.000721	0.005449
8401680	0.824749	0.000134	0.001688
8401785	0.826292	-0.000017	0.001447
8401890	0.830343	-0.000351	-0.003520
8401995	0.828029	-0.002131	0.007282
8402100	0.833430	0.001980	-0.009404
8402205	0.822145	-0.001636	-0.007041
8402310	0.820698	0.001142	-0.004196
8402415	0.827160	-0.001349	-0.005112
8402520	0.830536	0.001418	0.004051
8402625	0.833719	0.001705	-0.010513
8402730	0.833912	0.001890	0.004244
8402835	0.832948	-0.001676	0.008777
8402940	0.843075	0.000297	0.002556
8403045	0.835166	0.000817	0.003038
8403150	0.842400	0.002756	-0.009115
8403255	0.823495	-0.000755	0.005787
8403360	0.829186	-0.001086	0.005015
8403465	0.829668	-0.002065	-0.002942
8403570	0.826968	-0.000300	0.000868
8403675	0.831501	-0.001415	0.005739
8403780	0.833719	-0.001743	-0.005787
8403885	0.836420	0.001780	0.001254
8403990	0.833044	-0.000990	-0.005305
8404095	0.850212	0.001848	0.004630
8404200	0.824460	-0.001234	0.001881
8404305	0.822724	-0.000508	0.003713
8404410	0.829282	0.000647	-0.008584
8404515	0.825907	-0.000988	-0.008102
8404620	0.820313	0.002103	0.000289
8404725	0.831597	-0.000166	-0.000772
8404830	0.827064	-0.001559	0.000916
8404935	0.824460	-0.001070	-0.002797
8405040	0.832369	0.001674	0.004485
8405145	0.826678	-0.001140	-0.001833
8405250	0.836998	-0.000821	0.001543
8405355	0.839988	0.000642	-0.000627
8405460	0.823785	0.000626	-0.005449
8405565	0.827643	-0.001793	-0.009307
8405670	0.828511	0.000289	-0.008632
8405775	0.818576	-0.000796	-0.000241
8405880	0.832465	0.002602	-0.003906
8405985	0.828704	-0.000335	-0.006414
8406090	0.845197	0.001697	0.003810
8406195	0.823688	-0.000926	-0.004340
8406300	0.836420	-0.001091	0.001013
8406405	0.844039	0.000772	-0.000868
8406510	0.823399	0.000075	-0.003328
8406615	0.837770	0.003068	0.003906
